Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-10-14,14.27375602722168,21.747499465942383,22.25,21.690000534057617,22.190000534057617,1709600,20.00609992980957,17.87179995218913,16.971524963378908,2723488.0
2010-10-15,14.401738166809082,21.9424991607666,22.6875,21.72249984741211,21.989999771118164,3526000,20.069949913024903,17.920283279418946,17.018074960708617,2714272.0
2010-10-18,14.288522720336914,21.770000457763672,21.86750030517578,21.667499542236328,21.86750030517578,1636400,20.110349922180177,17.966983280181886,17.063699960708618,2594144.0
2010-10-19,14.047314643859863,21.40250015258789,21.68000030517578,21.135000228881836,21.385000228881836,1773600,20.144799919128417,18.011416613260906,17.104112462997435,2548152.0
2010-10-20,14.557625770568848,22.18000030517578,22.360000610351562,21.440000534057617,21.50749969482422,1608000,20.196999931335448,18.061899948120118,17.143362464904786,2523840.0
2010-10-21,14.697096824645996,22.392499923706055,22.452499389648438,22.1299991607666,22.450000762939453,1245200,20.27129993438721,18.112916615804036,17.182387466430665,2500504.0
2010-10-22,14.572383880615234,22.202499389648438,22.424999237060547,22.184999465942383,22.385000228881836,1019600,20.346699905395507,18.158383280436198,17.21976246356964,2463048.0
2010-10-25,14.693817138671875,22.387500762939453,22.86750030517578,22.239999771118164,22.84000015258789,1698400,20.413749923706053,18.204499950408934,17.258574967384337,2438032.0
2010-10-26,14.73319149017334,22.447500228881836,22.517499923706055,22.09000015258789,22.209999084472656,1158800,20.48289993286133,18.252116616566976,17.296124968528748,2408000.0
2010-10-27,14.703655242919922,22.40250015258789,22.457500457763672,22.147499084472656,22.147499084472656,1158800,20.527449951171874,18.298799953460694,17.333149967193602,2334696.0
2010-10-28,14.91368579864502,22.72249984741211,23.030000686645508,22.364999771118164,22.647499084472656,1784400,20.570399932861328,18.347649949391684,17.374449968338013,2312512.0
2010-10-29,14.856255531311035,22.635000228881836,22.8700008392334,22.53499984741211,22.627500534057617,1432800,20.620299949645997,18.394949951171874,17.414437470436095,2270392.0
2010-11-01,14.967836380004883,22.80500030517578,23.110000610351562,22.684999465942383,22.88249969482422,1299200,20.67909996032715,18.44293328603109,17.455962471961975,2261032.0
2010-11-02,15.026901245117188,22.895000457763672,23.209999084472656,22.790000915527344,23.092500686645508,1146000,20.747749977111816,18.492483291625977,17.49768747329712,2235952.0
2010-11-03,14.910401344299316,22.717500686645508,23.012500762939453,22.389999389648438,22.9325008392334,2792800,20.82409999847412,18.53876663208008,17.539637475013734,2213816.0
2010-11-04,15.359994888305664,23.40250015258789,23.647499084472656,23.047500610351562,23.190000534057617,3332000,20.910800018310546,18.58996663411458,17.585299973487853,2225256.0
2010-11-05,16.31989288330078,24.864999771118164,25.11750030517578,24.602500915527344,25.11750030517578,5740000,21.02905002593994,18.649883302052817,17.63862497329712,2283272.0
2010-11-08,16.375690460205078,24.950000762939453,25.332500457763672,24.385000228881836,25.274999618530273,2218400,21.140050048828126,18.711166642506917,17.692299976348878,2289192.0
2010-11-09,16.301847457885742,24.837499618530273,25.364999771118164,24.674999237060547,25.267499923706055,1663600,21.26115005493164,18.772249972025552,17.74613747596741,2295192.0
2010-11-10,16.375690460205078,24.950000762939453,24.97249984741211,24.520000457763672,24.9375,1624000,21.371300086975097,18.83323331197103,17.80113748073578,2224096.0
2010-11-11,16.300201416015625,24.834999084472656,24.899999618530273,24.61750030517578,24.747499465942383,1443600,21.45915008544922,18.89303330739339,17.85662497520447,2191000.0
2010-11-12,15.837483406066895,24.1299991607666,24.842500686645508,23.915000915527344,24.822500228881836,1781200,21.524750061035157,18.94903330485026,17.90843747138977,2192048.0
2010-11-15,15.66848087310791,23.872499465942383,24.542499542236328,23.844999313354492,24.397499084472656,2422800,21.573950042724608,19.002599970499674,17.957899971008302,2191648.0
2010-11-16,15.566737174987793,23.717500686645508,23.885000228881836,23.287500381469727,23.767499923706055,2230000,21.635650062561034,19.053899981180827,18.005224976539612,2195512.0
2010-11-17,15.799745559692383,24.072500228881836,24.247499465942383,23.522499084472656,23.665000915527344,1425200,21.719650077819825,19.108766651153566,18.053849978446962,2106928.0
2010-11-18,15.91460132598877,24.247499465942383,24.719999313354492,24.2450008392334,24.364999771118164,1524400,21.80705005645752,19.16481664657593,18.105149974822996,2106384.0
2010-11-19,15.696372985839844,23.915000915527344,24.247499465942383,23.834999084472656,24.237499237060547,1656000,21.889600067138673,19.218116652170817,18.15407497882843,2084600.0
2010-11-22,15.990077018737793,24.362499237060547,24.424999237060547,23.927499771118164,23.927499771118164,2192400,21.982850036621095,19.27371665318807,18.205874977111815,2057560.0
2010-11-23,15.550335884094238,23.6924991607666,24.299999237060547,23.600000381469727,24.184999465942383,1550400,22.06215000152588,19.32426664352417,18.253137474060058,2025176.0
2010-11-24,15.83584213256836,24.127500534057617,24.31999969482422,23.74250030517578,23.90250015258789,2174000,22.15565002441406,19.37776664098104,18.302524976730346,2004360.0
2010-11-26,16.081249237060547,24.40999984741211,24.545000076293945,23.90999984741211,24.3799991607666,969600,22.25900001525879,19.431183312733967,18.353524975776672,1965240.0
2010-11-29,15.906662940979004,24.145000457763672,24.459999084472656,23.770000457763672,24.459999084472656,1745200,22.35275001525879,19.484566644032796,18.40331247806549,1949384.0
2010-11-30,15.692557334899902,23.81999969482422,24.100000381469727,23.510000228881836,23.770000457763672,1906000,22.435499992370605,19.5357666460673,18.450299978256226,1958848.0
2010-12-01,16.446874618530273,24.96500015258789,25.40999984741211,24.645000457763672,25.385000228881836,2219800,22.54505001068115,19.59086664199829,18.50313747882843,1964140.0
2010-12-02,16.980506896972656,25.774999618530273,26.024999618530273,25.145000457763672,25.149999618530273,2303200,22.66555000305176,19.653266633351645,18.559937477111816,1962100.0
2010-12-03,16.964031219482422,25.75,25.854999542236328,25.485000610351562,25.790000915527344,2105200,22.78970001220703,19.71288329442342,18.617124977111818,1966364.0
2010-12-06,16.94426918029785,25.719999313354492,25.850000381469727,25.639999389648438,25.735000610351562,1086600,22.90784999847412,19.777316621144614,18.67294997215271,1942360.0
2010-12-07,16.87180519104004,25.610000610351562,26.209999084472656,25.584999084472656,26.149999618530273,1922800,23.02120002746582,19.843833293914795,18.729499974250793,1910584.0
2010-12-08,16.651105880737305,25.274999618530273,25.78499984741211,25.219999313354492,25.78499984741211,1843400,23.125350036621093,19.895766620635985,18.78424997329712,1897308.0
2010-12-09,16.578638076782227,25.165000915527344,25.540000915527344,25.0,25.540000915527344,3386400,23.219700050354003,19.948316631317137,18.83871247768402,1909820.0
2010-12-10,16.562170028686523,25.139999389648438,25.274999618530273,25.020000457763672,25.2549991607666,2692400,23.31120002746582,19.996016623179116,18.89317497253418,1924444.0
2010-12-13,16.624752044677734,25.235000610351562,25.434999465942383,25.110000610351562,25.434999465942383,3448000,23.403450050354003,20.044383296966554,18.947699975967407,1942892.0
2010-12-14,16.63463020324707,25.25,25.31999969482422,25.15999984741211,25.31999969482422,4029400,23.49830005645752,20.086483300526936,19.002137475013733,1991000.0
2010-12-15,16.585222244262695,25.174999237060547,25.25,24.764999389648438,25.174999237060547,2932000,23.57930004119873,20.12776662826538,19.055474972724916,2003112.0
2010-12-16,16.799335479736328,25.5,25.5,25.084999084472656,25.344999313354492,3148600,23.66655002593994,20.174699967702228,19.109537472724913,2027260.0
2010-12-17,16.85533332824707,25.584999084472656,25.770000457763672,25.329999923706055,25.760000228881836,4208400,23.75534999847412,20.224549961090087,19.164349966049194,2080684.0
2010-12-20,16.799335479736328,25.5,25.725000381469727,25.375,25.725000381469727,3234200,23.83474998474121,20.276333293914796,19.21887496471405,2109304.0
2010-12-21,17.319786071777344,26.290000915527344,26.454999923706055,25.424999237060547,25.625,3042800,23.9325,20.334983297983804,19.277749967575073,2153920.0
2010-12-22,17.164962768554688,26.05500030517578,26.385000228881836,25.924999237060547,26.2549991607666,3975200,24.022350006103515,20.395766633351645,19.33496246814728,2202768.0
2010-12-23,17.13861846923828,26.014999389648438,26.030000686645508,25.790000915527344,25.954999923706055,1814000,24.100149993896483,20.4550332959493,19.392874965667726,2199616.0
2010-12-27,17.108970642089844,25.969999313354492,26.059999465942383,25.825000762939453,26.059999465942383,784000,24.184599990844728,20.51318329493205,19.449999961853027,2181104.0
2010-12-28,17.076030731201172,25.920000076293945,26.2450008392334,25.700000762939453,26.06999969482422,727600,24.264150009155273,20.573299961090086,19.506249961853026,2125136.0
2010-12-29,17.17484474182129,26.06999969482422,26.489999771118164,25.989999771118164,26.190000534057617,1095600,24.350149993896483,20.635833288828533,19.562774958610536,2114320.0
2010-12-30,17.125438690185547,25.9950008392334,26.25,25.954999923706055,26.25,1200800,24.442000007629396,20.6950332959493,19.619062461853026,2102864.0
2010-12-31,17.12873077392578,26.0,26.135000228881836,25.875,26.030000686645508,1515800,24.51840000152588,20.755883299509684,19.67602496147156,2101020.0
2011-01-03,17.655771255493164,26.799999237060547,27.024999618530273,26.19499969482422,26.25,1919800,24.60654998779297,20.822133299509684,19.73632495880127,2114512.0
2011-01-04,18.443038940429688,27.9950008392334,28.0,26.760000228881836,27.299999237060547,6151200,24.72240001678467,20.89336664199829,19.799387464523317,2217144.0
2011-01-05,19.434518814086914,29.5,30.21500015258789,27.81999969482422,28.03499984741211,12726600,24.864650001525877,20.97359997431437,19.86953746318817,2437708.0
2011-01-06,19.1611270904541,29.084999084472656,29.969999313354492,28.93000030517578,29.764999389648438,3321600,24.997399978637695,21.055399964650473,19.938437457084657,2480964.0
2011-01-07,19.66839599609375,29.854999542236328,29.860000610351562,29.075000762939453,29.309999465942383,2508200,25.146449966430666,21.143933289845783,20.010712456703185,2507952.0
2011-01-10,20.142732620239258,30.575000762939453,30.684999465942383,29.360000610351562,29.360000610351562,3889200,25.30349998474121,21.23731663386027,20.086612458229066,2550048.0
2011-01-11,19.796855926513672,30.049999237060547,31.100000381469727,30.0,30.8700008392334,2294600,25.451799964904787,21.327833296457925,20.159162454605102,2567284.0
2011-01-12,19.727689743041992,29.94499969482422,30.405000686645508,29.475000381469727,29.864999771118164,3843800,25.594599952697752,21.414483292897543,20.230849952697753,2618176.0
2011-01-13,19.36204719543457,29.389999389648438,30.145000457763672,29.274999618530273,30.094999313354492,3057000,25.724499931335448,21.498633289337157,20.300487451553344,2656396.0
2011-01-14,19.388404846191406,29.43000030517578,29.485000610351562,29.155000686645508,29.344999313354492,3101800,25.858749923706053,21.579483292897542,20.368762454986573,2662576.0
2011-01-18,19.41805076599121,29.475000381469727,29.704999923706055,29.2549991607666,29.635000228881836,2357000,25.980199928283692,21.656916624704998,20.437524957656862,2643076.0
2011-01-19,19.3653507232666,29.395000457763672,29.854999542236328,29.315000534057617,29.520000457763672,2836200,26.070799942016603,21.739949957529703,20.505112462043762,2585000.0
2011-01-20,19.03923988342285,28.899999618530273,29.329999923706055,28.469999313354492,29.325000762939453,2007200,26.14979991912842,21.820116621653238,20.570824961662293,2580776.0
2011-01-21,18.960187911987305,28.780000686645508,29.280000686645508,28.645000457763672,29.03499984741211,1260600,26.228649940490723,21.898716627756755,20.636349964141846,2572716.0
2011-01-24,19.210533142089844,29.15999984741211,29.190000534057617,28.625,28.84000015258789,960400,26.312849922180177,21.980216630299886,20.703137464523316,2559444.0
2011-01-25,18.77902603149414,28.5049991607666,29.125,28.25,29.06999969482422,2019600,26.386249923706053,22.055416622161864,20.766337461471558,2570964.0
2011-01-26,19.276411056518555,29.260000228881836,29.395000457763672,28.4950008392334,28.6299991607666,2325800,26.48884994506836,22.134499963124593,20.833987464904784,2581856.0
2011-01-27,20.254730224609375,30.7450008392334,30.774999618530273,29.530000686645508,29.864999771118164,3336600,26.62629997253418,22.222683302561443,20.9085249710083,2600132.0
2011-01-28,19.03923988342285,28.899999618530273,30.565000534057617,28.80500030517578,30.540000915527344,2693000,26.729949951171875,22.298699970245362,20.97291247367859,2609392.0
2011-01-31,19.226999282836914,29.184999465942383,29.389999389648438,28.8700008392334,29.014999389648438,1928600,26.832199935913085,22.377583293914796,21.039624972343447,2619460.0
2011-02-01,19.434518814086914,29.5,29.790000915527344,29.264999389648438,29.709999084472656,1925200,26.93724994659424,22.466916624704997,21.107924971580506,2627476.0
2011-02-02,18.363981246948242,27.875,29.604999542236328,27.815000534057617,29.600000381469727,3543800,27.01644992828369,22.542816626230877,21.167699971199035,2665232.0
2011-02-03,18.867948532104492,28.639999389648438,28.700000762939453,27.184999465942383,27.889999389648438,3050000,27.10199993133545,22.62751661936442,21.230787472724913,2682384.0
2011-02-04,18.66373062133789,28.329999923706055,29.05500030517578,28.239999771118164,28.959999084472656,1687200,27.19474994659424,22.70989995320638,21.291887469291687,2685120.0
2011-02-07,18.808671951293945,28.549999237060547,28.915000915527344,28.44499969482422,28.53499984741211,1426200,27.283199920654297,22.79599994659424,21.35412496089935,2670164.0
2011-02-08,18.88772201538086,28.670000076293945,28.78499984741211,28.420000076293945,28.735000610351562,1259000,27.368399925231934,22.8782999420166,21.415487465858458,2675952.0
2011-02-09,18.508913040161133,28.094999313354492,28.704999923706055,28.014999389648438,28.600000381469727,1672200,27.44739990234375,22.955583267211914,21.475274958610534,2674492.0
2011-02-10,18.749374389648438,28.459999084472656,28.4950008392334,27.875,27.950000762939453,2048800,27.54019989013672,23.0307332611084,21.536874957084656,2677348.0
2011-02-11,19.029361724853516,28.885000228881836,29.104999542236328,28.204999923706055,28.3799991607666,1400000,27.618599891662598,23.109566599527994,21.597799954414366,2660952.0
2011-02-14,19.213825225830078,29.165000915527344,29.18000030517578,28.735000610351562,28.924999237060547,917200,27.68639991760254,23.185066604614256,21.66154995441437,2633232.0
2011-02-15,19.091947555541992,28.979999542236328,29.145000457763672,28.84000015258789,29.049999237060547,1063600,27.750999908447266,23.257183265686034,21.722412447929383,2612400.0
2011-02-16,19.08536148071289,28.969999313354492,29.264999389648438,28.825000762939453,29.125,916800,27.815999908447267,23.328016599019367,21.786987442970275,2609004.0
2011-02-17,19.003007888793945,28.844999313354492,28.979999542236328,28.545000076293945,28.854999542236328,1959200,27.880699882507326,23.40168326059977,21.853049941062928,2609732.0
2011-02-18,19.23688507080078,29.200000762939453,29.364999771118164,28.954999923706055,29.155000686645508,2265000,27.959199905395508,23.47688326517741,21.911624941825867,2618164.0
2011-02-22,18.759254455566406,28.475000381469727,29.06999969482422,28.295000076293945,28.809999465942383,2605200,28.025399894714354,23.54566660563151,21.967587447166444,2602540.0
2011-02-23,18.357389450073242,27.864999771118164,28.524999618530273,27.100000381469727,28.299999237060547,2507400,28.07989990234375,23.61223327636719,22.016987442970276,2598840.0
2011-02-24,16.608287811279297,25.209999084472656,25.5,23.825000762939453,24.635000228881836,18123400,28.079399871826173,23.657533264160158,22.053137440681457,2892348.0
2011-02-25,16.575342178344727,25.15999984741211,25.71500015258789,25.020000457763672,25.079999923706055,5896400,28.077599868774413,23.701183268229165,22.084262442588805,2929688.0
2011-02-28,16.259119033813477,24.68000030517578,25.690000534057617,24.264999389648438,25.325000762939453,5033000,28.06769989013672,23.742766609191893,22.112749943733217,2971708.0
2011-03-01,16.460054397583008,24.985000610351562,25.1200008392334,24.6200008392334,24.7450008392334,4687800,28.05739990234375,23.788999951680502,22.14537495136261,3002492.0
2011-03-02,16.219593048095703,24.6200008392334,25.094999313354492,24.440000534057617,24.920000076293945,3092800,28.038099937438965,23.832466621398925,22.177937455177307,2980180.0
2011-03-03,16.805923461914062,25.510000228881836,25.55500030517578,24.655000686645508,24.700000762939453,2590200,28.0382999420166,23.878249956766766,22.216824955940247,2967300.0
2011-03-04,16.73674774169922,25.405000686645508,25.610000610351562,25.040000915527344,25.575000762939453,2292200,28.020599937438966,23.923149960835776,22.256387457847595,2952288.0
2011-03-07,16.469938278198242,25.0,25.545000076293945,24.790000915527344,25.354999542236328,2461000,27.99949993133545,23.964449958801268,22.296699957847594,2922004.0
2011-03-08,16.63792610168457,25.2549991607666,25.385000228881836,24.815000534057617,25.059999465942383,3629200,27.984299926757814,24.00878328959147,22.33734995365143,2958308.0
2011-03-09,16.846479415893555,25.44499969482422,25.639999389648438,25.21500015258789,25.350000381469727,2143400,27.973799934387205,24.054833285013835,22.378337454795837,2985496.0
2011-03-10,16.588274002075195,25.05500030517578,25.174999237060547,24.7549991607666,25.084999084472656,3684400,27.956499938964843,24.09686662038167,22.419099955558778,3044632.0
2011-03-11,16.485652923583984,24.899999618530273,24.985000610351562,24.260000228881836,24.3700008392334,3064200,27.933099937438964,24.131199951171876,22.46014995098114,3084004.0
2011-03-14,16.730613708496094,25.270000457763672,25.424999237060547,24.760000228881836,25.030000686645508,2968400,27.91859992980957,24.168466618855796,22.50092495441437,3119356.0
2011-03-15,16.488962173461914,24.905000686645508,25.114999771118164,23.875,24.040000915527344,3614600,27.89669994354248,24.204033292134604,22.541087460517883,3161332.0
2011-03-16,16.353240966796875,24.700000762939453,25.09000015258789,24.475000381469727,24.795000076293945,3552600,27.854699974060058,24.244183298746744,22.58027496814728,3193988.0
2011-03-17,16.558481216430664,25.010000228881836,25.334999084472656,24.90999984741211,25.135000228881836,3011800,27.794999961853026,24.288033294677735,22.618774971961976,3131200.0
2011-03-18,16.4724063873291,24.8799991607666,25.424999237060547,24.78499984741211,25.274999618530273,1939800,27.70259994506836,24.326999956766766,22.65584996700287,2915464.0
2011-03-21,16.601511001586914,25.075000762939453,25.510000228881836,25.045000076293945,25.280000686645508,3347800,27.622399978637695,24.367566630045573,22.69714996814728,2915988.0
2011-03-22,16.392953872680664,24.760000228881836,25.28499984741211,24.549999237060547,25.15999984741211,2102200,27.520499992370606,24.398133303324382,22.73807496547699,2907868.0
2011-03-23,16.40620231628418,24.780000686645508,24.924999237060547,24.274999618530273,24.68000030517578,1524800,27.404599990844726,24.426166636149087,22.779137473106385,2860580.0
2011-03-24,16.568408966064453,25.024999618530273,25.049999237060547,24.825000762939453,24.950000762939453,3020000,27.304099998474122,24.458733304341635,22.821899971961976,2875088.0
2011-03-25,16.210895538330078,24.485000610351562,25.084999084472656,24.46500015258789,25.065000534057617,2593400,27.19490001678467,24.489533309936522,22.859587473869325,2850080.0
2011-03-28,16.01226806640625,24.184999465942383,24.655000686645508,24.139999389648438,24.59000015258789,1872600,27.090800018310546,24.521016642252604,22.896674971580506,2826392.0
2011-03-29,15.813648223876953,23.885000228881836,24.190000534057617,23.729999542236328,24.1200008392334,1779400,26.97990001678467,24.554249979654948,22.929587473869322,2799944.0
2011-03-30,16.09502601623535,24.309999465942383,24.454999923706055,23.979999542236328,24.014999389648438,1326200,26.87659999847412,24.589199981689454,22.961837468147277,2779328.0
2011-03-31,15.859996795654297,23.954999923706055,24.424999237060547,23.94499969482422,24.25,1576400,26.76779998779297,24.622549985249837,22.99691246509552,2754132.0
2011-04-01,16.09502601623535,24.309999465942383,24.479999542236328,24.049999237060547,24.110000610351562,1692200,26.67599998474121,24.655283317565917,23.034087462425234,2747832.0
2011-04-04,16.445926666259766,24.84000015258789,24.989999771118164,24.309999465942383,24.3799991607666,1999400,26.597199974060057,24.69566665649414,23.07333746433258,2762608.0
2011-04-05,16.21751594543457,24.4950008392334,25.104999542236328,24.385000228881836,24.979999542236328,6034000,26.503899993896486,24.729350001017252,23.111137471199036,2864080.0
2011-04-06,16.118200302124023,24.344999313354492,24.899999618530273,24.334999084472656,24.815000534057617,1673400,26.420699996948244,24.75536666870117,23.14673746585846,2857156.0
2011-04-07,15.893091201782227,24.0049991607666,24.5049991607666,23.84000015258789,24.434999465942383,1875000,26.315599975585936,24.776399993896483,23.17977496623993,2848140.0
2011-04-08,15.830199241638184,23.90999984741211,24.2450008392334,23.584999084472656,24.2450008392334,2706400,26.17889995574951,24.7930499903361,23.21173746585846,2835536.0
2011-04-11,15.439573287963867,23.31999969482422,23.985000610351562,23.21500015258789,23.959999084472656,1655000,26.06729995727539,24.810966657002766,23.24084996700287,2814776.0
2011-04-12,15.022462844848633,22.690000534057617,23.03499984741211,21.895000457763672,23.03499984741211,4528600,25.937399978637696,24.82974999745687,23.26753746509552,2866776.0
2011-04-13,15.148258209228516,22.8799991607666,23.385000228881836,22.790000915527344,22.889999389648438,2931400,25.804999961853028,24.849766654968263,23.301437458992005,2886900.0
2011-04-14,15.035709381103516,22.709999084472656,22.920000076293945,22.520000457763672,22.69499969482422,2215000,25.70169994354248,24.86924997965495,23.33253745555878,2860324.0
2011-04-15,15.154888153076172,22.889999389648438,23.100000381469727,22.639999389648438,22.725000381469727,2314200,25.58669994354248,24.890516637166343,23.367312450408935,2845608.0
2011-04-18,14.87350082397461,22.46500015258789,22.59000015258789,22.2450008392334,22.524999618530273,1700800,25.469399948120117,24.908766632080077,23.399774951934816,2845880.0
2011-04-19,15.227709770202637,23.0,23.104999542236328,22.524999618530273,22.524999618530273,1482600,25.358399963378908,24.93241663614909,23.436599950790406,2847008.0
2011-04-20,16.10165023803711,24.31999969482422,24.459999084472656,23.290000915527344,23.315000534057617,2908800,25.271399955749512,24.966266632080078,23.47657494544983,2880004.0
2011-04-21,16.161239624023438,24.40999984741211,24.950000762939453,24.3799991607666,24.469999313354492,1847400,25.197699966430665,24.999283294677735,23.516112442016603,2883508.0
2011-04-25,16.06854248046875,24.270000457763672,24.56999969482422,23.989999771118164,24.514999389648438,1257200,25.113899993896485,25.029866625467935,23.55152494430542,2867676.0
2011-04-26,16.426067352294922,24.809999465942383,24.829999923706055,24.299999237060547,24.334999084472656,1748600,25.032399978637695,25.065349960327147,23.59027494430542,2874648.0
2011-04-27,16.505523681640625,24.93000030517578,24.989999771118164,24.5,24.924999237060547,1796000,24.947699966430665,25.099883295694987,23.62572494506836,2892224.0
2011-04-28,16.707447052001953,25.235000610351562,25.290000915527344,24.709999084472656,24.850000381469727,2282200,24.87279998779297,25.137833302815753,23.66108744621277,2916596.0
2011-04-29,16.96565818786621,25.625,25.655000686645508,25.0,25.31999969482422,1676000,24.805900001525877,25.176583302815754,23.697487449645998,2931780.0
2011-05-02,17.15435028076172,25.90999984741211,26.165000915527344,25.75,25.764999389648438,2035000,24.74720001220703,25.216366640726726,23.738062448501587,2933296.0
2011-05-03,16.816688537597656,25.399999618530273,25.780000686645508,25.059999465942383,25.739999771118164,2701000,24.671199989318847,25.251916643778483,23.775462446212767,2942016.0
2011-05-04,17.011999130249023,25.69499969482422,26.184999465942383,25.155000686645508,25.799999237060547,4270400,24.615599975585937,25.28689997355143,23.813149948120117,2975320.0
2011-05-05,16.634613037109375,25.125,25.825000762939453,24.950000762939453,25.6299991607666,2665800,24.560799980163573,25.317299969991048,23.849374952316285,2978488.0
2011-05-06,17.237106323242188,26.03499984741211,26.135000228881836,25.3700008392334,25.524999618530273,2302800,24.577299995422365,25.353383305867514,23.887474946975708,2662076.0
2011-05-09,17.343032836914062,26.19499969482422,26.479999542236328,26.135000228881836,26.184999465942383,2862800,24.597999992370607,25.39129997253418,23.925387449264527,2601404.0
2011-05-10,17.3099365234375,26.145000457763672,26.280000686645508,25.815000534057617,26.21500015258789,2426800,24.627299995422362,25.424766642252603,23.96389995574951,2549280.0
2011-05-11,17.157657623291016,25.915000915527344,26.274999618530273,25.645000457763672,26.079999923706055,1345000,24.645900001525877,25.456616643269857,24.003224964141847,2482424.0
2011-05-12,16.902753829956055,25.530000686645508,25.774999618530273,25.360000610351562,25.639999389648438,2169400,24.66409999847412,25.485849978129067,24.040374965667723,2463956.0
2011-05-13,16.548551559448242,24.9950008392334,25.639999389648438,24.989999771118164,25.545000076293945,1896600,24.653800010681152,25.508949979146323,24.072137470245362,2450084.0
2011-05-16,16.452545166015625,24.850000381469727,24.899999618530273,23.915000915527344,24.364999771118164,3263400,24.642700004577637,25.531933314005535,24.10303747177124,2469508.0
2011-05-17,16.111576080322266,24.334999084472656,24.7450008392334,24.040000915527344,24.6299991607666,1676600,24.62939998626709,25.55041664123535,24.130687465667723,2453820.0
2011-05-18,16.416126251220703,24.795000076293945,24.860000610351562,24.19499969482422,24.415000915527344,1349000,24.620200004577637,25.568216641743977,24.161637468338014,2408216.0
2011-05-19,16.498889923095703,24.920000076293945,25.045000076293945,24.815000534057617,24.875,1533600,24.609700012207032,25.589366645812987,24.193549966812135,2396020.0
2011-05-20,16.24399757385254,24.53499984741211,24.895000457763672,24.260000228881836,24.81999969482422,1430200,24.59930000305176,25.60664998372396,24.222474966049194,2350936.0
2011-05-23,16.11488914489746,24.34000015258789,24.454999923706055,24.06999969482422,24.06999969482422,1118000,24.58810001373291,25.623783315022788,24.245424966812134,2312012.0
2011-05-24,15.909651756286621,24.030000686645508,24.46500015258789,23.989999771118164,24.46500015258789,1132600,24.563300018310546,25.641299985249837,24.267174968719484,2275296.0
2011-05-25,16.14468002319336,24.385000228881836,24.475000381469727,24.010000228881836,24.03499984741211,906400,24.552900009155273,25.65599998474121,24.29124997138977,2221132.0
2011-05-26,16.031551361083984,24.09000015258789,24.30500030517578,24.010000228881836,24.200000762939453,1261600,24.54069999694824,25.667316652933756,24.31831247329712,2175312.0
2011-05-27,16.101428985595703,24.19499969482422,24.350000381469727,24.174999237060547,24.19499969482422,2967000,24.52439998626709,25.680599988301594,24.347124967575073,2174416.0
2011-05-31,16.13803482055664,24.25,24.895000457763672,24.165000915527344,24.704999923706055,2364600,24.511800003051757,25.693016649881997,24.373199968338014,2182912.0
2011-06-01,15.522461891174316,23.325000762939453,24.229999542236328,23.280000686645508,24.229999542236328,2000600,24.476800003051757,25.698866653442384,24.39487497329712,2155968.0
2011-06-02,15.542420387268066,23.354999542236328,23.704999923706055,23.065000534057617,23.354999542236328,2821000,24.448699989318847,25.705216649373373,24.410774974823,2170344.0
2011-06-03,15.582355499267578,23.415000915527344,23.594999313354492,22.80500030517578,23.0049991607666,1595200,24.421399993896486,25.709833323160808,24.424974975585936,2171752.0
2011-06-06,15.2595853805542,22.93000030517578,23.5,22.860000610351562,23.489999771118164,2926600,24.379500007629396,25.7117999903361,24.438924980163574,2169884.0
2011-06-07,15.495832443237305,23.28499984741211,23.450000762939453,22.8799991607666,23.045000076293945,3846800,24.355499992370607,25.714999987284344,24.456024980545045,2194952.0
2011-06-08,15.286211967468262,22.969999313354492,23.19499969482422,22.950000762939453,23.184999465942383,1586000,24.331199989318847,25.715499979654947,24.473562479019165,2189220.0
2011-06-09,15.326136589050293,23.030000686645508,23.31999969482422,22.975000381469727,23.030000686645508,3689200,24.31409999847412,25.717583312988282,24.494212484359743,2227416.0
2011-06-10,14.850313186645508,22.315000534057617,23.05500030517578,22.21500015258789,22.989999771118164,2087000,24.274200019836425,25.71033331553141,24.510449991226196,2242632.0
2011-06-13,14.966773986816406,22.489999771118164,22.579999923706055,22.19499969482422,22.315000534057617,2242000,24.24490001678467,25.694499982198078,24.528137493133546,2255944.0
2011-06-14,15.29619312286377,22.985000610351562,23.125,22.65999984741211,22.700000762939453,7394400,24.21840003967285,25.681399981180828,24.546062498092653,2369988.0
2011-06-15,15.196372032165527,22.834999084472656,23.0049991607666,22.59000015258789,22.725000381469727,1887200,24.178300018310548,25.66804997762044,24.566324996948243,2367744.0
2011-06-16,15.276226997375488,22.954999923706055,23.170000076293945,22.729999542236328,22.7549991607666,3605600,24.1475,25.654749972025552,24.58388750076294,2319176.0
2011-06-17,16.021568298339844,24.075000762939453,24.280000686645508,23.190000534057617,23.540000915527344,7023000,24.1421000289917,25.649683316548664,24.602050008773805,2426168.0
2011-06-20,16.031551361083984,24.09000015258789,24.18000030517578,23.725000381469727,24.03499984741211,2037400,24.143800048828126,25.64941665649414,24.618250007629396,2429416.0
2011-06-21,16.52068519592285,24.825000762939453,24.885000228881836,24.200000762939453,24.229999542236328,3242400,24.16210006713867,25.65576666514079,24.635312509536742,2440136.0
2011-06-22,16.517353057861328,24.81999969482422,25.110000610351562,24.610000610351562,24.65999984741211,2375800,24.19210006713867,25.663116658528647,24.656250009536745,2454552.0
