Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1988-10-27,0.4370569884777069,0.6510419845581055,0.6510419845581055,0.6354169845581055,0.6510419845581055,5520000,0.6523958396911621,0.6170139249165852,0.6331380486488343,3648288.0
1988-10-28,0.44404950737953186,0.6614580154418945,0.6614580154418945,0.640625,0.6458330154418945,1780800,0.6529166603088379,0.6167708651224773,0.6331120038032532,3630336.0
1988-10-31,0.44404950737953186,0.6614580154418945,0.6614580154418945,0.6510419845581055,0.6614580154418945,235200,0.6532291603088379,0.6165972518920898,0.6330859589576722,3597312.0
1988-11-01,0.4423014521598816,0.6588540077209473,0.6614580154418945,0.6510419845581055,0.6614580154418945,3422400,0.653802080154419,0.6164757251739502,0.6330989789962769,3561312.0
1988-11-02,0.43356016278266907,0.6458330154418945,0.6614580154418945,0.640625,0.6614580154418945,2088000,0.6539062404632568,0.6163021119435629,0.6332031440734863,3551232.0
1988-11-03,0.4230707585811615,0.6302080154418945,0.6458330154418945,0.625,0.6458330154418945,5904000,0.6535937404632568,0.6161979452768962,0.6331380391120911,3630432.0
1988-11-04,0.41607844829559326,0.6197919845581055,0.6302080154418945,0.6145830154418945,0.625,4656000,0.653177080154419,0.6160937786102295,0.6327994990348816,3683808.0
1988-11-07,0.40558895468711853,0.6041669845581055,0.625,0.5989580154418945,0.6197919845581055,8716800,0.652447919845581,0.6159548918406169,0.6323567938804626,3785280.0
1988-11-08,0.3985958695411682,0.59375,0.6041669845581055,0.5729169845581055,0.6041669845581055,19224000,0.650989580154419,0.6158333651224772,0.6319401288032531,4038240.0
1988-11-09,0.40558895468711853,0.6041669845581055,0.6041669845581055,0.5885419845581055,0.59375,3979200,0.6499479198455811,0.6156944783528646,0.6316015887260437,3990816.0
1988-11-10,0.4125814139842987,0.6145830154418945,0.625,0.5989580154418945,0.5989580154418945,7732800,0.6491145801544189,0.6155208651224772,0.6312890887260437,4122624.0
1988-11-11,0.4125814139842987,0.6145830154418945,0.6197919845581055,0.6041669845581055,0.6145830154418945,4564800,0.6486979007720948,0.6153472518920898,0.6309765887260437,4113312.0
1988-11-14,0.4125814139842987,0.6145830154418945,0.6197919845581055,0.6041669845581055,0.609375,2616000,0.6481770610809326,0.6151736386617025,0.6306640887260437,4125120.0
1988-11-15,0.4020921289920807,0.5989580154418945,0.6145830154418945,0.5989580154418945,0.6041669845581055,1128000,0.6472395610809326,0.6150000254313152,0.6304036688804626,4100064.0
1988-11-16,0.3898547291755676,0.5807290077209473,0.609375,0.5677080154418945,0.5989580154418945,6331200,0.6460416412353516,0.614739605585734,0.6300781488418579,4187136.0
1988-11-17,0.39509958028793335,0.5885419845581055,0.59375,0.578125,0.59375,1838400,0.6447916412353516,0.6147048854827881,0.6298437738418579,4178496.0
1988-11-18,0.39160266518592834,0.5833330154418945,0.5885419845581055,0.5729169845581055,0.5885419845581055,1267200,0.6436458015441895,0.6146354389190674,0.6295833539962769,4187040.0
1988-11-21,0.38810643553733826,0.578125,0.5833330154418945,0.5729169845581055,0.5833330154418945,4099200,0.6422916412353515,0.6146527989705404,0.629309914112091,4143264.0
1988-11-22,0.40908533334732056,0.609375,0.609375,0.578125,0.5833330154418945,5433600,0.6414583015441895,0.6149305788675944,0.6291276240348815,4238976.0
1988-11-23,0.40558895468711853,0.6041669845581055,0.6145830154418945,0.5989580154418945,0.609375,3864000,0.6403124809265137,0.6151389122009278,0.6287630438804627,4265088.0
1988-11-25,0.40558895468711853,0.6041669845581055,0.609375,0.59375,0.59375,1046400,0.6393749809265137,0.6152083587646484,0.6283724188804627,4250592.0
1988-11-28,0.4370569884777069,0.6510419845581055,0.65625,0.6041669845581055,0.609375,19300800,0.6394791603088379,0.6155208587646485,0.6282422137260437,4564992.0
1988-11-29,0.43356016278266907,0.6458330154418945,0.65625,0.6354169845581055,0.6510419845581055,14760000,0.6396874809265136,0.6157986323038737,0.6280468988418579,4756512.0
1988-11-30,0.44055312871932983,0.65625,0.65625,0.6354169845581055,0.6458330154418945,9547200,0.6400520610809326,0.6161111323038737,0.6279687738418579,4912032.0
1988-12-01,0.44055312871932983,0.65625,0.6614580154418945,0.6510419845581055,0.65625,8452800,0.6405729007720947,0.6164236323038736,0.6279166889190674,5019840.0
1988-12-02,0.4615319073200226,0.6875,0.6875,0.6510419845581055,0.65625,10588800,0.6417187404632568,0.616979185740153,0.6278906488418579,5149056.0
1988-12-05,0.4615319073200226,0.6875,0.6927080154418945,0.671875,0.6875,9835200,0.6425520801544189,0.6174652989705404,0.6279427337646485,5226528.0
1988-12-06,0.44055312871932983,0.65625,0.6770830154418945,0.6510419845581055,0.6770830154418945,15124800,0.6429687404632568,0.6177257124582927,0.627656273841858,5513664.0
1988-12-07,0.430063933134079,0.640625,0.6614580154418945,0.6302080154418945,0.65625,17332800,0.643177080154419,0.617986125946045,0.6271354389190674,5829408.0
1988-12-08,0.4370569884777069,0.6510419845581055,0.6510419845581055,0.6302080154418945,0.640625,4488000,0.6433854198455811,0.6184375190734863,0.6268750238418579,5878656.0
1988-12-09,0.4510425329208374,0.671875,0.671875,0.640625,0.6510419845581055,7627200,0.6432812595367432,0.6190277989705404,0.6267187738418579,5737152.0
1988-12-12,0.44754642248153687,0.6666669845581055,0.6770830154418945,0.6614580154418945,0.6666669845581055,6182400,0.6429687595367432,0.6196875254313151,0.626588568687439,5637312.0
1988-12-13,0.4510425329208374,0.671875,0.671875,0.6614580154418945,0.6666669845581055,2169600,0.6427604198455811,0.6204166920979818,0.6265364837646484,5603520.0
1988-12-14,0.4510425329208374,0.671875,0.6822919845581055,0.6666669845581055,0.6666669845581055,2030400,0.6423437595367432,0.6210764122009277,0.626432318687439,5594592.0
1988-12-15,0.45803600549697876,0.6822919845581055,0.6822919845581055,0.671875,0.6770830154418945,5083200,0.6422395992279053,0.6216666920979818,0.6264062786102295,5569536.0
1988-12-16,0.46502816677093506,0.6927080154418945,0.703125,0.6770830154418945,0.6770830154418945,21417600,0.6427604198455811,0.6222222455342611,0.626432318687439,5789088.0
1988-12-19,0.4597839117050171,0.6848959922790527,0.6979169845581055,0.6614580154418945,0.6979169845581055,17788800,0.6434375,0.6228993320465088,0.6263151335716247,6056736.0
1988-12-20,0.4615319073200226,0.6875,0.6979169845581055,0.6822919845581055,0.6875,6696000,0.6442187404632569,0.6236979452768961,0.6261067986488342,6176160.0
1988-12-21,0.4615319073200226,0.6875,0.6927080154418945,0.6770830154418945,0.6927080154418945,4742400,0.6449479007720947,0.6245312786102295,0.6258724236488342,6196608.0
1988-12-22,0.4632800817489624,0.6901040077209473,0.6927080154418945,0.6822919845581055,0.6875,2227200,0.6457291412353515,0.6253819719950358,0.6257812786102295,6175584.0
1988-12-23,0.46677693724632263,0.6953129768371582,0.703125,0.6875,0.6927080154418945,5102400,0.6465104007720948,0.6263715585072835,0.6257682585716248,6174048.0
1988-12-27,0.4615319073200226,0.6875,0.6979169845581055,0.6822919845581055,0.6979169845581055,1022400,0.6471354007720947,0.6272048918406169,0.6257942986488342,6111840.0
1988-12-28,0.45803600549697876,0.6822919845581055,0.6875,0.671875,0.6875,2563200,0.6475520801544189,0.6278993384043375,0.6258984684944153,6090240.0
1988-12-29,0.45803600549697876,0.6822919845581055,0.6927080154418945,0.6770830154418945,0.6822919845581055,1718400,0.6479687595367432,0.6285243384043375,0.6259245133399963,6086976.0
1988-12-30,0.4720214605331421,0.703125,0.703125,0.6822919845581055,0.6927080154418945,4008000,0.6488020992279053,0.6293923918406169,0.6260286784172058,6127008.0
1989-01-03,0.44754642248153687,0.6666669845581055,0.703125,0.6458330154418945,0.703125,17054400,0.6486979389190674,0.6299132251739502,0.6258984732627869,6448512.0
1989-01-04,0.4632800817489624,0.6901040077209473,0.6979169845581055,0.6666669845581055,0.671875,11616000,0.6489583587646485,0.6304861386617024,0.6258594083786011,6627264.0
1989-01-05,0.4685251712799072,0.6979169845581055,0.7083330154418945,0.6875,0.6901040077209473,8745600,0.6494791984558106,0.6311111386617024,0.6258333683013916,6781248.0
1989-01-06,0.46502816677093506,0.6927080154418945,0.703125,0.6927080154418945,0.6979169845581055,5606400,0.6502083587646484,0.6317014122009277,0.6257812833786011,6834624.0
1989-01-09,0.4545389711856842,0.6770830154418945,0.6979169845581055,0.671875,0.6979169845581055,9004800,0.6507291793823242,0.6319444656372071,0.62567711353302,6945696.0
1989-01-10,0.4597839117050171,0.6848959922790527,0.6979169845581055,0.6666669845581055,0.6770830154418945,12892800,0.6514062595367431,0.63227432568868,0.6256120085716248,7093152.0
1989-01-11,0.4615319073200226,0.6875,0.6875,0.6458330154418945,0.6614580154418945,27480000,0.6519270992279053,0.6324826590220134,0.6255599236488343,7607136.0
1989-01-12,0.44579845666885376,0.6640629768371582,0.6875,0.6640629768371582,0.6822919845581055,14054400,0.6519791984558105,0.6326041920979818,0.62544273853302,7883520.0
1989-01-13,0.44579845666885376,0.6640629768371582,0.671875,0.6614580154418945,0.6614580154418945,9984000,0.6520833778381347,0.6326909987131755,0.6253776383399964,8014752.0
1989-01-16,0.44754642248153687,0.6666669845581055,0.6770830154418945,0.65625,0.6666669845581055,6355200,0.652500057220459,0.6330034987131754,0.6253515982627869,8100096.0
1989-01-17,0.452790766954422,0.6744790077209473,0.6770830154418945,0.6666669845581055,0.6666669845581055,10612800,0.65338547706604,0.6334722455342611,0.6254948282241821,8194272.0
1989-01-18,0.45803600549697876,0.6822919845581055,0.6822919845581055,0.6666669845581055,0.671875,6499200,0.6546354770660401,0.6339583587646485,0.6257292032241821,8231136.0
1989-01-19,0.47551751136779785,0.7083330154418945,0.7135419845581055,0.6770830154418945,0.6822919845581055,24960000,0.6567187976837158,0.6347569656372071,0.6261458683013916,8556000.0
1989-01-20,0.4964965283870697,0.7395830154418945,0.75,0.703125,0.7083330154418945,36633600,0.6596354579925537,0.6357639058430989,0.6267838883399963,8904192.0
1989-01-23,0.4895038902759552,0.7291669845581055,0.7552080154418945,0.7239580154418945,0.7447919845581055,24120000,0.6621354579925537,0.6367708524068196,0.6273047232627869,9307008.0
1989-01-24,0.5139790773391724,0.765625,0.765625,0.7239580154418945,0.7291669845581055,32390400,0.6651562976837159,0.637916685740153,0.6279297232627868,9800160.0
1989-01-25,0.5279644727706909,0.7864580154418945,0.7864580154418945,0.7552080154418945,0.7760419845581055,28718400,0.6685937976837159,0.6393055725097656,0.6286588883399964,10283232.0
1989-01-26,0.536705732345581,0.7994790077209473,0.8020830154418945,0.7786459922790527,0.7864580154418945,18878400,0.6722917175292968,0.640781265894572,0.629453158378601,10608480.0
1989-01-27,0.5174750089645386,0.7708330154418945,0.796875,0.7708330154418945,0.796875,26356800,0.6757292175292968,0.6420659859975179,0.6301823234558106,11113056.0
1989-01-30,0.5174750089645386,0.7708330154418945,0.7708330154418945,0.7447919845581055,0.7708330154418945,14203200,0.6795312976837158,0.6434201526641846,0.6309375286102294,11270496.0
1989-01-31,0.5279644727706909,0.7864580154418945,0.7864580154418945,0.765625,0.7708330154418945,17544000,0.6834896183013917,0.6448090394337972,0.631901068687439,11584608.0
1989-02-01,0.5279644727706909,0.7864580154418945,0.796875,0.78125,0.7916669845581055,11971200,0.6875521183013916,0.6462326463063558,0.6328646087646485,11798688.0
1989-02-02,0.5314614772796631,0.7916669845581055,0.7916669845581055,0.78125,0.7864580154418945,6009600,0.6918229579925537,0.6477604262034098,0.6339453387260438,11836896.0
1989-02-03,0.5209718942642212,0.7760419845581055,0.7864580154418945,0.7552080154418945,0.7760419845581055,40320000,0.6951562976837158,0.6491493193308512,0.6349870085716247,12534624.0
1989-02-06,0.5209718942642212,0.7760419845581055,0.7760419845581055,0.75,0.765625,16996800,0.6985937976837158,0.6505382124582927,0.6360026335716248,12797280.0
1989-02-07,0.5489432215690613,0.8177080154418945,0.8229169845581055,0.7708330154418945,0.7760419845581055,30225600,0.7028646183013916,0.6522395992279053,0.6371224236488342,13380864.0
1989-02-08,0.5349575877189636,0.796875,0.828125,0.796875,0.8177080154418945,31377600,0.7057812786102295,0.6537673791249593,0.6380859637260436,13622400.0
1989-02-09,0.5454468727111816,0.8125,0.8177080154418945,0.7916669845581055,0.7916669845581055,21964800,0.7091146183013916,0.655434045791626,0.6391276288032531,13766496.0
1989-02-10,0.5419506430625916,0.8072919845581055,0.8072919845581055,0.7916669845581055,0.8020830154418945,9710400,0.7121354579925537,0.6572048791249593,0.6401172137260437,13769760.0
1989-02-13,0.5454468727111816,0.8125,0.8177080154418945,0.796875,0.796875,9177600,0.7152604579925537,0.6590451590220133,0.6411328387260437,13784256.0
1989-02-14,0.5139790773391724,0.765625,0.8229169845581055,0.7604169845581055,0.8177080154418945,42268800,0.7168229579925537,0.6605729389190674,0.6419401288032531,14417856.0
1989-02-15,0.5384538769721985,0.8020830154418945,0.8020830154418945,0.7552080154418945,0.765625,20764800,0.7191146183013916,0.662291685740153,0.6428776288032532,14636448.0
1989-02-16,0.5384538769721985,0.8020830154418945,0.8072919845581055,0.7916669845581055,0.8072919845581055,11342400,0.7220312786102295,0.6639930725097656,0.6438021039962769,14560800.0
1989-02-17,0.5402023792266846,0.8046879768371582,0.8125,0.796875,0.8072919845581055,5496000,0.7253125381469726,0.6655729389190674,0.6448177289962769,14324064.0
1989-02-21,0.5384538769721985,0.8020830154418945,0.8229169845581055,0.8020830154418945,0.8125,5899200,0.7283333587646484,0.6670659923553467,0.6459114789962769,14352288.0
1989-02-22,0.5244684815406799,0.78125,0.8072919845581055,0.78125,0.796875,8582400,0.7305208587646485,0.6683159923553467,0.6469010639190674,14371392.0
1989-02-23,0.5244684815406799,0.78125,0.78125,0.7708330154418945,0.7760419845581055,9676800,0.7328125190734863,0.6696007124582927,0.6479687738418579,14441280.0
1989-02-24,0.5209718942642212,0.7760419845581055,0.7864580154418945,0.765625,0.7864580154418945,7838400,0.7348958587646485,0.6709548791249593,0.6490364837646484,14554656.0
1989-02-27,0.5244684815406799,0.78125,0.7864580154418945,0.7604169845581055,0.765625,5491200,0.7370833587646485,0.6724132124582927,0.6500781488418579,14623872.0
1989-02-28,0.5279644727706909,0.7864580154418945,0.796875,0.78125,0.7864580154418945,4665600,0.7391666793823242,0.673871545791626,0.6510416889190673,14615520.0
1989-03-01,0.5209718942642212,0.7760419845581055,0.7916669845581055,0.7682290077209473,0.78125,11371200,0.7408333587646484,0.6753298791249593,0.6518750238418579,14414592.0
1989-03-02,0.5244684815406799,0.78125,0.7916669845581055,0.7708330154418945,0.7708330154418945,10017600,0.7427604389190674,0.6767361259460449,0.6528646087646485,14259168.0
1989-03-03,0.5314614772796631,0.7916669845581055,0.7916669845581055,0.78125,0.7916669845581055,2654400,0.7448437786102295,0.6780555725097657,0.6539844036102295,14178336.0
1989-03-06,0.5419506430625916,0.8072919845581055,0.8125,0.7916669845581055,0.7916669845581055,9187200,0.7472396183013916,0.679513905843099,0.65520836353302,14267232.0
1989-03-07,0.5454468727111816,0.8125,0.8177080154418945,0.8020830154418945,0.8020830154418945,5577600,0.7496875381469726,0.681041685740153,0.65645836353302,14334240.0
1989-03-08,0.5699220299720764,0.8489580154418945,0.8541669845581055,0.8072919845581055,0.8125,27619200,0.7527604389190674,0.6825694592793783,0.6579687786102295,14784576.0
1989-03-09,0.5856563448905945,0.8723959922790527,0.8854169845581055,0.84375,0.8489580154418945,26832000,0.7564583587646484,0.6841145992279053,0.6595182585716247,15300768.0
1989-03-10,0.580411434173584,0.8645830154418945,0.8697919845581055,0.859375,0.8697919845581055,11726400,0.7601041793823242,0.6857118193308512,0.6609505486488342,15484032.0
1989-03-13,0.5734185576438904,0.8541669845581055,0.8645830154418945,0.8489580154418945,0.859375,8006400,0.7635416793823242,0.6871701526641846,0.6622786736488342,15609792.0
1989-03-14,0.5664255619049072,0.84375,0.8541669845581055,0.8385419845581055,0.8489580154418945,6556800,0.7663541793823242,0.6884201526641845,0.6636328387260437,15660768.0
1989-03-15,0.5664255619049072,0.84375,0.8645830154418945,0.84375,0.8541669845581055,11582400,0.7698958396911622,0.6897048727671306,0.6649088788032532,15551328.0
1989-03-16,0.5909006595611572,0.8802080154418945,0.8828129768371582,0.8385419845581055,0.8489580154418945,12916800,0.773697919845581,0.6911979262034098,0.6662890839576722,15577344.0
1989-03-17,0.5839082598686218,0.8697919845581055,0.8802080154418945,0.8541669845581055,0.8645830154418945,12878400,0.7771354198455811,0.6926562595367431,0.6676172089576721,15660000.0
1989-03-20,0.5839082598686218,0.8697919845581055,0.8802080154418945,0.8541669845581055,0.8645830154418945,8582400,0.7806770992279053,0.6941840394337973,0.6689453339576721,15719520.0
1989-03-21,0.587404191493988,0.875,0.8802080154418945,0.859375,0.8697919845581055,10824000,0.7846354389190674,0.6957465394337972,0.6701172089576721,15755904.0
1989-03-22,0.5943974852561951,0.8854169845581055,0.8958330154418945,0.875,0.875,12124800,0.7886458587646484,0.6974826526641845,0.6713672089576721,15740544.0
1989-03-23,0.6188724637031555,0.921875,0.921875,0.890625,0.890625,17544000,0.7933333587646484,0.6993923727671305,0.6726953339576721,15541824.0
1989-03-27,0.5594323873519897,0.8333330154418945,0.84375,0.8229169845581055,0.8385419845581055,53582400,0.7967187595367432,0.7006423727671305,0.6736328339576722,16332384.0
1989-03-28,0.5629294514656067,0.8385419845581055,0.8489580154418945,0.8333330154418945,0.8333330154418945,16353600,0.8002083396911621,0.702031265894572,0.6745703339576721,16459776.0
1989-03-29,0.5594323873519897,0.8333330154418945,0.84375,0.8333330154418945,0.8385419845581055,4584000,0.8035416603088379,0.7033159859975179,0.6756380391120911,16424352.0
1989-03-30,0.5891525149345398,0.8776040077209473,0.8958330154418945,0.8333330154418945,0.8333330154418945,20596800,0.8076041603088379,0.7048611259460449,0.6770052242279053,16624032.0
1989-03-31,0.5734185576438904,0.8541669845581055,0.8958330154418945,0.8489580154418945,0.8854169845581055,11212800,0.8110416603088378,0.7062847391764323,0.6782291841506958,16718304.0
