Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2015-11-11,14.60533332824707,14.60533332824707,14.631999969482422,14.241999626159668,14.517999649047852,50217000,15.646439933776856,16.22351104736328,15.537296624183655,65816970.0
2015-11-12,14.196000099182129,14.196000099182129,14.600000381469727,14.177332878112793,14.523332595825195,43738500,15.600106601715089,16.22491549173991,15.539876623153686,65302980.0
2015-11-13,13.812666893005371,13.812666893005371,14.199333190917969,13.767999649047852,14.196666717529297,51454500,15.548933296203613,16.22479549407959,15.541073293685914,65073630.0
2015-11-16,14.287332534790039,14.287332534790039,14.331999778747559,13.720000267028809,13.739333152770996,43881000,15.512106590270996,16.227675488789878,15.542196621894837,64844490.0
2015-11-17,14.266667366027832,14.266667366027832,14.399999618530273,14.09333324432373,14.346667289733887,32230500,15.466546611785889,16.23091993967692,15.540743293762207,64547640.0
2015-11-18,14.73799991607666,14.73799991607666,14.7586669921875,14.168000221252441,14.300000190734863,42178500,15.429426612854003,16.23726660410563,15.541583294868468,64373970.0
2015-11-19,14.786666870117188,14.786666870117188,15.079333305358887,14.686667442321777,14.702667236328125,37566000,15.393853302001952,16.24461327234904,15.541853294372558,64312590.0
2015-11-20,14.667332649230957,14.667332649230957,15.0,14.238666534423828,14.899333000183105,66010500,15.353546619415283,16.249324378967284,15.542736620903016,64927560.0
2015-11-23,14.516667366027832,14.516667366027832,14.612000465393066,14.312000274658203,14.489999771118164,37893000,15.306293296813966,16.24857327779134,15.542826623916627,64818150.0
2015-11-24,14.550000190734863,14.550000190734863,14.733332633972168,14.333333015441895,14.357999801635742,37204500,15.259199962615966,16.248417727152507,15.543479957580566,64682190.0
2015-11-25,15.309332847595215,15.309332847595215,15.388667106628418,14.692000389099121,14.755999565124512,59862000,15.215719947814941,16.25339994430542,15.549093284606933,64554300.0
2015-11-27,15.440667152404785,15.440667152404785,15.483332633972168,15.133999824523926,15.404000282287598,29241000,15.17510663986206,16.253426609039305,15.558669953346252,64063380.0
2015-11-30,15.350666999816895,15.350666999816895,15.618666648864746,15.272000312805176,15.452667236328125,39897000,15.134626655578613,16.253328838348388,15.567499952316284,63732390.0
2015-12-01,15.812666893005371,15.812666893005371,15.866666793823242,15.403332710266113,15.404000282287598,56010000,15.098613338470459,16.25543550491333,15.578446621894836,63016530.0
2015-12-02,15.465999603271484,15.465999603271484,15.90666675567627,15.415332794189453,15.800000190734863,44722500,15.060013332366943,16.25807550430298,15.587623286247254,62811660.0
2015-12-03,15.513999938964844,15.513999938964844,15.829999923706055,15.333333015441895,15.6986665725708,44094000,15.022213344573975,16.261044387817382,15.594623284339905,62913300.0
2015-12-04,15.358667373657227,15.358667373657227,15.5513334274292,15.177332878112793,15.497332572937012,38604000,14.978560047149658,16.260986614227296,15.599046621322632,62650920.0
2015-12-07,15.408666610717773,15.408666610717773,15.708666801452637,15.076666831970215,15.180000305175781,47163000,14.944186725616454,16.260177726745606,15.606976618766785,62462160.0
2015-12-08,15.114666938781738,15.114666938781738,15.25333309173584,14.946666717529297,15.168000221252441,40314000,14.915240058898926,16.258528836568196,15.61451328754425,61798110.0
2015-12-09,14.968000411987305,14.968000411987305,15.166666984558105,14.714667320251465,15.113332748413086,45867000,14.88573341369629,16.253071060180662,15.621433291435242,61604490.0
2015-12-10,15.137999534606934,15.137999534606934,15.232666969299316,14.909333229064941,14.980667114257812,31075500,14.85729341506958,16.248831055959066,15.62805995464325,60747120.0
2015-12-11,14.468000411987305,14.468000411987305,15.050000190734863,14.442667007446289,15.015999794006348,49030500,14.826813430786133,16.238844394683838,15.63261995792389,60355830.0
2015-12-14,14.571999549865723,14.571999549865723,14.727999687194824,14.324666976928711,14.500666618347168,42406500,14.788160076141358,16.227217725118003,15.63970329284668,59876760.0
2015-12-15,14.739333152770996,14.739333152770996,14.814666748046875,14.533332824707031,14.788000106811523,33666000,14.754746742248535,16.217399946848552,15.646879959106446,59443110.0
2015-12-16,15.633999824523926,15.633999824523926,15.658666610717773,14.715332984924316,14.80666732788086,76564500,14.745480060577393,16.21313772837321,15.65756995677948,59406840.0
2015-12-17,15.559332847595215,15.559332847595215,15.850666999816895,15.320667266845703,15.595999717712402,49479000,14.747386722564697,16.206271063486735,15.668489956855774,58352220.0
2015-12-18,15.36400032043457,15.36400032043457,15.726667404174805,15.28600025177002,15.526000022888184,45213000,14.752373390197754,16.198142185211182,15.68068329334259,57416520.0
2015-12-21,15.503999710083008,15.503999710083008,15.722000122070312,15.405332565307617,15.446000099182129,29298000,14.768200035095214,16.19166218439738,15.694576625823975,56154960.0
2015-12-22,15.329999923706055,15.329999923706055,15.770000457763672,15.308667182922363,15.666000366210938,29422500,14.787360038757324,16.185262177785237,15.707786626815796,55592520.0
2015-12-23,15.313332557678223,15.313332557678223,15.563332557678223,15.208666801452637,15.478667259216309,23325000,14.801293354034424,16.1781866200765,15.719773287773132,54507570.0
2015-12-24,15.371333122253418,15.371333122253418,15.458666801452637,15.218667030334473,15.370667457580566,10620000,14.81954668045044,16.170559953053793,15.732939953804015,53788650.0
2015-12-28,15.263333320617676,15.263333320617676,15.465332984924316,15.03600025177002,15.432666778564453,28519500,14.829733352661133,16.162333285013833,15.746363286972047,53505780.0
2015-12-29,15.812666893005371,15.812666893005371,15.847999572753906,15.303333282470703,15.337332725524902,36094500,14.843306694030762,16.157782179514566,15.760193285942078,52927320.0
2015-12-30,15.87266731262207,15.87266731262207,16.242000579833984,15.711333274841309,15.773332595825195,55468500,14.85662670135498,16.151844412485758,15.774646620750428,53284320.0
2015-12-31,16.000667572021484,16.000667572021484,16.229999542236328,15.891332626342773,15.900667190551758,40725000,14.892600059509277,16.14704886754354,15.787746624946594,49628820.0
2016-01-04,14.894000053405762,14.894000053405762,15.425333023071289,14.600000381469727,15.381333351135254,102406500,14.910360069274903,16.13547554016113,15.796999959945678,50431500.0
2016-01-05,14.895333290100098,14.895333290100098,15.12600040435791,14.666666984558105,15.090666770935059,47802000,14.92597339630127,16.12439997990926,15.805449962615967,50539980.0
2016-01-06,14.602666854858398,14.602666854858398,14.670000076293945,14.398667335510254,14.666666984558105,56686500,14.939240074157714,16.111088873545327,15.811919960975647,50403060.0
2016-01-07,14.376667022705078,14.376667022705078,14.562666893005371,14.244667053222656,14.279333114624023,53314500,14.939760074615478,16.097635542551675,15.816563296318055,50451930.0
2016-01-08,14.066666603088379,14.066666603088379,14.696000099182129,14.0513334274292,14.52400016784668,54421500,14.940626754760743,16.0806844329834,15.822129964828491,50484540.0
2016-01-11,13.856666564941406,13.856666564941406,14.296667098999023,13.533332824707031,14.267333030700684,61371000,14.93381341934204,16.059155540466307,15.827943296432496,50893380.0
2016-01-12,13.998000144958496,13.998000144958496,14.249333381652832,13.687333106994629,14.106666564941406,46378500,14.931600074768067,16.038697757720946,15.836266632080077,51279450.0
2016-01-13,13.354000091552734,13.354000091552734,14.176667213439941,13.333333015441895,14.133999824523926,61896000,14.922773418426514,16.01630220413208,15.839513297080993,51185700.0
2016-01-14,13.745332717895508,13.745332717895508,14.0,12.892000198364258,13.480667114257812,97360500,14.912626724243164,15.996199970245362,15.845316624641418,51954540.0
2016-01-15,13.666000366210938,13.666000366210938,13.671333312988281,13.149999618530273,13.264666557312012,83679000,14.908146724700927,15.975888856252034,15.851116628646851,51128370.0
2016-01-19,13.64799976348877,13.64799976348877,14.031332969665527,13.385333061218262,13.913999557495117,60580500,14.87226671218872,15.955595525105794,15.855689964294434,48522060.0
2016-01-20,13.24666690826416,13.24666690826416,13.41866683959961,12.75,13.293333053588867,87579000,14.828173389434815,15.931408863067627,15.85422329902649,48924600.0
2016-01-21,13.33133316040039,13.33133316040039,13.548666954040527,13.001333236694336,13.436667442321777,47493000,14.78498670578003,15.904546642303467,15.853129963874817,49140870.0
2016-01-22,13.50333309173584,13.50333309173584,13.699999809265137,13.268667221069336,13.653332710266113,46861500,14.754613361358643,15.87817330678304,15.851423292160034,48922830.0
2016-01-25,13.092000007629395,13.092000007629395,13.571332931518555,13.058667182922363,13.337332725524902,40480500,14.727786693572998,15.848782189687093,15.846853294372558,48347340.0
2016-01-26,12.904000282287598,12.904000282287598,13.187999725341797,12.592000007629395,13.113332748413086,74463000,14.693760032653808,15.819346644083659,15.841073293685913,48832260.0
2016-01-27,12.538000106811523,12.538000106811523,12.883999824523926,12.38466739654541,12.825332641601562,54258000,14.660600032806396,15.783968861897787,15.83383662700653,49042650.0
2016-01-28,12.646666526794434,12.646666526794434,12.751999855041504,12.160667419433594,12.719332695007324,68892000,14.637280025482177,15.750426642100017,15.827916626930238,49391400.0
2016-01-29,12.74666690826416,12.74666690826416,12.916000366210938,12.538666725158691,12.66333293914795,42784500,14.60646671295166,15.715942204793294,15.822373294830323,49369470.0
2016-02-01,13.129332542419434,13.129332542419434,13.3013334274292,12.183333396911621,12.583999633789062,79464000,14.583720016479493,15.68476442337036,15.819119958877563,50314140.0
2016-02-02,12.185333251953125,12.185333251953125,12.874667167663574,12.01533317565918,12.82800006866455,86604000,14.532666683197021,15.649546642303466,15.81111662387848,51202650.0
2016-02-03,11.565333366394043,11.565333366394043,12.262666702270508,11.345333099365234,12.239333152770996,118971000,14.468240013122559,15.60742219289144,15.80051995754242,52830750.0
2016-02-04,11.688667297363281,11.688667297363281,11.732000350952148,11.13266658782959,11.380000114440918,65781000,14.408666706085205,15.5657244237264,15.789159960746765,52826160.0
2016-02-05,10.84000015258789,10.84000015258789,11.533332824707031,10.515999794006348,11.420000076293945,141564000,14.335133361816407,15.513537762959798,15.770213298797607,54899580.0
2016-02-08,9.866000175476074,9.866000175476074,10.476667404174805,9.733332633972168,10.473333358764648,139695000,14.24145336151123,15.454991092681885,15.746676635742187,56949390.0
2016-02-09,9.883333206176758,9.883333206176758,10.652667045593262,9.403332710266113,9.48799991607666,129774000,14.132933368682862,15.401822198232015,15.72328330039978,58347630.0
2016-02-10,9.57800006866455,9.57800006866455,10.33133316040039,9.449333190917969,10.033332824707031,156097500,14.015680027008056,15.352359975179036,15.693989963531495,60884760.0
2016-02-11,10.031332969665527,10.031332969665527,10.883999824523926,9.800000190734863,10.133333206176758,213786000,13.909293346405029,15.304604409535726,15.667319965362548,64362540.0
2016-02-12,10.06933307647705,10.06933307647705,10.46733283996582,9.579999923706055,10.333333015441895,108537000,13.794426670074463,15.256555519104005,15.640183296203613,65413080.0
2016-02-16,10.344667434692383,10.344667434692383,10.863332748413086,10.27400016784668,10.579999923706055,83907000,13.69200002670288,15.209004414876302,15.616556634902954,66196770.0
2016-02-17,11.245332717895508,11.245332717895508,11.28933334350586,10.445332527160645,10.600000381469727,87378000,13.606626682281494,15.165906639099122,15.59743996143341,67062450.0
2016-02-18,11.118000030517578,11.118000030517578,11.529999732971191,10.98466682434082,11.494667053222656,58314000,13.5218133354187,15.123075523376464,15.576193294525147,67456650.0
2016-02-19,11.10533332824707,11.10533332824707,11.166000366210938,10.833333015441895,10.910667419433594,44391000,13.435746669769287,15.07858662923177,15.554069962501526,67401210.0
2016-02-22,11.849332809448242,11.849332809448242,11.927332878112793,11.323332786560059,11.341333389282227,75901500,13.370439987182618,15.035511067708333,15.536506624221802,68112960.0
2016-02-23,11.814000129699707,11.814000129699707,12.11533260345459,11.578666687011719,11.744000434875488,89766000,13.307359981536866,14.988822180430095,15.516643290519715,68990940.0
2016-02-24,11.933333396911621,11.933333396911621,11.966667175292969,11.189332962036133,11.516667366027832,80934000,13.243266658782959,14.949813296000162,15.497439956665039,69988110.0
2016-02-25,12.495332717895508,12.495332717895508,12.567999839782715,11.680000305175781,11.90999984741211,86260500,13.203813304901123,14.91406218210856,15.48008662223816,70732710.0
2016-02-26,12.689332962036133,12.689332962036133,12.800000190734863,12.333333015441895,12.579999923706055,90976500,13.16615997314453,14.879902178446452,15.461953287124635,71704110.0
2016-02-29,12.795332908630371,12.795332908630371,13.09000015258789,12.614666938781738,12.826666831970215,67485000,13.12727996826172,14.847244396209717,15.444869952201843,72380490.0
2016-03-01,12.423333168029785,12.423333168029785,13.063332557678223,12.180000305175781,12.949999809265137,100683000,13.063066635131836,14.817617734273275,15.425619955062865,72862860.0
2016-03-02,12.555999755859375,12.555999755859375,12.567999839782715,12.100000381469727,12.248666763305664,72936000,13.002999973297118,14.783626619974772,15.405453290939331,73332000.0
2016-03-03,13.049332618713379,13.049332618713379,13.161333084106445,12.281332969665527,12.552000045776367,72435000,12.956706619262695,14.753368841807047,15.38778329372406,73876440.0
2016-03-04,13.402667045593262,13.402667045593262,13.60200023651123,13.166666984558105,13.199999809265137,97336500,12.914679965972901,14.724146626790365,15.37241662979126,75237210.0
2016-03-07,13.685999870300293,13.685999870300293,13.979999542236328,13.15999984741211,13.178667068481445,79941000,12.881799964904785,14.69709773381551,15.359396624565125,76247580.0
2016-03-08,13.506667137145996,13.506667137145996,13.833333015441895,13.479999542236328,13.566666603088379,62680500,12.84566665649414,14.671591072082519,15.345056629180908,77034690.0
2016-03-09,13.914667129516602,13.914667129516602,13.958000183105469,13.519332885742188,13.63466739654541,48129000,12.816533336639404,14.646008847554524,15.332053298950195,77784870.0
2016-03-10,13.678667068481445,13.678667068481445,14.219332695007324,13.378000259399414,14.0,77887500,12.78484001159668,14.617142181396485,15.317959966659545,78772230.0
2016-03-11,13.833333015441895,13.833333015441895,13.961333274841309,13.688667297363281,13.862000465393066,50146500,12.74525333404541,14.599973290761312,15.304649968147277,79053270.0
2016-03-14,14.34333324432373,14.34333324432373,14.447999954223633,14.042667388916016,14.176667213439941,60985500,12.714666652679444,14.587813288370768,15.29254997253418,79163610.0
2016-03-15,14.555999755859375,14.555999755859375,14.597999572753906,14.100000381469727,14.284667015075684,47707500,12.685773296356201,14.577679951985678,15.281729974746703,79303260.0
2016-03-16,14.795332908630371,14.795332908630371,14.838666915893555,14.468000411987305,14.533332824707031,52750500,12.683799953460694,14.570817724863689,15.272556643486023,78310140.0
2016-03-17,15.092000007629395,15.092000007629395,15.233332633972168,14.666666984558105,14.764666557312012,56743500,12.687733287811279,14.565577723185221,15.265233306884765,78488970.0
2016-03-18,15.515999794006348,15.515999794006348,15.631999969482422,15.204000473022461,15.273332595825195,70677000,12.705999946594238,14.561235497792563,15.259816641807555,78768780.0
2016-03-21,15.887999534606934,15.887999534606934,15.991999626159668,15.666666984558105,15.689332962036133,79617000,12.736226596832275,14.55908883412679,15.257283306121826,79294830.0
2016-03-22,15.616000175476074,15.616000175476074,15.932666778564453,15.503999710083008,15.814000129699707,64740000,12.76721326828003,14.549866619110107,15.252316641807557,79501200.0
2016-03-23,14.838666915893555,14.838666915893555,15.648667335510254,14.802000045776367,15.4913330078125,74232000,12.786853275299073,14.532915515899658,15.2410799741745,79758420.0
2016-03-24,15.183333396911621,15.183333396911621,15.259332656860352,14.333333015441895,14.385333061218262,74413500,12.810559940338134,14.520693295796713,15.231663303375244,80319120.0
2016-03-28,15.350666999816895,15.350666999816895,15.654000282287598,15.0,15.440667152404785,58885500,12.850493278503418,14.515395526885987,15.224849972724915,80258910.0
2016-03-29,15.342000007629395,15.342000007629395,15.491999626159668,15.022000312805176,15.326000213623047,60214500,12.882426624298096,14.515111077626546,15.217756633758546,79515990.0
2016-03-30,15.12600040435791,15.12600040435791,15.699999809265137,15.100000381469727,15.672666549682617,60495000,12.911626625061036,14.518675524393718,15.209823298454285,79052310.0
2016-03-31,15.317999839782715,15.317999839782715,15.82800006866455,15.000666618347168,15.28933334350586,120193500,12.945026626586914,14.523004411061605,15.202953300476075,80244570.0
2016-04-01,15.839332580566406,15.839332580566406,16.52666664123535,15.550000190734863,16.32200050354004,239962500,12.99687994003296,14.528671073913575,15.19777663230896,83292240.0
2016-04-04,16.465999603271484,16.465999603271484,16.808000564575195,16.242666244506836,16.607999801635742,202129500,13.05957326889038,14.530448849995931,15.193303298950195,86384970.0
2016-04-05,17.031333923339844,17.031333923339844,17.104000091552734,16.0,16.03333282470703,149230500,13.130133285522462,14.533555526733398,15.191163301467896,88432350.0
2016-04-06,17.69466781616211,17.69466781616211,17.849332809448242,16.89666748046875,16.931333541870117,175582500,13.222186641693115,14.54082664489746,15.192133302688598,91134390.0
2016-04-07,17.14666748046875,17.14666748046875,17.95599937438965,16.96733283996582,17.76333236694336,132843000,13.307039985656738,14.549079984029134,15.191269979476928,92301990.0
2016-04-08,16.67133331298828,16.67133331298828,17.38800048828125,16.534666061401367,17.366666793823242,110458500,13.389706649780273,14.55013776143392,15.185403308868409,93426000.0
2016-04-11,16.661333084106445,16.661333084106445,17.266000747680664,16.35333251953125,16.733333587646484,137425500,13.469999980926513,14.552071100870767,15.18031997680664,94796670.0
2016-04-12,16.521333694458008,16.521333694458008,16.786666870117188,16.242000579833984,16.633333206176758,86448000,13.54549331665039,14.554688873291015,15.173329982757569,95669940.0
2016-04-13,16.968666076660156,16.968666076660156,17.03333282470703,16.488666534423828,16.567333221435547,73884000,13.622279987335205,14.55751553853353,15.169143314361571,95558340.0
2016-04-14,16.790666580200195,16.790666580200195,17.12266731262207,16.73666763305664,16.866666793823242,61983000,13.714386653900146,14.558826649983724,15.165756645202636,95065920.0
2016-04-15,16.96733283996582,16.96733283996582,16.97333335876465,16.607999801635742,16.753999710083008,56286000,13.822426643371582,14.561506652832032,15.161173305511475,93812220.0
2016-04-18,16.92533302307129,16.92533302307129,17.220666885375977,16.777332305908203,16.815332412719727,64071000,13.927159957885742,14.56312442779541,15.156083307266236,93778020.0
2016-04-19,16.4913330078125,16.4913330078125,16.95800018310547,16.083332061767578,16.874666213989258,95362500,14.040186614990235,14.560537757873535,15.145199975967408,92853990.0
2016-04-20,16.6646671295166,16.6646671295166,16.910667419433594,16.100000381469727,16.417333602905273,77911500,14.176159954071045,14.558937759399415,15.135283308029175,91618320.0
2016-04-21,16.55266761779785,16.55266761779785,16.726667404174805,16.46066665649414,16.599332809448242,41746500,14.309546642303467,14.552733319600422,15.128753309249879,89857770.0
2016-04-22,16.916667938232422,16.916667938232422,16.933332443237305,16.380666732788086,16.592666625976562,56794500,14.456319999694824,14.549035555521646,15.128349981307984,87871710.0
2016-04-25,16.788000106811523,16.788000106811523,17.158666610717773,16.71733283996582,16.867332458496094,55054500,14.591453342437744,14.545124448140463,15.12631664276123,84697080.0
2016-04-26,16.916000366210938,16.916000366210938,17.048667907714844,16.625999450683594,16.803333282470703,48357000,14.728386688232423,14.540475565592448,15.124513311386108,83493480.0
2016-04-27,16.764667510986328,16.764667510986328,17.0,16.626667022705078,16.850000381469727,48087000,14.856786689758302,14.536266682942708,15.120949983596802,82777080.0
2016-04-28,16.513999938964844,16.513999938964844,16.89533233642578,16.496000289916992,16.656667709350586,37785000,14.962160034179687,14.530333353678385,15.114969987869262,81785220.0
2016-04-29,16.05066680908203,16.05066680908203,16.562000274658203,15.854000091552734,16.542667388916016,81207000,15.060813369750976,14.520395584106446,15.107509984970093,82243080.0
2016-05-02,16.1200008392334,16.1200008392334,16.21266746520996,15.654666900634766,16.100000381469727,57658500,15.161106719970704,14.513680038452149,15.099216651916503,82508430.0
2016-05-03,15.48799991607666,15.48799991607666,15.927332878112793,15.441332817077637,15.824000358581543,64533000,15.233880062103271,14.506520036061605,15.085103316307068,82281060.0
2016-05-04,14.837332725524902,14.837332725524902,15.630666732788086,14.69333267211914,15.352666854858398,130507500,15.294346714019776,14.495813369750977,15.065203313827515,83095890.0
2016-05-05,14.10200023651123,14.10200023651123,15.242667198181152,13.986000061035156,15.230667114257812,168822000,15.337720050811768,14.479426708221435,15.046789984703064,84853650.0
2016-05-06,14.328666687011719,14.328666687011719,14.424667358398438,13.87399959564209,14.057999610900879,85278000,15.374386730194091,14.46833782196045,15.029143319129943,84834000.0
2016-05-09,13.928000450134277,13.928000450134277,14.40999984741211,13.786666870117188,14.381333351135254,71646000,15.399160079956054,14.451160043080648,15.009716653823853,84447390.0
2016-05-10,13.912667274475098,13.912667274475098,13.964667320251465,13.666666984558105,13.83666706085205,61059000,15.42150676727295,14.434511159261067,14.990809988975524,84318870.0
2016-05-11,13.93066692352295,13.93066692352295,14.36533260345459,13.736666679382324,13.839332580566406,77428500,15.451653442382813,14.420066712697347,14.97612666130066,83853780.0
2016-05-12,13.8186674118042,13.8186674118042,14.111332893371582,13.577333450317383,14.095999717712402,54757500,15.476906795501709,14.409097830454508,14.956946663856506,83490210.0
2016-05-13,13.840666770935059,13.840666770935059,14.079999923706055,13.779999732971191,13.85200023651123,42342000,15.492733478546143,14.400604496002197,14.938210000991822,82888350.0
2016-05-16,13.88599967956543,13.88599967956543,14.210000038146973,13.861332893371582,13.876667022705078,44241000,15.502400131225587,14.395093377431234,14.91871000289917,81826440.0
2016-05-17,13.644000053405762,13.644000053405762,13.98799991607666,13.601332664489746,13.936667442321777,42654000,15.501560134887695,14.390240046183267,14.898213334083557,81080700.0
2016-05-18,14.07800006866455,14.07800006866455,14.354000091552734,13.850000381469727,13.94333267211914,84262500,15.512986793518067,14.38664893468221,14.881940002441405,81512340.0
2016-05-19,14.347332954406738,14.347332954406738,14.452667236328125,13.819999694824219,14.2413330078125,102994500,15.52164011001587,14.385906709035238,14.864916663169861,82609650.0
2016-05-20,14.685333251953125,14.685333251953125,14.703332901000977,14.423333168029785,14.465999603271484,135106500,15.541773433685302,14.385448932647705,14.84829999446869,83754030.0
2016-05-23,14.414667129516602,14.414667129516602,14.84000015258789,14.390666961669922,14.657999992370605,76537500,15.553400115966797,14.380653381347656,14.838329997062683,84281850.0
2016-05-24,14.52733325958252,14.52733325958252,14.582667350769043,14.345333099365234,14.4399995803833,45207000,15.557080116271973,14.376124490102132,14.83012999534607,83966280.0
2016-05-25,14.638667106628418,14.638667106628418,14.757332801818848,14.434000015258789,14.52733325958252,46902000,15.558733463287354,14.379035606384278,14.822943329811096,83950170.0
2016-05-26,15.008000373840332,15.008000373840332,15.017333030700684,14.603333473205566,14.699999809265137,61086000,15.562986812591554,14.385715611775716,14.818859996795654,84116880.0
2016-05-27,14.869333267211914,14.869333267211914,15.062000274658203,14.716667175292969,14.999333381652832,54754500,15.558533477783204,14.390746720631917,14.813816661834716,84077100.0
2016-05-31,14.881999969482422,14.881999969482422,14.983332633972168,14.766667366027832,14.869333267211914,41835000,15.545853481292724,14.397031167348226,14.807389993667602,83500260.0
2016-06-01,14.637332916259766,14.637332916259766,14.826666831970215,14.459333419799805,14.76533317565918,44740500,15.520840148925782,14.398942273457845,14.799526662826539,82802730.0
2016-06-02,14.597332954406738,14.597332954406738,14.660667419433594,14.473999977111816,14.63933277130127,30492000,15.500466804504395,14.402768942515054,14.787516665458678,82117770.0
2016-06-03,14.599332809448242,14.599332809448242,14.795999526977539,14.534000396728516,14.666666984558105,33435000,15.495680122375488,14.405448939005534,14.773606667518616,81301830.0
2016-06-06,14.711999893188477,14.711999893188477,14.726667404174805,14.363332748413086,14.533332824707031,33742500,15.486253452301025,14.40947115580241,14.76208333492279,80488410.0
2016-06-07,15.489333152770996,15.489333152770996,15.629332542419434,14.767999649047852,14.815999984741211,93204000,15.489026775360108,14.420764490763347,14.758803339004517,81174780.0
2016-06-08,15.701333045959473,15.701333045959473,16.05666732788086,15.507332801818848,15.58666706085205,89580000,15.496213436126709,14.43042226155599,14.760386667251588,81762090.0
2016-06-09,15.290666580200195,15.290666580200195,15.688667297363281,15.137332916259766,15.665332794189453,67381500,15.499506759643555,14.439760036468506,14.763883333206177,81899820.0
2016-06-10,14.586000442504883,14.586000442504883,15.197999954223633,14.561332702636719,15.159333229064941,90399000,15.484866771697998,14.434053370157878,14.763470001220703,81303930.0
2016-06-13,14.524666786193848,14.524666786193848,15.0513334274292,14.510666847229004,14.633333206176758,62895000,15.458573455810546,14.427875595092774,14.761146669387818,77762580.0
2016-06-14,14.330666542053223,14.330666542053223,14.813332557678223,14.16866683959961,14.592000007629395,53703000,15.415866794586181,14.420142256418863,14.751803336143494,74794050.0
2016-06-15,14.513333320617676,14.513333320617676,14.793333053588867,14.342000007629395,14.463333129882812,43627500,15.365506782531739,14.416751143137613,14.741543340682984,72681990.0
2016-06-16,14.528667449951172,14.528667449951172,14.53600025177002,14.233332633972168,14.494667053222656,36604500,15.30218677520752,14.41738670349121,14.731166677474976,69902430.0
2016-06-17,14.364666938781738,14.364666938781738,14.666000366210938,14.300000190734863,14.52066707611084,46689000,15.246546764373779,14.415782260894776,14.723446679115295,68179350.0
2016-06-20,14.646666526794434,14.646666526794434,14.916666984558105,14.548666954040527,14.633333206176758,53332500,15.206053428649902,14.418786703745525,14.714116678237914,67036830.0
2016-06-21,14.640666961669922,14.640666961669922,14.838000297546387,14.587332725524902,14.711999893188477,67935000,15.165640106201172,14.424306704203287,14.705463352203369,65647020.0
2016-06-22,13.11066722869873,13.11066722869873,13.729999542236328,13.050000190734863,13.29800033569336,356136000,15.097426776885987,14.416462268829346,14.690373349189759,71040780.0
2016-06-23,13.09333324432373,13.09333324432373,13.170000076293945,12.808667182922363,13.045999526977539,151960500,15.019920120239258,14.408640041351319,14.673116683959961,72602310.0
2016-06-24,12.876667022705078,12.876667022705078,13.008000373840332,12.648667335510254,12.670000076293945,105397500,14.941640129089356,14.396231155395508,14.654530019760132,73470600.0
2016-06-27,13.236666679382324,13.236666679382324,13.253999710083008,12.524666786193848,12.723999977111816,108081000,14.867026805877686,14.385897820790609,14.637886691093446,74506500.0
2016-06-28,13.452667236328125,13.452667236328125,13.603333473205566,13.293999671936035,13.459333419799805,93186000,14.797573490142822,14.377800051371256,14.621736693382264,75088800.0
2016-06-29,14.012666702270508,14.012666702270508,14.118666648864746,13.533332824707031,13.675333023071289,89923500,14.748000164031982,14.374440046946207,14.607403359413148,74980020.0
2016-06-30,14.152000427246094,14.152000427246094,14.233332633972168,13.934666633605957,14.197999954223633,72646500,14.697746829986572,14.371786715189616,14.593640027046204,74874720.0
2016-07-01,14.433333396911621,14.433333396911621,14.549332618713379,13.733332633972168,13.742667198181152,81000000,14.655360145568848,14.365946718851726,14.57839002609253,75659790.0
2016-07-05,14.26533317565918,14.26533317565918,14.302666664123535,13.866666793823242,13.982000350952148,77629500,14.602333450317383,14.358111159006755,14.562360029220581,76076490.0
2016-07-06,14.295999526977539,14.295999526977539,14.34866714477539,13.933333396911621,14.0,73798500,14.552493438720703,14.35108004252116,14.546966695785523,76451370.0
2016-07-07,14.395999908447266,14.395999908447266,14.541333198547363,14.200667381286621,14.206666946411133,54180000,14.502093429565429,14.341635595957438,14.530880031585694,76567830.0
2016-07-08,14.45199966430664,14.45199966430664,14.654000282287598,14.300000190734863,14.520000457763672,61122000,14.455840072631837,14.33487559636434,14.51616003036499,76828530.0
2016-07-11,14.985333442687988,14.985333442687988,15.118666648864746,14.633999824523926,14.663999557495117,81447000,14.425266742706299,14.331351153055827,14.504066700935363,77701770.0
2016-07-12,14.976667404174805,14.976667404174805,15.166666984558105,14.881333351135254,14.9399995803833,68569500,14.403786754608154,14.328804486592611,14.491243376731873,77449020.0
2016-07-13,14.835332870483398,14.835332870483398,15.03933334350586,14.685999870300293,15.033332824707031,53506500,14.378093395233154,14.324982261657714,14.4797833776474,77365980.0
2016-07-14,14.768667221069336,14.768667221069336,14.996000289916992,14.736666679382324,14.874667167663574,40137000,14.363706741333008,14.322675596872966,14.470816712379456,76878060.0
2016-07-15,14.69333267211914,14.69333267211914,14.850000381469727,14.642666816711426,14.834667205810547,33513000,14.360826740264892,14.320844478607178,14.462066712379455,74938170.0
2016-07-18,15.083333015441895,15.083333015441895,15.13933277130127,14.553333282470703,14.642666816711426,51181500,14.380453395843507,14.320480035146078,14.454683380126953,72585360.0
2016-07-19,15.017333030700684,15.017333030700684,15.273332595825195,14.983332633972168,15.0,46726500,14.394226722717285,14.324142252604167,14.449810047149658,71814330.0
