Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-09-13,9.949114799499512,15.023332595825195,15.493332862854004,15.010000228881836,15.493332862854004,49302300,16.035000076293944,16.317422275543212,16.663500037193298,33749220.0
2005-09-14,9.867440223693848,14.899999618530273,15.100000381469727,14.856666564941406,15.0600004196167,46088700,16.001000061035157,16.300044498443604,16.649416699409485,33748926.0
2005-09-15,9.783555030822754,14.773332595825195,14.933333396911621,14.743332862854004,14.899999618530273,55333200,15.967266731262207,16.282400048573813,16.636516699790956,34204386.0
2005-09-16,9.684216499328613,14.623332977294922,14.823332786560059,14.609999656677246,14.736666679382324,290360400,15.929666748046875,16.264111156463624,16.621600031852722,39308694.0
2005-09-19,9.71512508392334,14.670000076293945,14.74666690826416,14.606666564941406,14.666666984558105,102286500,15.890400085449219,16.24602226893107,16.606616692543028,40791906.0
2005-09-20,9.53852367401123,14.403332710266113,14.716667175292969,14.363332748413086,14.69333267211914,78952500,15.846466732025146,16.224933369954428,16.590416688919067,41838048.0
2005-09-21,9.379587173461914,14.16333293914795,14.380000114440918,14.143333435058594,14.34000015258789,81564000,15.79580005645752,16.2024667040507,16.573700022697448,42950178.0
2005-09-22,9.534112930297852,14.396666526794434,14.510000228881836,14.103333473205566,14.149999618530273,66570000,15.749466724395752,16.18133336385091,16.558183355331423,43755264.0
2005-09-23,9.5363130569458,14.399999618530273,14.550000190734863,14.289999961853027,14.433333396911621,54646200,15.700733394622803,16.160177803039552,16.542666692733764,44243160.0
2005-09-26,9.516449928283691,14.369999885559082,14.609999656677246,14.34000015258789,14.59000015258789,46870500,15.653133392333984,16.14042225519816,16.52656669139862,44634870.0
2005-09-27,9.514243125915527,14.366666793823242,14.483332633972168,14.300000190734863,14.483332633972168,43078500,15.607200050354004,16.121533362070718,16.510550026893615,45013890.0
2005-09-28,9.52086353302002,14.376667022705078,14.466667175292969,14.25333309173584,14.350000381469727,55667700,15.56300006866455,16.10302225112915,16.49418336391449,45552624.0
2005-09-29,9.611372947692871,14.513333320617676,14.526666641235352,14.33666706085205,14.430000305175781,48048000,15.519933376312256,16.085355580647786,16.47756669998169,45964092.0
2005-09-30,9.673181533813477,14.606666564941406,14.623332977294922,14.449999809265137,14.493332862854004,40959900,15.482800045013427,16.068044471740723,16.462216701507568,46033368.0
2005-10-03,9.659932136535645,14.58666706085205,14.80666732788086,14.563332557678223,14.716667175292969,49841700,15.444266738891601,16.049644476572674,16.44723337650299,46566006.0
2005-10-04,9.679801940917969,14.616666793823242,14.763333320617676,14.58666706085205,14.58666706085205,41394600,15.406933403015136,16.03164447148641,16.433616709709167,46997976.0
2005-10-05,9.602543830871582,14.5,14.65666675567627,14.5,14.65666675567627,42729600,15.3667333984375,16.01084446589152,16.419116711616518,47406660.0
2005-10-06,9.697463035583496,14.643333435058594,14.816666603088379,14.433333396911621,14.649999618530273,61397100,15.327600059509278,15.990466683705648,16.404666714668274,48232992.0
2005-10-07,9.7195405960083,14.676667213439941,14.743332862854004,14.583333015441895,14.673333168029785,36778200,15.289000072479247,15.971022249857585,16.38976671218872,48577596.0
2005-10-10,9.832121849060059,14.846667289733887,15.0,14.816666603088379,14.890000343322754,56706300,15.256933403015136,15.953511142730713,16.376416716575623,49302780.0
2005-10-11,9.938076972961426,15.006667137145996,15.066666603088379,14.850000381469727,14.99666690826416,51459900,15.22686674118042,15.93700003306071,16.363466720581055,49915320.0
2005-10-12,9.920418739318848,14.979999542236328,15.050000190734863,14.866666793823242,15.020000457763672,47223900,15.194466724395753,15.92097780863444,16.349650049209593,50479986.0
2005-10-13,9.880682945251465,14.920000076293945,15.033332824707031,14.869999885559082,14.966667175292969,37367700,15.161666736602783,15.905777804056804,16.3351833820343,50592222.0
2005-10-14,9.942493438720703,15.013333320617676,15.08666706085205,14.866666793823242,15.0600004196167,35573400,15.13333339691162,15.891866690317789,16.321816716194153,50747754.0
2005-10-17,9.986641883850098,15.079999923706055,15.096667289733887,14.946666717529297,15.09333324432373,29382900,15.10613338470459,15.879000021616617,16.309183382987975,50778294.0
2005-10-18,9.962361335754395,15.043333053588867,15.166666984558105,15.013333320617676,15.066666603088379,35964300,15.079333381652832,15.865222237904867,16.295483384132385,51064008.0
2005-10-19,10.152204513549805,15.329999923706055,15.356666564941406,14.926667213439941,15.043333053588867,51174600,15.057800025939942,15.851133352915445,16.283433384895325,51619668.0
2005-10-20,10.066112518310547,15.199999809265137,15.523332595825195,15.133333206176758,15.383333206176758,56780400,15.036200008392335,15.838133354187011,16.270616722106933,52097010.0
2005-10-21,10.092601776123047,15.239999771118164,15.366666793823242,15.199999809265137,15.260000228881836,40101900,15.014666652679443,15.826022237141927,16.256733388900756,52325394.0
2005-10-24,10.200767517089844,15.403332710266113,15.449999809265137,15.236666679382324,15.363332748413086,31100400,14.998066635131837,15.815600007375082,16.243766713142396,52329474.0
2005-10-25,10.019756317138672,15.130000114440918,15.359999656677246,15.083333015441895,15.319999694824219,44937300,14.973333301544189,15.803911120096842,16.229883375167848,52607508.0
2005-10-26,10.06169605255127,15.19333267211914,15.326666831970215,15.020000457763672,15.05666732788086,35736300,14.960066623687744,15.792622222900391,16.216533374786376,51536736.0
2005-10-27,9.876270294189453,14.91333293914795,15.226667404174805,14.90666675567627,15.146666526794434,37290900,14.944266624450684,15.778733323415121,16.20096670627594,51573858.0
2005-10-28,10.044036865234375,15.166666984558105,15.183333396911621,14.920000076293945,14.99666690826416,37059000,14.932666625976562,15.767022221883138,16.1874000453949,51806406.0
2005-10-31,10.44359016418457,15.770000457763672,15.850000381469727,15.329999923706055,15.366666793823242,67505100,14.937533302307129,15.759177780151367,16.176266708374023,52289880.0
2005-11-01,10.372952461242676,15.66333293914795,15.743332862854004,15.609999656677246,15.706666946411133,35350500,14.93966661453247,15.752244447072346,16.163766703605653,52383558.0
2005-11-02,10.498778343200684,15.853333473205566,15.923333168029785,15.536666870117188,15.583333015441895,37675200,14.947799949645995,15.749066670735678,16.153400039672853,52607658.0
2005-11-03,10.474498748779297,15.816666603088379,16.043333053588867,15.710000038146973,16.0,48085500,14.960466613769531,15.744711119333903,16.143533368110656,52630962.0
2005-11-04,10.527473449707031,15.896666526794434,15.916666984558105,15.69333267211914,15.800000190734863,31394100,14.976466598510742,15.740311113993327,16.13466670036316,52504830.0
2005-11-07,10.60694694519043,16.016666412353516,16.06333351135254,15.916666984558105,15.973333358764648,36525300,14.99213327407837,15.737088890075684,16.12630002975464,52359516.0
2005-11-08,10.509814262390137,15.869999885559082,15.949999809265137,15.789999961853027,15.933333396911621,22518600,15.005199928283691,15.73422222773234,16.116850028038026,52175340.0
2005-11-09,10.640060424804688,16.066667556762695,16.123332977294922,15.773332595825195,15.84333324432373,40248600,15.025266628265381,15.733400007883708,16.10838336467743,51600702.0
2005-11-10,10.825482368469238,16.34666633605957,16.433332443237305,16.049999237060547,16.083332061767578,56812800,15.052466621398926,15.734577782948811,16.10165003299713,51424086.0
2005-11-11,10.816655158996582,16.333332061767578,16.49333381652832,16.25666618347168,16.386667251586914,36355800,15.079133262634278,15.735400002797444,16.095933356285094,51134766.0
2005-11-14,10.882877349853516,16.433332443237305,16.56333351135254,16.336666107177734,16.469999313354492,41502600,15.110799903869628,15.73702221552531,16.090766682624817,51257034.0
2005-11-15,10.768091201782227,16.260000228881836,16.373332977294922,16.10333251953125,16.266666412353516,50548800,15.13139991760254,15.73884443918864,16.08438334941864,51251322.0
2005-11-16,10.790168762207031,16.293333053588867,16.399999618530273,16.110000610351562,16.260000228881836,35256600,15.151533241271972,15.74146666208903,16.077416682243346,51155712.0
2005-11-17,10.869637489318848,16.413333892822266,16.433332443237305,16.286666870117188,16.34666633605957,20110500,15.174066581726073,15.744488887786865,16.070450015068054,50925264.0
2005-11-18,10.92702865600586,16.5,16.600000381469727,16.336666107177734,16.553333282470703,39458400,15.198133239746094,15.748711109161377,16.063850016593932,51067602.0
2005-11-21,10.953519821166992,16.540000915527344,16.600000381469727,16.469999313354492,16.51333236694336,29520600,15.22299991607666,15.75375556310018,16.057366690635682,50971956.0
2005-11-22,11.081555366516113,16.733333587646484,16.74333381652832,16.239999771118164,16.446666717529297,46448100,15.257199935913086,15.759133338928223,16.05236669063568,50914872.0
2005-11-23,11.163232803344727,16.856666564941406,16.906667709350586,16.690000534057617,16.766666412353516,35713800,15.29633327484131,15.767488892873128,16.04911669254303,50707374.0
2005-11-25,11.145573616027832,16.829999923706055,16.956666946411133,16.773332595825195,16.89666748046875,18951900,15.337466621398926,15.775200004577636,16.04616669178009,49979748.0
2005-11-28,11.037408828735352,16.666667938232422,16.886667251586914,16.610000610351562,16.873332977294922,50079300,15.378333320617676,15.781866677602132,16.042666697502135,45174126.0
2005-11-29,10.818867683410645,16.336666107177734,16.700000762939453,16.273332595825195,16.670000076293945,55448700,15.411666641235351,15.785688896179199,16.037433362007143,44237370.0
2005-11-30,10.71953010559082,16.18666648864746,16.393333435058594,16.176666259765625,16.373332977294922,35310000,15.447333316802979,15.789044450124106,16.030533356666567,43364520.0
2005-12-01,10.60252857208252,16.010000228881836,16.25,15.84333324432373,16.196666717529297,71648400,15.484266662597657,15.791022230784098,16.02291669368744,43166208.0
2005-12-02,10.589285850524902,15.989999771118164,16.15333366394043,15.83666706085205,15.94333267211914,32855100,15.51613332748413,15.791400006612141,16.015033354759215,42491910.0
2005-12-05,10.406067848205566,15.713333129882812,15.963333129882812,15.696666717529297,15.963333129882812,60200100,15.54239999771118,15.788600006103515,16.00573335170746,42602988.0
2005-12-06,10.512024879455566,15.873332977294922,15.973333358764648,15.773332595825195,15.803333282470703,61566000,15.5724666595459,15.786755561828613,15.998433356285096,42896898.0
2005-12-07,10.54072380065918,15.916666984558105,16.020000457763672,15.80666732788086,15.933333396911621,32310600,15.603466663360596,15.784933338165283,15.992016687393189,42681540.0
2005-12-08,10.529685020446777,15.899999618530273,15.960000038146973,15.833333015441895,15.920000076293945,37084200,15.6339333152771,15.782133337656656,15.985750017166138,42309870.0
2005-12-09,10.613568305969238,16.02666664123535,16.15333366394043,15.859999656677246,15.866666793823242,33551400,15.664199981689453,15.77953332901001,15.980066680908203,42019938.0
2005-12-12,10.746018409729004,16.226667404174805,16.293333053588867,16.100000381469727,16.116666793823242,46386000,15.69659999847412,15.779444446563721,15.975183353424072,42128460.0
2005-12-13,10.920404434204102,16.489999771118164,16.56999969482422,16.1200008392334,16.133333206176758,60882600,15.734666652679444,15.781377773284913,15.970900020599366,42349278.0
2005-12-14,10.962477684020996,16.503332138061523,16.56333351135254,16.3799991607666,16.48666763305664,36879600,15.77239995956421,15.785511099497477,15.96683334350586,42258978.0
2005-12-15,10.907121658325195,16.420000076293945,16.516666412353516,16.273332595825195,16.459999084472656,27640200,15.810799961090089,15.790244433085123,15.960833339691161,41957190.0
2005-12-16,10.909334182739258,16.42333221435547,16.543333053588867,16.350000381469727,16.52666664123535,37848000,15.846399936676026,15.794799982706706,15.954449996948242,41486208.0
2005-12-19,10.840696334838867,16.31999969482422,16.579999923706055,16.299999237060547,16.373332977294922,28374000,15.87926658630371,15.799155534108479,15.948083333969116,41318124.0
2005-12-20,10.760988235473633,16.200000762939453,16.316667556762695,16.14666748046875,16.280000686645508,28017600,15.906333255767823,15.801422208150228,15.94171667098999,40744350.0
2005-12-21,10.772058486938477,16.21666717529297,16.31333351135254,16.156667709350586,16.28333282470703,23397300,15.930533256530762,15.8039555422465,15.935383338928222,40183098.0
2005-12-22,10.760988235473633,16.200000762939453,16.266666412353516,16.1200008392334,16.21666717529297,20097000,15.954933280944823,15.807111097971598,15.929466676712035,39640560.0
2005-12-23,10.703413963317871,16.113332748413086,16.19333267211914,16.05666732788086,16.166667938232422,21472200,15.978799934387206,15.808199984232585,15.924033336639404,39322650.0
2005-12-27,10.568350791931152,15.90999984741211,16.149999618530273,15.786666870117188,16.136667251586914,39196500,15.996733264923096,15.80837776184082,15.918083333969117,39395112.0
2005-12-28,10.592706680297852,15.946666717529297,16.100000381469727,15.916666984558105,15.946666717529297,21787500,16.01406660079956,15.809577757517497,15.912766666412354,39243204.0
2005-12-29,10.512992858886719,15.826666831970215,16.00666618347168,15.80666732788086,15.956666946411133,23161800,16.02973327636719,15.80995553334554,15.906349997520447,38987154.0
2005-12-30,10.36243724822998,15.600000381469727,15.823332786560059,15.583333015441895,15.823332786560059,31269600,16.035133285522463,15.808911088307699,15.8971333360672,38589054.0
2006-01-03,10.236221313476562,15.40999984741211,15.553333282470703,15.1899995803833,15.453332901000977,70240500,16.0393332862854,15.806688868204752,15.888433337211609,38858256.0
2006-01-04,10.256146430969238,15.4399995803833,15.5,15.366666793823242,15.41333293914795,42261600,16.0433332824707,15.80313330968221,15.880349998474122,38901450.0
2006-01-05,10.116654396057129,15.229999542236328,15.466667175292969,15.096667289733887,15.333333015441895,62274600,16.039866619110107,15.797511081695557,15.871666660308838,39524934.0
2006-01-06,10.15872573852539,15.293333053588867,15.293333053588867,15.033332824707031,15.229999542236328,63389400,16.043133277893066,15.794244416554768,15.863716659545899,39893976.0
2006-01-09,10.121082305908203,15.236666679382324,15.383333206176758,15.186667442321777,15.296667098999023,44632200,16.04399995803833,15.789755528767904,15.855466656684875,40071894.0
2006-01-10,10.154297828674316,15.286666870117188,15.34333324432373,15.153332710266113,15.166666984558105,40266600,16.051466636657715,15.785533307393392,15.846916651725769,40131408.0
2006-01-11,10.311507225036621,15.523332595825195,15.533332824707031,15.25333309173584,15.353333473205566,42537900,16.058599948883057,15.783311080932616,15.839916653633118,40240986.0
2006-01-12,10.127728462219238,15.24666690826416,15.463333129882812,15.223333358764648,15.416666984558105,34275000,16.048133277893065,15.77868886311849,15.831416654586793,39576384.0
2006-01-13,10.052446365356445,15.133333206176758,15.296667098999023,15.103333473205566,15.226667404174805,30777900,16.037533283233643,15.772955532073974,15.823566656112671,39484932.0
2006-01-17,9.952805519104004,14.983332633972168,15.140000343322754,14.899999618530273,15.133333206176758,51353700,16.020133266448976,15.765555534362793,15.816833319664001,39758502.0
2006-01-18,10.003731727600098,15.0600004196167,15.130000114440918,14.869999885559082,14.883333206176758,39574800,16.00499994277954,15.755555540720621,15.809783325195312,39588288.0
2006-01-19,10.141009330749512,15.266667366027832,15.296667098999023,15.020000457763672,15.0600004196167,54424800,15.992399959564208,15.746555544535319,15.803333325386047,40048902.0
2006-01-20,9.963876724243164,15.0,15.233332633972168,14.936667442321777,15.213333129882812,58060800,15.972066631317139,15.736888872782389,15.795833325386047,40479612.0
2006-01-23,10.019229888916016,15.083333015441895,15.15666675567627,14.846667289733887,15.0,46833000,15.956333293914795,15.72871109644572,15.789749994277955,40965900.0
2006-01-24,10.123296737670898,15.239999771118164,15.303333282470703,15.166666984558105,15.183333396911621,54557400,15.939799938201904,15.721733315785725,15.784999990463257,41252076.0
2006-01-25,10.1786527633667,15.323332786560059,15.390000343322754,15.220000267028809,15.233332633972168,56959500,15.919333267211915,15.716044425964355,15.780766654014588,41255010.0
2006-01-26,10.256146430969238,15.4399995803833,15.50333309173584,15.276666641235352,15.403332710266113,50395500,15.901466617584228,15.710555540720621,15.77691665649414,41535804.0
2006-01-27,10.14986801147461,15.279999732971191,15.506667137145996,14.960000038146973,15.329999923706055,40157700,15.878399963378905,15.706022205352783,15.772366652488708,41508906.0
2006-01-30,10.276076316833496,15.470000267028809,15.649999618530273,15.403332710266113,15.466667175292969,45807000,15.862599964141845,15.703888874053956,15.76978332042694,41414070.0
2006-01-31,10.209650993347168,15.369999885559082,15.510000228881836,15.34333324432373,15.479999542236328,38776200,15.84413330078125,15.70075553894043,15.767133321762085,41484462.0
2006-02-01,10.216299057006836,15.380000114440918,15.460000038146973,15.1899995803833,15.350000381469727,45579000,15.823466625213623,15.695666650136312,15.764233322143555,41993832.0
2006-02-02,10.247295379638672,15.426667213439941,15.493332862854004,15.15666675567627,15.433333396911621,55539300,15.801999969482422,15.69064442952474,15.762033324241639,42315450.0
2006-02-03,10.072373390197754,15.16333293914795,15.403332710266113,15.146666526794434,15.329999923706055,33988500,15.774466609954834,15.684622198740641,15.758933324813842,42404808.0
2006-02-06,9.981588363647461,15.026666641235352,15.170000076293945,15.016667366027832,15.146666526794434,36554400,15.74033327102661,15.677511094411214,15.75443332195282,42206934.0
2006-02-07,9.906309127807617,14.91333293914795,15.15666675567627,14.893333435058594,15.0,48569400,15.701466598510741,15.666266644795735,15.750983319282533,42464046.0
2006-02-08,10.052446365356445,15.133333206176758,15.170000076293945,14.84000015258789,14.926667213439941,37033800,15.667533264160156,15.657422205607096,15.748283319473266,42825684.0
2006-02-09,10.118871688842773,15.233332633972168,15.323332786560059,15.109999656677246,15.15999984741211,39395400,15.638866558074952,15.648955542246501,15.746116647720337,42612006.0
2006-02-10,10.129938125610352,15.25,15.316666603088379,15.103333473205566,15.199999809265137,24113100,15.617133235931396,15.639733320871988,15.743549981117248,41985294.0
2006-02-13,10.076797485351562,15.170000076293945,15.273332595825195,15.15666675567627,15.15666675567627,21484200,15.596799907684327,15.63019998550415,15.74098331451416,41708778.0
2006-02-14,10.284934043884277,15.483332633972168,15.546667098999023,15.09333324432373,15.140000343322754,44617200,15.586266555786132,15.62211109161377,15.739833312034607,41168154.0
2006-02-15,10.382355690002441,15.630000114440918,15.643333435058594,15.296667098999023,15.430000305175781,35505900,15.579066562652589,15.614888871510823,15.738316645622254,41221170.0
2006-02-16,10.324790954589844,15.543333053588867,15.673333168029785,15.449999809265137,15.616666793823242,27223200,15.57566656112671,15.606266651153565,15.735366644859313,40561632.0
2006-02-17,10.207432746887207,15.366666793823242,15.543333053588867,15.266667366027832,15.543333053588867,46065600,15.565533237457275,15.597044429779054,15.731449980735778,40251624.0
2006-02-21,10.127728462219238,15.24666690826416,15.486666679382324,15.15666675567627,15.236666679382324,46122900,15.552133235931397,15.587599983215332,15.726733312606811,40527870.0
2006-02-22,10.070159912109375,15.15999984741211,15.329999923706055,15.146666526794434,15.3100004196167,29732100,15.537333240509033,15.578088874816894,15.72093331336975,40380828.0
2006-02-23,10.118871688842773,15.233332633972168,15.316666603088379,15.113332748413086,15.166666984558105,44479200,15.52146656036377,15.568533306121827,15.71501663684845,40599384.0
2006-02-24,10.063514709472656,15.149999618530273,15.25,15.08666706085205,15.233332633972168,28956600,15.49993320465088,15.559777749379476,15.70956663608551,40250796.0
2006-02-27,10.132155418395996,15.25333309173584,15.293333053588867,15.183333396911621,15.183333396911621,27155100,15.475199871063232,15.551377754211426,15.704833297729492,39576246.0
2006-02-28,10.043585777282715,15.119999885559082,15.270000457763672,15.073332786560059,15.1899995803833,36906900,15.447533226013183,15.542288862864176,15.701016631126404,39576792.0
2006-03-01,9.997086524963379,15.050000190734863,15.170000076293945,15.010000228881836,15.119999885559082,36126000,15.420133228302001,15.53255552927653,15.697716631889342,39746508.0
2006-03-02,9.97716236114502,15.020000457763672,15.15999984741211,14.976667404174805,15.00333309173584,37555800,15.392066593170165,15.522022196451823,15.69411663532257,39740664.0
2006-03-03,10.036943435668945,15.109999656677246,15.166666984558105,14.953332901000977,14.956666946411133,28525800,15.367866592407227,15.512044417063395,15.691333298683167,39743700.0
2006-03-06,9.99044418334961,15.039999961853027,15.180000305175781,14.989999771118164,15.16333293914795,29247900,15.344666576385498,15.50264441172282,15.687233300209046,39768306.0
2006-03-07,10.023661613464355,15.09000015258789,15.119999885559082,15.016667366027832,15.063332557678223,33739500,15.322133235931396,15.493177744547525,15.683499965667725,39975150.0
2006-03-08,10.023661613464355,15.09000015258789,15.210000038146973,15.053333282470703,15.066666603088379,43434300,15.299933223724365,15.48311107635498,15.68031662940979,40441896.0
2006-03-09,10.017014503479004,15.079999923706055,15.130000114440918,15.036666870117188,15.066666603088379,21701100,15.279266567230225,15.47324441274007,15.675966629981994,40446474.0
2006-03-10,10.036943435668945,15.109999656677246,15.15999984741211,15.069999694824219,15.146666526794434,27965700,15.263266563415527,15.464444408416748,15.672099962234498,40221858.0
2006-03-13,10.023661613464355,15.09000015258789,15.153332710266113,15.073332786560059,15.116666793823242,26513100,15.2461332321167,15.455444405873617,15.668716626167297,40316370.0
2006-03-14,10.083438873291016,15.180000305175781,15.19333267211914,15.053333282470703,15.063332557678223,41142900,15.23319990158081,15.44742218653361,15.665766625404357,40675992.0
2006-03-15,10.07188606262207,15.106666564941406,15.1899995803833,15.073332786560059,15.166666984558105,41972100,15.223333225250244,15.438755512237549,15.662516622543334,40890042.0
2006-03-16,10.303010940551758,15.453332901000977,15.479999542236328,15.140000343322754,15.186667442321777,55668300,15.22419988632202,15.433244393666586,15.66106662273407,40598598.0
2006-03-17,10.376352310180664,15.563332557678223,15.596667289733887,15.430000305175781,15.533332824707031,37314900,15.22666654586792,15.428222160339356,15.659016618728637,40499664.0
2006-03-20,10.614152908325195,15.920000076293945,16.023332595825195,15.66333293914795,15.676667213439941,59106000,15.240466556549073,15.426133270263671,15.658249950408935,40436292.0
2006-03-21,10.691934585571289,16.036666870117188,16.149999618530273,15.90666675567627,16.066667556762695,41670900,15.25533323287964,15.423933270772299,15.659516620635987,40001922.0
2006-03-22,10.689713478088379,16.03333282470703,16.073333740234375,15.91333293914795,15.970000267028809,27077400,15.271266555786132,15.425111045837403,15.66013328552246,39650826.0
2006-03-23,10.787500381469727,16.18000030517578,16.290000915527344,16.016666412353516,16.06333351135254,44199600,15.289133224487305,15.428288828531901,15.66143328666687,39729486.0
2006-03-24,10.709712028503418,16.06333351135254,16.239999771118164,16.00666618347168,16.233333587646484,29178900,15.299933242797852,15.430399939219157,15.662466621398925,39462306.0
2006-03-27,10.656375885009766,15.983332633972168,16.100000381469727,15.966667175292969,16.06333351135254,25991400,15.314666557312012,15.433444379170735,15.66268328666687,39296634.0
2006-03-28,10.611926078796387,15.916666984558105,16.106666564941406,15.886667251586914,15.983332633972168,30132900,15.330333232879639,15.435844376881917,15.66229995727539,39283734.0
2006-03-29,10.67859935760498,16.016666412353516,16.059999465942383,15.833333015441895,15.933333396911621,26045400,15.350999908447266,15.439644374847411,15.661916627883912,38777568.0
2006-03-30,10.591924667358398,15.886667251586914,16.059999465942383,15.770000457763672,16.016666412353516,29380800,15.367533245086669,15.444333267211913,15.658549966812133,38573688.0
2006-03-31,10.498584747314453,15.74666690826416,15.979999542236328,15.733332633972168,15.979999542236328,30273000,15.377133235931396,15.448666598002117,15.654199967384338,38090652.0
2006-04-03,10.394131660461426,15.59000015258789,15.770000457763672,15.510000228881836,15.756667137145996,42327000,15.388933238983155,15.451044381459553,15.649899964332581,37775976.0
2006-04-04,10.334131240844727,15.5,15.59000015258789,15.449999809265137,15.563332557678223,26145300,15.397266578674316,15.4529332669576,15.645849967002869,37362222.0
2006-04-05,10.416357040405273,15.623332977294922,15.65666675567627,15.5,15.526666641235352,23291100,15.404933242797851,15.45666660308838,15.642533297538757,36736896.0
2006-04-06,10.347461700439453,15.520000457763672,15.696666717529297,15.449999809265137,15.626667022705078,26291700,15.408866596221923,15.460222161610922,15.639249968528748,36123540.0
2006-04-07,10.227453231811523,15.34000015258789,15.59000015258789,15.270000457763672,15.5,37372500,15.406866607666016,15.462488829294841,15.634633307456971,35863080.0
2006-04-10,10.15633773803711,15.233332633972168,15.333333015441895,15.170000076293945,15.326666831970215,28747500,15.405933265686036,15.465044377644857,15.630999970436097,35634876.0
2006-04-11,10.111889839172363,15.166666984558105,15.25333309173584,15.09000015258789,15.199999809265137,28961100,15.39986660003662,15.464622160593668,15.627883305549622,35297958.0
2006-04-12,10.200787544250488,15.300000190734863,15.319999694824219,15.216667175292969,15.260000228881836,27855600,15.398466606140136,15.464711049397787,15.625183305740357,35079546.0
2006-04-13,10.171895027160645,15.256667137145996,15.33666706085205,15.206666946411133,15.319999694824219,21597000,15.395999946594237,15.464511051177979,15.620749974250794,34599906.0
2006-04-17,10.183008193969727,15.273332595825195,15.426667213439941,15.210000038146973,15.266667366027832,27675300,15.392933254241944,15.464355487823486,15.61621663570404,34042626.0
2006-04-18,10.311904907226562,15.466667175292969,15.506667137145996,15.356666564941406,15.380000114440918,31637700,15.398999938964844,15.465488821665446,15.613216633796691,33995610.0
2006-04-19,10.327461242675781,15.489999771118164,15.566666603088379,15.416666984558105,15.4399995803833,32229600,15.4082666015625,15.468599936167399,15.610199971199036,33909114.0
2006-04-20,10.311904907226562,15.466667175292969,15.569999694824219,15.420000076293945,15.456666946411133,26534700,15.4193332862854,15.47237771987915,15.604533305168152,33468420.0
2006-04-21,10.183008193969727,15.273332595825195,15.533332824707031,15.226667404174805,15.533332824707031,30354300,15.42213327407837,15.475711053212484,15.598599972724914,33334830.0
2006-04-24,10.120777130126953,15.180000305175781,15.24666690826416,15.133333206176758,15.206666946411133,36430800,15.42106662750244,15.47942216873169,15.591983313560485,33275538.0
2006-04-25,10.140780448913574,15.210000038146973,15.3100004196167,15.166666984558105,15.220000267028809,27617700,15.42026662826538,15.483022168477376,15.584866647720338,33345630.0
2006-04-26,10.21856689453125,15.326666831970215,15.34333324432373,15.223333358764648,15.25,31746900,15.423399963378905,15.489177729288738,15.57849997997284,33550884.0
2006-04-27,10.1430025100708,15.213333129882812,15.359999656677246,15.206666946411133,15.260000228881836,38375100,15.41799997329712,15.496177730560303,15.571083312034608,33426042.0
2006-04-28,10.007434844970703,15.010000228881836,15.223333358764648,14.99666690826416,15.19333267211914,46130400,15.405599975585938,15.500266621907553,15.562566647529602,33638532.0
2006-05-01,10.207449913024902,15.3100004196167,15.526666641235352,15.180000305175781,15.30666732788086,55640700,15.400933322906495,15.506333293914794,15.554933319091797,34206882.0
2006-05-02,10.258565902709961,15.386667251586914,15.420000076293945,15.300000190734863,15.373332977294922,28794900,15.401333332061768,15.513111076354981,15.548116655349732,33861468.0
2006-05-03,10.376352310180664,15.563332557678223,15.613332748413086,15.430000305175781,15.4399995803833,35379600,15.40766664505005,15.521088848114013,15.542616648674011,33646602.0
2006-05-04,10.311904907226562,15.466667175292969,15.65999984741211,15.373332977294922,15.640000343322754,31755900,15.413799991607666,15.528355515797934,15.537016654014588,33687078.0
2006-05-05,10.500805854797363,15.75,15.779999732971191,15.506667137145996,15.533332824707031,27241500,15.424133338928222,15.536599960327148,15.532433314323425,33342324.0
2006-05-08,10.571922302246094,15.856666564941406,15.966667175292969,15.699999809265137,15.75,29634900,15.438266677856445,15.544933293660481,15.529399981498718,33355890.0
2006-05-09,10.63859748840332,15.956666946411133,16.05666732788086,15.859999656677246,15.896666526794434,43520700,15.452333354949952,15.554066626230876,15.526616654396058,33683202.0
2006-05-10,10.618595123291016,15.926667213439941,16.030000686645508,15.859999656677246,15.903332710266113,28349400,15.468466701507568,15.562799962361654,15.523833322525025,33512052.0
2006-05-11,10.500805854797363,15.75,15.966667175292969,15.676667213439941,15.966667175292969,33613500,15.482466697692871,15.571133295694986,15.520033321380616,33461802.0
2006-05-12,10.343017578125,15.513333320617676,15.816666603088379,15.510000228881836,15.75333309173584,34224300,15.49233335494995,15.576933294932047,15.514599986076355,33395172.0
2006-05-15,10.540809631347656,15.8100004196167,15.853333473205566,15.359999656677246,15.416666984558105,51152700,15.50633337020874,15.584488849639893,15.51061665534973,33847710.0
2006-05-16,10.683043479919434,16.023332595825195,16.10333251953125,15.896666526794434,15.956666946411133,53055000,15.526000022888184,15.592333285013835,15.50848331451416,34323852.0
2006-05-17,10.446200370788574,15.613332748413086,15.893333435058594,15.609999656677246,15.883333206176758,46541400,15.536466674804688,15.596377722422282,15.503999977111816,34579890.0
2006-05-18,10.53094482421875,15.739999771118164,15.796667098999023,15.550000190734863,15.673333168029785,32823600,15.549466667175293,15.601444390614828,15.499699974060059,34367676.0
2006-05-19,10.55324649810791,15.773332595825195,15.826666831970215,15.630000114440918,15.816666603088379,39083700,15.563333320617676,15.60713327407837,15.495766639709473,34715328.0
