Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2003-03-03,0.11400000005960464,0.11400000005960464,0.12200000137090683,0.11249999701976776,0.12078599631786346,157976000,0.08903427988290787,0.07969621325532596,,62801200.0
2003-03-04,0.11678600311279297,0.11678600311279297,0.11721400171518326,0.11100000143051147,0.11421400308609009,55650000,0.08979999989271165,0.07989049995938936,,61238520.0
2003-03-05,0.11535699665546417,0.11535699665546417,0.11685699969530106,0.11257100105285645,0.11685699969530106,34986000,0.09056427985429764,0.08005001991987229,,61181960.0
2003-03-06,0.11642900109291077,0.11642900109291077,0.1177859976887703,0.11428599804639816,0.11649999767541885,34552000,0.09136427983641625,0.08019049992163976,,60996040.0
2003-03-07,0.11492899805307388,0.11492899805307388,0.11857099831104279,0.11249999701976776,0.1141429990530014,48538000,0.09219857975840569,0.08036240657170614,,61304600.0
2003-03-10,0.112356998026371,0.112356998026371,0.11642900109291077,0.11221399903297424,0.1141429990530014,34244000,0.09303143978118897,0.08059287990132967,0.08727753479033709,61010320.0
2003-03-11,0.11071400344371796,0.11071400344371796,0.11249999701976776,0.10714299976825714,0.112356998026371,55314000,0.0938528598845005,0.08081430658698081,0.08723288979381323,61692120.0
2003-03-12,0.10757099837064743,0.10757099837064743,0.11078599840402603,0.10642900317907333,0.11035700142383575,57512000,0.09462285980582237,0.08102430656552315,0.08716574478894472,61923960.0
2003-03-13,0.11607100069522858,0.11607100069522858,0.11835700273513794,0.10892900079488754,0.10971400141716003,75600000,0.09551713988184929,0.08126906658212343,0.08716752979904413,62396320.0
2003-03-14,0.11821399629116058,0.11821399629116058,0.12107100337743759,0.1170710027217865,0.11857099831104279,61292000,0.09630855977535248,0.08152620653311411,0.08720681477338076,61348280.0
2003-03-17,0.12857100367546082,0.12857100367546082,0.12921400368213654,0.11185699701309204,0.11842899769544601,166166000,0.09724425986409187,0.08185858656962712,0.08731395479291677,62992160.0
2003-03-18,0.13392899930477142,0.13392899930477142,0.13699999451637268,0.12907099723815918,0.13214300572872162,210910000,0.09837711989879608,0.08224668656786283,0.08744538478553295,66560760.0
2003-03-19,0.13742899894714355,0.13742899894714355,0.1398569941520691,0.13357099890708923,0.13635699450969696,160622000,0.09953997984528541,0.08264763991038004,0.08756824478507041,69172600.0
2003-03-20,0.13449999690055847,0.13449999690055847,0.14064300060272217,0.1329289972782135,0.13892899453639984,146034000,0.10066283971071244,0.08298859323064486,0.08768181476742029,71705760.0
2003-03-21,0.13249999284744263,0.13249999284744263,0.14007100462913513,0.1307860016822815,0.13650000095367432,81508000,0.10168283954262733,0.08328335319956144,0.08777074474841356,72264640.0
2003-03-24,0.12857100367546082,0.12857100367546082,0.13285699486732483,0.1267859935760498,0.13050000369548798,89964000,0.10257711961865425,0.08353191986680031,0.08782252978533506,72999360.0
2003-03-25,0.13750000298023224,0.13750000298023224,0.13921399414539337,0.1282140016555786,0.12857100367546082,126028000,0.10355425968766213,0.08379382655024528,0.08795074481517076,74432960.0
2003-03-26,0.14714300632476807,0.14714300632476807,0.1481429934501648,0.13750000298023224,0.13857099413871765,185808000,0.10476283982396126,0.08414382661382357,0.08810824483633041,77267400.0
2003-03-27,0.15521399676799774,0.15521399676799774,0.15649999678134918,0.14428600668907166,0.14642900228500366,306320000,0.10614711970090866,0.08453287328282992,0.08830752983689308,82883920.0
2003-03-28,0.15042899549007416,0.15042899549007416,0.15950000286102295,0.14792899787425995,0.1553570032119751,261436000,0.10741283968091012,0.08488001992305119,0.0885132448002696,86226560.0
2003-03-31,0.14535699784755707,0.14535699784755707,0.1507139950990677,0.14364300668239594,0.14421400427818298,82838000,0.10860569968819618,0.08518668656547865,0.08869859978556632,84152600.0
2003-04-01,0.1354289948940277,0.1354289948940277,0.1469999998807907,0.1325709968805313,0.14642900228500366,170198000,0.10967999964952468,0.08544430653254191,0.08888252977281809,86483600.0
2003-04-02,0.14171400666236877,0.14171400666236877,0.14721399545669556,0.13971400260925293,0.14285700023174286,227612000,0.11088569983839988,0.08580668658018112,0.08913002979010344,89819520.0
2003-04-03,0.14285700023174286,0.14285700023174286,0.14464299380779266,0.13971400260925293,0.14428600668907166,80332000,0.1120856998860836,0.08618287324905395,0.08938895978033543,90591480.0
2003-04-04,0.13964299857616425,0.13964299857616425,0.1459289938211441,0.13885700702667236,0.14399999380111694,58842000,0.1131385599076748,0.08651144658525785,0.08961145978420973,90324360.0
2003-04-07,0.14249999821186066,0.14249999821186066,0.15178599953651428,0.14114299416542053,0.14428600668907166,103152000,0.11422713980078697,0.08683715989192327,0.08984538976103068,91116760.0
2003-04-08,0.1441430002450943,0.1441430002450943,0.14714300632476807,0.13642899692058563,0.14207099378108978,62650000,0.11535571977496147,0.08718144655227661,0.09007645975798369,91681800.0
2003-04-09,0.14571399986743927,0.14571399986743927,0.14857099950313568,0.14285700023174286,0.14821399748325348,58646000,0.11647713974118233,0.08753382652997971,0.09031574476510286,91865480.0
2003-04-10,0.15014299750328064,0.15014299750328064,0.15114299952983856,0.14364300668239594,0.146356999874115,54194000,0.11771713972091674,0.08792287319898605,0.09058431476354599,92358000.0
2003-04-11,0.14835700392723083,0.14835700392723083,0.1550000011920929,0.14749999344348907,0.15000000596046448,47908000,0.1188799998164177,0.08830239320794742,0.09083181478083134,92576120.0
2003-04-14,0.14428600668907166,0.14428600668907166,0.14785699546337128,0.14357100427150726,0.14507099986076355,53550000,0.11987999990582467,0.08866334656874339,0.09108145982027054,92843240.0
2003-04-15,0.14392900466918945,0.14392900466918945,0.14499999582767487,0.14085699617862701,0.14357100427150726,63112000,0.12092999994754791,0.08899287328124046,0.09130145985633135,93538200.0
2003-04-16,0.14692899584770203,0.14692899584770203,0.14728599786758423,0.14357100427150726,0.1448570042848587,45332000,0.12211143985390663,0.0893314465880394,0.09152217485010623,94036880.0
2003-04-17,0.15685699880123138,0.15685699880123138,0.1571429967880249,0.14692899584770203,0.14749999344348907,134624000,0.123542859852314,0.08976049323876699,0.09172002986073494,96032440.0
2003-04-21,0.175928995013237,0.175928995013237,0.17635700106620789,0.1614290028810501,0.16928599774837494,485730000,0.12539715975522994,0.09034763986865679,0.09199252985417843,105000000.0
2003-04-22,0.1640709936618805,0.1640709936618805,0.1748570054769516,0.16028599441051483,0.1748570054769516,305704000,0.12693857967853547,0.09087001984318098,0.09217466980218887,110110840.0
2003-04-23,0.14800000190734863,0.14800000190734863,0.16492900252342224,0.14321400225162506,0.1647139936685562,367878000,0.12811715975403787,0.09130335321029028,0.0923268148303032,116007360.0
2003-04-24,0.15728600323200226,0.15728600323200226,0.16278600692749023,0.14499999582767487,0.1467140018939972,357658000,0.12940859988331796,0.09182668656110764,0.09253288984298706,122202360.0
2003-04-25,0.1510709971189499,0.1510709971189499,0.1585710048675537,0.1492139995098114,0.15707099437713623,149226000,0.13053287982940673,0.0923509665330251,0.0927064598351717,124063800.0
2003-04-28,0.15828600525856018,0.15828600525856018,0.1589290052652359,0.15000000596046448,0.15000000596046448,227276000,0.13181001991033553,0.09293429990609486,0.09286324486136437,127390760.0
2003-04-29,0.16285699605941772,0.16285699605941772,0.16428600251674652,0.15792900323867798,0.15792900323867798,201292000,0.13303287982940673,0.09354572653770447,0.09307359986007213,129729600.0
2003-04-30,0.16285699605941772,0.16285699605941772,0.16628600656986237,0.1553570032119751,0.16349999606609344,110712000,0.13419573977589608,0.09415286650260289,0.09331645485013723,130690280.0
2003-05-01,0.16071400046348572,0.16071400046348572,0.16314299404621124,0.1596429944038391,0.16192899644374847,149842000,0.13524715974926949,0.09473619982600212,0.09355680983513594,132663440.0
2003-05-02,0.16164299845695496,0.16164299845695496,0.16428600251674652,0.1599999964237213,0.16035699844360352,123340000,0.13628287971019745,0.09529191315174103,0.09382037982344628,133862400.0
2003-05-05,0.16692900657653809,0.16692900657653809,0.17421400547027588,0.16014300286769867,0.16014300286769867,144494000,0.13749287977814675,0.09592477321624755,0.0940803798660636,135501240.0
2003-05-06,0.1658570021390915,0.1658570021390915,0.17278599739074707,0.16357100009918213,0.16692900657653809,149646000,0.1388042998313904,0.09656857987244924,0.09432966489344835,136026240.0
2003-05-07,0.16878600418567657,0.16878600418567657,0.17000000178813934,0.16321399807929993,0.1658570021390915,134736000,0.14008715987205506,0.09724143991867701,0.0945882399007678,137795000.0
2003-05-08,0.16342900693416595,0.16342900693416595,0.16721400618553162,0.16264300048351288,0.1665000021457672,100464000,0.1412771600484848,0.09794525330265363,0.09483216993510724,139028680.0
2003-05-09,0.16157099604606628,0.16157099604606628,0.16500000655651093,0.1592860072851181,0.16357100009918213,59262000,0.14215143993496895,0.09867715326448281,0.09508287992328406,135590000.0
2003-05-12,0.16807100176811218,0.16807100176811218,0.17107099294662476,0.16214300692081451,0.16349999606609344,117880000,0.14306858003139497,0.09948524661362171,0.0954050199314952,135571800.0
2003-05-13,0.17964300513267517,0.17964300513267517,0.18035699427127838,0.16821399331092834,0.16928599774837494,182070000,0.14438144013285636,0.10040810664494833,0.09586751997470856,136053680.0
2003-05-14,0.1748570054769516,0.1748570054769516,0.18521399796009064,0.17371399700641632,0.18485699594020844,191170000,0.14554286018013954,0.10130382001399994,0.09630359001457692,138764080.0
2003-05-15,0.17471399903297424,0.17471399903297424,0.1784289926290512,0.17249999940395355,0.1755709946155548,106848000,0.14673000022768976,0.10222000668446223,0.09672001499682664,140201320.0
2003-05-16,0.16992899775505066,0.16992899775505066,0.17571400105953217,0.16428600251674652,0.17514300346374512,129668000,0.14780000016093253,0.10301524666448435,0.09709287498146296,142103640.0
2003-05-19,0.148499995470047,0.148499995470047,0.1672859936952591,0.1466429978609085,0.16642899811267853,304724000,0.148471420109272,0.10369143997629483,0.09738965995609761,147227360.0
2003-05-20,0.1553570032119751,0.1553570032119751,0.1567859947681427,0.14678600430488586,0.1525000035762787,202090000,0.1493314202129841,0.10437095999717712,0.09777751497924328,150584280.0
2003-05-21,0.1513569951057434,0.1513569951057434,0.15564300119876862,0.14828599989414215,0.15542900562286377,94514000,0.1501442800462246,0.10501333996653557,0.09814679995179176,151368280.0
2003-05-22,0.16135700047016144,0.16135700047016144,0.16314299404621124,0.1507139950990677,0.15128600597381592,142786000,0.15122000008821487,0.10578285997112592,0.09857322994619608,153073760.0
2003-05-23,0.15800000727176666,0.15800000727176666,0.16571399569511414,0.1578570008277893,0.16335700452327728,81718000,0.15205858021974564,0.10646952668825785,0.09896644499152898,153196120.0
2003-05-27,0.16207100450992584,0.16207100450992584,0.16392900049686432,0.1571429967880249,0.1574999988079071,138838000,0.15293572038412095,0.10709476004044215,0.09937858499586583,154747040.0
2003-05-28,0.1614290028810501,0.1614290028810501,0.16750000417232513,0.1553570032119751,0.1629289984703064,101276000,0.15359288036823274,0.10774666671951612,0.09979216001927853,153449240.0
2003-05-29,0.16285699605941772,0.16285699605941772,0.1643570065498352,0.15792900323867798,0.16099999845027924,72772000,0.15417144030332566,0.10841571335991224,0.10022787500172853,150686480.0
2003-05-30,0.16071400046348572,0.16071400046348572,0.16392900049686432,0.1582140028476715,0.16307100653648376,104762000,0.1546371403336525,0.10909428002933662,0.10064501501619816,149569280.0
2003-06-02,0.16642899811267853,0.16642899811267853,0.17321400344371796,0.1607860028743744,0.1607860028743744,175476000,0.1552757203578949,0.10981761333843072,0.10106037501245738,150158120.0
2003-06-03,0.17042900621891022,0.17042900621891022,0.17185699939727783,0.16464300453662872,0.16635699570178986,85484000,0.15603430062532425,0.11052523337304593,0.10147109005600213,150237640.0
2003-06-04,0.17428599298000336,0.17428599298000336,0.18000000715255737,0.17149999737739563,0.17221400141716003,124208000,0.1569486004114151,0.1112299999843041,0.10188609000295401,150922520.0
2003-06-05,0.18150000274181366,0.18150000274181366,0.1817139983177185,0.16878600418567657,0.17492899298667908,131040000,0.15782860040664673,0.11200190665821234,0.10230252001434564,151022760.0
2003-06-06,0.16864299774169922,0.16864299774169922,0.1882140040397644,0.16642899811267853,0.1838569939136505,191744000,0.15825860023498536,0.11269857329626878,0.10267252001911402,151141480.0
2003-06-09,0.16428600251674652,0.16428600251674652,0.16921399533748627,0.16071400046348572,0.1687140017747879,127316000,0.15844004034996031,0.1133666733155648,0.10300966504961252,147561400.0
2003-06-10,0.16214300692081451,0.16214300692081451,0.16842900216579437,0.14871400594711304,0.15728600323200226,624330000,0.15867432057857514,0.11402191338439782,0.10332859508693218,154819280.0
2003-06-11,0.16035699844360352,0.16035699844360352,0.16321399807929993,0.1564289927482605,0.15800000727176666,179732000,0.15897432059049607,0.11464334003627301,0.103633595071733,156757160.0
2003-06-12,0.15657100081443787,0.15657100081443787,0.16064299643039703,0.15157100558280945,0.15850000083446503,184576000,0.15939716070890428,0.11525286006430785,0.1039325200766325,157044720.0
2003-06-13,0.13714300096035004,0.13714300096035004,0.1525000035762787,0.128929004073143,0.15150000154972076,660240000,0.15930574059486388,0.11574762009084225,0.10418145008385181,165697280.0
2003-06-16,0.1553570032119751,0.1553570032119751,0.15549999475479126,0.13857099413871765,0.13885700702667236,322252000,0.15955574065446854,0.11638809345662594,0.1045260901004076,170535680.0
2003-06-17,0.15150000154972076,0.15150000154972076,0.1592860072851181,0.15085700154304504,0.15600000321865082,175420000,0.15979288071393966,0.11699095346033574,0.1048318051174283,172867240.0
2003-06-18,0.15328599512577057,0.15328599512577057,0.15621399879455566,0.15085700154304504,0.15264299511909485,110012000,0.16000860065221786,0.1176123867680629,0.10513002008199691,173004440.0
2003-06-19,0.15692900121212006,0.15692900121212006,0.1582140028476715,0.1528570055961609,0.1528570055961609,154252000,0.16026432067155838,0.11827334011594455,0.10545216508209705,174836480.0
2003-06-20,0.1550000011920929,0.1550000011920929,0.16107100248336792,0.15150000154972076,0.15835699439048767,130186000,0.16045004069805147,0.11887905344367028,0.10576288007199765,176267280.0
2003-06-23,0.1535709947347641,0.1535709947347641,0.1560710072517395,0.15164299309253693,0.15399999916553497,86996000,0.16051860064268111,0.11949048007527988,0.10607180505990982,176923320.0
2003-06-24,0.16321399807929993,0.16321399807929993,0.17128600180149078,0.1528570055961609,0.1528570055961609,336812000,0.1608157405257225,0.12014524007836978,0.10643073003739119,182701400.0
2003-06-25,0.1651429980993271,0.1651429980993271,0.17242899537086487,0.16107100248336792,0.16785700619220734,189784000,0.1612328803539276,0.12072714671492576,0.10680573001503944,185426080.0
2003-06-26,0.177714005112648,0.177714005112648,0.18007099628448486,0.1651429980993271,0.1658570021390915,322574000,0.1619085803627968,0.12146904677152634,0.10722180005162954,190615320.0
2003-06-27,0.17785699665546417,0.17785699665546417,0.1849289983510971,0.17657099664211273,0.1784999966621399,181118000,0.16252714037895202,0.122176666756471,0.10763037003576756,193331040.0
2003-06-30,0.18250000476837158,0.18250000476837158,0.18742899596691132,0.17792899906635284,0.1792140007019043,260120000,0.16304000049829484,0.12286952679355939,0.10808037005364896,195840960.0
2003-07-01,0.17678600549697876,0.17678600549697876,0.18285700678825378,0.17328600585460663,0.18285700678825378,123564000,0.16305714070796967,0.12352381348609924,0.10852501507848501,188597640.0
