Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1991-02-26,2.7272346019744873,4.0625,4.125,4.0104169845581055,4.0625,29241600,2.9763541793823243,2.318263886769613,2.13358074426651,23632800.0
1991-02-27,2.6083552837371826,3.8854169845581055,4.0520830154418945,3.8125,4.0104169845581055,71769600,3.0046875190734865,2.331597220102946,2.1461849141120912,24507168.0
1991-02-28,2.5524117946624756,3.8020830154418945,3.90625,3.7083330154418945,3.875,45518400,3.0292708396911623,2.344236106872559,2.1582422041893006,24822528.0
1991-03-01,2.660801887512207,3.9635419845581055,3.9895830154418945,3.75,3.7604169845581055,33172800,3.055729179382324,2.3584201335906982,2.1710026240348816,25031568.0
1991-03-04,2.7132489681243896,4.0416669845581055,4.1041669845581055,3.9791669845581055,4.0,17047200,3.084687519073486,2.373194440205892,2.1841276240348817,25066320.0
1991-03-05,2.8251352310180664,4.2083330154418945,4.2447919845581055,3.9947919845581055,4.0520830154418945,21100800,3.117812519073486,2.3892708269755047,2.1979557490348816,25221504.0
1991-03-06,3.160795211791992,4.7083330154418945,5.0416669845581055,4.21875,5.0208330154418945,49149600,3.160312519073486,2.4083333269755047,2.2138932490348817,25989456.0
1991-03-07,3.611835479736328,5.3802080154418945,5.4375,4.7604169845581055,4.7604169845581055,62599200,3.2162500190734864,2.4318402671813963,2.233372414112091,27201840.0
1991-03-08,3.5314207077026367,5.2604169845581055,5.4166669845581055,5.1666669845581055,5.40625,39384000,3.2706250190734862,2.454999993642171,2.251966164112091,27849216.0
1991-03-11,3.4544968605041504,5.1458330154418945,5.2291669845581055,5.1041669845581055,5.1979169845581055,17637600,3.3231250190734865,2.47798610051473,2.2698828291893007,27922560.0
1991-03-12,3.2726805210113525,4.875,5.09375,4.8333330154418945,5.0625,23188800,3.3695833587646487,2.4993402671813967,2.2864843893051146,28202544.0
1991-03-13,3.4405131340026855,5.125,5.15625,4.84375,4.8697919845581055,26188800,3.4202083587646483,2.52204860051473,2.304296889305115,28556064.0
1991-03-14,3.4964535236358643,5.2083330154418945,5.3645830154418945,5.1666669845581055,5.2916669845581055,17188800,3.4712500190734863,2.5446874872843424,2.322760429382324,28500432.0
1991-03-15,3.4195327758789062,5.09375,5.2604169845581055,5.0208330154418945,5.1979169845581055,10236000,3.5230208587646485,2.56642360051473,2.3409244894981383,28356336.0
1991-03-18,3.3740789890289307,5.0260419845581055,5.0625,4.9479169845581055,5.0208330154418945,9465600,3.5735416984558106,2.586874993642171,2.3584244894981383,28220352.0
1991-03-19,3.4544968605041504,5.1458330154418945,5.25,4.8958330154418945,4.9375,18369600,3.6283333587646482,2.607847213745117,2.3762890696525574,28283760.0
1991-03-20,3.4964535236358643,5.2083330154418945,5.25,5.1458330154418945,5.1875,9984000,3.683541679382324,2.6290277671813964,2.394713544845581,27990768.0
1991-03-21,3.4195327758789062,5.09375,5.3333330154418945,5.0416669845581055,5.2604169845581055,19908000,3.7367708396911623,2.6499999872843425,2.4125520849227904,27838704.0
1991-03-22,3.3565962314605713,5.0,5.1354169845581055,4.9895830154418945,5.0625,12926400,3.7863541793823243,2.6706249872843424,2.430104169845581,27823632.0
1991-03-25,3.545405864715576,5.28125,5.2916669845581055,5.0833330154418945,5.1458330154418945,11582400,3.8417708396911623,2.693506933848063,2.4492708349227907,27868032.0
1991-03-26,3.6363131999969482,5.4166669845581055,5.4479169845581055,5.3020830154418945,5.34375,18727200,3.9003125190734864,2.717604160308838,2.469010419845581,28014336.0
1991-03-27,3.699249029159546,5.5104169845581055,5.5520830154418945,5.4375,5.4479169845581055,20152800,3.9603125190734865,2.742465273539225,2.489010419845581,28195488.0
1991-03-28,3.6712775230407715,5.46875,5.5520830154418945,5.4270830154418945,5.53125,8971200,4.017395858764648,2.767430553436279,2.5086458349227905,27951168.0
1991-04-01,3.6013481616973877,5.3645830154418945,5.4583330154418945,5.3333330154418945,5.4270830154418945,9405600,4.070104179382324,2.790972220102946,2.527643229961395,27598464.0
1991-04-02,3.678269863128662,5.4791669845581055,5.5,5.375,5.4166669845581055,12208800,4.124791679382324,2.8147569465637208,2.5472005248069762,27642432.0
1991-04-03,3.643303871154785,5.4270830154418945,5.5625,5.40625,5.5520830154418945,7125600,4.175208339691162,2.838159720102946,2.5665755248069764,27335856.0
1991-04-04,3.664285659790039,5.4583330154418945,5.5520830154418945,5.3333330154418945,5.4479169845581055,12304800,4.227083339691162,2.861909720102946,2.5860286498069764,27304368.0
1991-04-05,3.629319667816162,5.40625,5.5729169845581055,5.40625,5.5416669845581055,12362400,4.27625,2.8855208333333335,2.605195314884186,27203664.0
1991-04-08,3.6013481616973877,5.3645830154418945,5.4375,5.28125,5.40625,14419200,4.323333320617675,2.9087152735392254,2.6240494799613954,27088272.0
1991-04-09,3.5384128093719482,5.2708330154418945,5.3645830154418945,5.21875,5.3645830154418945,8570400,4.368645820617676,2.9311805470784504,2.6426171851158142,26936208.0
1991-04-10,3.4754765033721924,5.1770830154418945,5.359375,5.1354169845581055,5.2708330154418945,16226400,4.412187480926514,2.9530555470784505,2.660716140270233,27078672.0
1991-04-11,3.6363131999969482,5.4166669845581055,5.4166669845581055,5.3020830154418945,5.3333330154418945,25252800,4.4589583206176755,2.9769444402058918,2.6801953101158142,27347904.0
1991-04-12,3.7342138290405273,5.5625,5.5625,5.4270830154418945,5.4791669845581055,15139200,4.508645820617676,3.001597220102946,2.700221350193024,27041616.0
1991-04-15,3.6922576427459717,5.5,5.59375,5.4583330154418945,5.5833330154418945,10231200,4.557187480926514,3.0254861068725587,2.7196484351158143,27012048.0
1991-04-16,3.7342138290405273,5.5625,5.5833330154418945,5.4375,5.4479169845581055,6844800,4.605104141235351,3.0497569402058917,2.739361975193024,26901984.0
1991-04-17,3.6922576427459717,5.5,5.6354169845581055,5.4791669845581055,5.59375,9976800,4.6488541412353515,3.073090273539225,2.7587369751930235,26730528.0
1991-04-18,3.6083409786224365,5.375,5.4583330154418945,5.3229169845581055,5.4583330154418945,13416000,4.6871874809265135,3.0954513867696125,2.777513015270233,26400480.0
1991-04-19,3.56638503074646,5.3125,5.3541669845581055,5.2395830154418945,5.28125,9544800,4.724270820617676,3.117256940205892,2.795950515270233,23753616.0
1991-04-22,3.706242322921753,5.5208330154418945,5.5625,5.1875,5.2708330154418945,21211200,4.7679166412353515,3.1403124936421714,2.8152473902702333,23371152.0
1991-04-23,3.699249029159546,5.5104169845581055,5.6666669845581055,5.4895830154418945,5.5729169845581055,18036000,4.812291641235351,3.1632986068725586,2.8343359351158144,22775616.0
1991-04-24,3.748199224472046,5.5833330154418945,5.625,5.5,5.5,10204800,4.859166641235351,3.1869791603088378,2.8539453101158143,22144464.0
1991-04-25,3.7621848583221436,5.6041669845581055,5.6145830154418945,5.5208330154418945,5.5833330154418945,10312800,4.906041641235351,3.211006940205892,2.8735546851158142,21881328.0
1991-04-26,3.748199224472046,5.5833330154418945,5.625,5.4583330154418945,5.5416669845581055,10190400,4.95020830154419,3.2349999936421714,2.8929036402702333,21822624.0
1991-04-29,3.6852619647979736,5.4895830154418945,5.6458330154418945,5.4479169845581055,5.6354169845581055,10922400,4.990833301544189,3.258576380411784,2.9117578053474427,21300288.0
1991-04-30,3.545405864715576,5.28125,5.4479169845581055,5.125,5.3958330154418945,34480800,5.0257291412353515,3.280138880411784,2.9295312404632567,21498192.0
1991-05-01,3.6153342723846436,5.3854169845581055,5.53125,5.2604169845581055,5.28125,15278400,5.061666641235352,3.3025347137451173,2.947812490463257,21233424.0
1991-05-02,3.7412068843841553,5.5729169845581055,5.7083330154418945,5.5,5.65625,40444800,5.099166641235351,3.3268402735392253,2.967057285308838,21666240.0
1991-05-03,3.7202274799346924,5.5416669845581055,5.59375,5.4791669845581055,5.5520830154418945,14491200,5.130416641235351,3.351354166666667,2.986041660308838,21094032.0
1991-05-06,3.6363131999969482,5.4166669845581055,5.4791669845581055,5.2916669845581055,5.4166669845581055,14858400,5.153958320617676,3.3745486132303872,3.0042968702316286,20240448.0
1991-05-07,3.5733771324157715,5.3229169845581055,5.5,5.2916669845581055,5.3958330154418945,13176000,5.178020820617676,3.3970138931274416,3.022005205154419,19802928.0
1991-05-08,3.545405864715576,5.28125,5.3333330154418945,5.2083330154418945,5.2916669845581055,13195200,5.202395820617676,3.419548613230387,3.0392968702316283,19482000.0
1991-05-09,3.6153342723846436,5.3854169845581055,5.4375,5.2291669845581055,5.3541669845581055,7557600,5.2323958206176755,3.443020839691162,3.0567968702316284,18197760.0
1991-05-10,3.5314207077026367,5.2604169845581055,5.4375,5.2291669845581055,5.3958330154418945,8625600,5.2615625,3.4656597328186036,3.073567705154419,17459904.0
1991-05-13,3.3985540866851807,5.0625,5.2604169845581055,5.0,5.2604169845581055,31346400,5.283541660308838,3.4867013994852702,3.0897005152702333,17423376.0
1991-05-14,3.29366135597229,4.90625,5.0,4.84375,4.9583330154418945,30832800,5.300833320617675,3.507118066151937,3.105104160308838,17699088.0
1991-05-15,3.2447097301483154,4.8333330154418945,4.9583330154418945,4.7291669845581055,4.8541669845581055,33511200,5.313333320617676,3.5271875063578286,3.1202864503860472,17947296.0
1991-05-16,3.342611074447632,4.9791669845581055,4.9791669845581055,4.8645830154418945,4.875,15160800,5.31875,3.5485763994852704,3.1359374952316283,17267520.0
1991-05-17,3.433518409729004,5.1145830154418945,5.1354169845581055,4.9166669845581055,4.9583330154418945,15796800,5.3134375,3.5710069529215493,3.1522395753860475,16331472.0
1991-05-20,3.433518409729004,5.1145830154418945,5.1770830154418945,5.0416669845581055,5.0729169845581055,10624800,5.3105208206176755,3.593020839691162,3.1688802003860475,15756288.0
1991-05-21,3.4544968605041504,5.1458330154418945,5.1770830154418945,5.1145830154418945,5.1458330154418945,10149600,5.3105208206176755,3.615243059794108,3.186119780540466,15606528.0
1991-05-22,3.405547857284546,5.0729169845581055,5.1875,5.0260419845581055,5.1666669845581055,17724000,5.314479160308838,3.6369791730244954,3.203124990463257,15497232.0
1991-05-23,3.482468366622925,5.1875,5.2291669845581055,5.0625,5.0625,13497600,5.3157291603088375,3.6591666730244956,3.220468740463257,15243408.0
1991-05-24,3.5104410648345947,5.2291669845581055,5.25,5.1875,5.1875,6504000,5.3161458396911625,3.6818750063578287,3.237552075386047,15029712.0
1991-05-28,3.629319667816162,5.40625,5.40625,5.2395830154418945,5.25,11371200,5.322395839691162,3.705173619588216,3.2554166603088377,15052416.0
1991-05-29,3.664285659790039,5.4583330154418945,5.5416669845581055,5.3958330154418945,5.4583330154418945,14287200,5.331041660308838,3.7288541730244953,3.2729166603088378,15148848.0
1991-05-30,3.5419087409973145,5.2760419845581055,5.4166669845581055,5.25,5.3958330154418945,21787200,5.333645839691162,3.750902786254883,3.2892968702316283,15217200.0
1991-05-31,3.4195327758789062,5.09375,5.3125,5.0208330154418945,5.28125,32980800,5.331354179382324,3.7719097328186035,3.3046093702316286,15677136.0
1991-06-03,3.3985540866851807,5.0625,5.1458330154418945,5.0416669845581055,5.1145830154418945,11769600,5.330729179382324,3.79295139948527,3.320182285308838,15514368.0
1991-06-04,3.4230308532714844,5.0989580154418945,5.1145830154418945,4.9791669845581055,5.0208330154418945,7960800,5.3327083396911625,3.814548619588216,3.336145825386047,15415056.0
1991-06-05,3.405547857284546,5.0729169845581055,5.1354169845581055,5.0625,5.1354169845581055,2932800,5.328541679382324,3.8353819529215496,3.3522656202316283,15242064.0
1991-06-06,3.2726805210113525,4.875,5.0833330154418945,4.8645830154418945,5.0833330154418945,19358400,5.317708339691162,3.8547569529215493,3.367630205154419,15254688.0
1991-06-07,3.2971558570861816,4.9114580154418945,4.9166669845581055,4.7916669845581055,4.8229169845581055,14558400,5.305729160308838,3.874236119588216,3.3832812452316285,15142800.0
1991-06-10,3.3565962314605713,5.0,5.0208330154418945,4.84375,4.84375,6890400,5.296354160308838,3.894270839691162,3.399661455154419,15101184.0
1991-06-11,3.335618257522583,4.96875,5.0625,4.9479169845581055,5.0104169845581055,7096800,5.2884375,3.9139236195882163,3.4153385400772094,15055008.0
1991-06-12,3.2377169132232666,4.8229169845581055,4.9479169845581055,4.78125,4.9166669845581055,14011200,5.2753125,3.9325347328186036,3.4298958349227906,15091056.0
1991-06-13,3.216737985610962,4.7916669845581055,4.90625,4.6875,4.8645830154418945,18192000,5.262604179382325,3.9511458460489908,3.4442708349227904,15312384.0
1991-06-14,3.300654411315918,4.9166669845581055,4.9583330154418945,4.8125,4.8333330154418945,12040800,5.251770858764648,3.9705902926127115,3.4593750047683716,15307104.0
1991-06-17,3.32163143157959,4.9479169845581055,5.0625,4.9166669845581055,5.0,7360800,5.242604198455811,3.9899652926127116,3.4747916746139524,15207072.0
1991-06-18,3.279674768447876,4.8854169845581055,4.96875,4.8854169845581055,4.9270830154418945,7812000,5.233020877838134,4.008576405843099,3.4897916746139526,15074928.0
1991-06-19,3.24121356010437,4.828125,4.875,4.8072919845581055,4.8541669845581055,9468000,5.224166717529297,4.02645835240682,3.5044270896911622,15092880.0
1991-06-20,3.2866666316986084,4.8958330154418945,4.9166669845581055,4.7916669845581055,4.7916669845581055,5637600,5.2185417175292965,4.0444444592793785,3.519427089691162,14881104.0
1991-06-21,3.2866666316986084,4.8958330154418945,4.9583330154418945,4.8854169845581055,4.9166669845581055,2834400,5.208125038146973,4.062569459279378,3.534739589691162,14432736.0
1991-06-24,3.188767194747925,4.75,4.8854169845581055,4.75,4.8541669845581055,5443200,5.191875038146972,4.079583346048991,3.5491666746139527,14238816.0
1991-06-25,3.04890775680542,4.5416669845581055,4.84375,4.5416669845581055,4.8125,19898400,5.172708377838135,4.094444459279378,3.562291674613953,14432160.0
1991-06-26,3.097858190536499,4.6145830154418945,4.625,4.4375,4.5416669845581055,37521600,5.153750038146972,4.110243066151937,3.575755214691162,15045696.0
1991-06-27,3.29366135597229,4.90625,4.9375,4.6875,4.7291669845581055,21597600,5.141875038146972,4.128090286254883,3.5902864646911623,15278112.0
1991-06-28,3.2971558570861816,4.9114580154418945,4.9166669845581055,4.8125,4.8958330154418945,11073600,5.132604198455811,4.145972226460775,3.604739589691162,15231264.0
1991-07-01,3.2726805210113525,4.875,4.9166669845581055,4.8125,4.8229169845581055,9727200,5.123854198455811,4.1632986132303875,3.6189062547683717,15234912.0
1991-07-02,3.2482054233551025,4.8385419845581055,4.875,4.7916669845581055,4.8125,5834400,5.110208377838135,4.1797916730244955,3.6327864646911623,14927376.0
1991-07-03,3.209745168685913,4.78125,4.8541669845581055,4.7708330154418945,4.8333330154418945,5887200,5.095625038146973,4.195833339691162,3.646380214691162,14684400.0
1991-07-05,3.2517030239105225,4.84375,4.8541669845581055,4.7708330154418945,4.7708330154418945,2268000,5.080833377838135,4.212083339691162,3.660442714691162,14525664.0
1991-07-08,3.4125399589538574,5.0833330154418945,5.1041669845581055,4.78125,4.8125,18091200,5.07041669845581,4.229861113230387,3.6758593797683714,14681232.0
1991-07-09,3.4195327758789062,5.09375,5.1666669845581055,5.0625,5.15625,12607200,5.060625038146973,4.2484375,3.6914062547683715,14729568.0
1991-07-10,3.4754765033721924,5.1770830154418945,5.2291669845581055,5.1041669845581055,5.1041669845581055,15794400,5.054375038146973,4.2671875,3.707526044845581,14827008.0
1991-07-11,3.5174331665039062,5.2395830154418945,5.2395830154418945,5.1458330154418945,5.2083330154418945,8680800,5.053541698455811,4.2865625,3.7234895849227905,14311008.0
1991-07-12,3.5733771324157715,5.3229169845581055,5.3229169845581055,5.21875,5.3125,10869600,5.052291698455811,4.307118059794108,3.7399739599227906,14222832.0
1991-07-15,3.6712775230407715,5.46875,5.5,5.3333330154418945,5.3854169845581055,15144000,5.050208358764649,4.328506946563721,3.7576822948455813,13716816.0
1991-07-16,3.6572909355163574,5.4479169845581055,5.5416669845581055,5.4375,5.5104169845581055,12549600,5.048333358764649,4.3490625063578285,3.775598964691162,13677984.0
1991-07-17,3.6922576427459717,5.5,5.5104169845581055,5.34375,5.3854169845581055,13466400,5.050000019073487,4.369722226460775,3.7934114646911623,13650144.0
1991-07-18,3.7691774368286133,5.6145830154418945,5.625,5.5625,5.5833330154418945,21487200,5.055833339691162,4.392013893127442,3.8117187547683717,13816368.0
1991-07-19,3.8740715980529785,5.7708330154418945,5.7916669845581055,5.7083330154418945,5.7708330154418945,29193600,5.065625,4.414791666666667,3.8310677099227903,14136336.0
1991-07-22,3.881066083908081,5.78125,5.7916669845581055,5.6979169845581055,5.7291669845581055,8707200,5.0735416603088375,4.436875,3.850651044845581,14159328.0
1991-07-23,3.950993537902832,5.8854169845581055,5.9479169845581055,5.78125,5.78125,18864000,5.086041660308838,4.458958333333333,3.870755214691162,14364096.0
1991-07-24,3.902043104171753,5.8125,5.96875,5.7708330154418945,5.8958330154418945,15986400,5.101041660308838,4.480104166666667,3.890286464691162,14056896.0
1991-07-25,3.853093385696411,5.7395830154418945,5.84375,5.6875,5.8125,10831200,5.117708320617676,4.501076386769612,3.9097656297683714,13656864.0
1991-07-26,3.9370083808898926,5.8645830154418945,5.90625,5.6875,5.7395830154418945,12422400,5.138333320617676,4.523159720102946,3.9299739599227905,13235088.0
1991-07-29,4.04889440536499,6.03125,6.0416669845581055,5.8229169845581055,5.90625,7761600,5.159374980926514,4.546145833333333,3.951276044845581,13087104.0
1991-07-30,4.16777229309082,6.2083330154418945,6.2395830154418945,6.03125,6.09375,20112000,5.181249980926514,4.5703125,3.9735677099227904,13173408.0
1991-07-31,4.139803409576416,6.1666669845581055,6.25,6.0729169845581055,6.21875,14160000,5.202291660308838,4.594479166666667,3.995338544845581,13244112.0
1991-08-01,4.090850830078125,6.09375,6.1770830154418945,6.0208330154418945,6.1770830154418945,14947200,5.22125,4.618298613230388,4.0167447948455814,13340064.0
1991-08-02,4.104837417602539,6.1145830154418945,6.1875,6.0729169845581055,6.1875,6890400,5.242083320617676,4.642048613230387,4.038255209922791,13123392.0
1991-08-05,4.062880039215088,6.0520830154418945,6.09375,5.9583330154418945,6.0729169845581055,7953600,5.259374980926514,4.665104166666667,4.05921875,13012512.0
1991-08-06,3.9929516315460205,5.9479169845581055,6.0729169845581055,5.9166669845581055,6.0416669845581055,12038400,5.273749980926514,4.687048613230387,4.07984375,13123200.0
1991-08-07,4.055887699127197,6.0416669845581055,6.0625,5.9270830154418945,5.9791669845581055,9732000,5.286458320617676,4.710625006357829,4.100494794845581,13090416.0
1991-08-08,4.104837417602539,6.1145830154418945,6.125,6.03125,6.0416669845581055,5640000,5.299583320617676,4.734722226460775,4.12153645992279,12917472.0
1991-08-09,4.090850830078125,6.09375,6.1666669845581055,6.0729169845581055,6.1041669845581055,4341600,5.315937480926514,4.759305559794108,4.14216145992279,12568560.0
1991-08-12,4.09784460067749,6.1041669845581055,6.1145830154418945,6.0,6.0833330154418945,6434400,5.336145820617676,4.783680559794108,4.162968754768372,12037632.0
1991-08-13,4.174767017364502,6.21875,6.2604169845581055,6.1145830154418945,6.125,10963200,5.359270820617676,4.808923613230387,4.1845312547683715,12021504.0
1991-08-14,4.188751697540283,6.2395830154418945,6.3020830154418945,6.2083330154418945,6.2708330154418945,10216800,5.382083320617676,4.833715279897054,4.206432294845581,12066624.0
1991-08-15,4.111831188201904,6.125,6.2395830154418945,6.1145830154418945,6.2395830154418945,9984000,5.403124980926513,4.8578125,4.22731770992279,12207648.0
1991-08-16,4.08385705947876,6.0833330154418945,6.125,6.0208330154418945,6.0833330154418945,5052000,5.427291641235351,4.881770833333333,4.247890625,11921520.0
1991-08-19,4.006937503814697,5.96875,6.0208330154418945,5.75,5.78125,25336800,5.448437480926514,4.904826386769613,4.267786459922791,12137088.0
1991-08-20,4.0768656730651855,6.0729169845581055,6.0833330154418945,5.9791669845581055,6.0416669845581055,10723200,5.469895820617676,4.927881946563721,4.288177084922791,12213744.0
1991-08-21,4.265676021575928,6.3541669845581055,6.3541669845581055,6.0625,6.1875,18974400,5.497604160308838,4.952048613230388,4.309843754768371,12451296.0
1991-08-22,4.230710506439209,6.3020830154418945,6.4166669845581055,6.28125,6.3645830154418945,8908800,5.527187480926513,4.975763886769613,4.3311979198455814,12349248.0
1991-08-23,4.209731578826904,6.2708330154418945,6.3854169845581055,6.2395830154418945,6.28125,7608000,5.5567708015441895,4.998194440205892,4.352552084922791,12137568.0
1991-08-26,4.28315544128418,6.3802080154418945,6.3854169845581055,6.2291669845581055,6.2604169845581055,4168800,5.586041622161865,5.021631940205892,4.374453125,11980128.0
1991-08-27,4.328611850738525,6.4479169845581055,6.4479169845581055,6.3020830154418945,6.3541669845581055,12002400,5.616041622161865,5.044965273539225,4.396484375,12072960.0
1991-08-28,4.552383899688721,6.78125,6.7916669845581055,6.4375,6.4583330154418945,17774400,5.653958282470703,5.070104160308838,4.419921875,12272208.0
1991-08-29,4.454482555389404,6.6354169845581055,6.8333330154418945,6.6145830154418945,6.8125,16200000,5.690104122161865,5.094305553436279,4.442369794845581,12406848.0
1991-08-30,4.468469619750977,6.65625,6.6979169845581055,6.59375,6.6354169845581055,6672000,5.725312461853028,5.118680553436279,4.464661459922791,12427536.0
1991-09-03,4.398540019989014,6.5520830154418945,6.6979169845581055,6.5520830154418945,6.6979169845581055,9074400,5.758437461853028,5.141840273539225,4.486536459922791,12552336.0
1991-09-04,4.384552955627441,6.53125,6.5625,6.4479169845581055,6.5416669845581055,7708800,5.794062461853027,5.164861106872559,4.508203125,12597648.0
1991-09-05,4.433506488800049,6.6041669845581055,6.6770830154418945,6.5208330154418945,6.5208330154418945,7341600,5.835312461853027,5.1884027735392255,4.5296614599227905,12346512.0
1991-09-06,4.412526607513428,6.5729169845581055,6.6145830154418945,6.4791669845581055,6.6145830154418945,7392000,5.874479141235351,5.211111106872559,4.55130208492279,11743920.0
1991-09-09,4.559377670288086,6.7916669845581055,6.7916669845581055,6.5104169845581055,6.5833330154418945,7276800,5.912187480926514,5.234305553436279,4.574114584922791,11457504.0
1991-09-10,4.485952377319336,6.6822919845581055,6.9375,6.65625,6.8645830154418945,15974400,5.947604160308838,5.255798613230388,4.59638020992279,11555520.0
1991-09-11,4.667767524719238,6.953125,7.03125,6.71875,6.9375,20011200,5.989166660308838,5.279097226460775,4.619765625,11761200.0
1991-09-12,4.867063999176025,7.25,7.25,7.0,7.09375,21134400,6.037395820617676,5.305173613230387,4.64419270992279,12067200.0
1991-09-13,4.667767524719238,6.953125,7.3125,6.9375,7.25,23812800,6.080833320617676,5.329583333333333,4.667083334922791,12425712.0
1991-09-16,4.699235439300537,7.0,7.125,6.9375,7.0625,11732000,6.1239583206176755,5.354652779897054,4.69005208492279,12614992.0
1991-09-17,4.625810146331787,6.890625,7.125,6.875,7.125,11444000,6.160104160308838,5.378854166666667,4.712421875,12482048.0
1991-09-18,4.6362996101379395,6.90625,6.984375,6.8125,6.90625,9363200,6.196354160308838,5.402395833333333,4.735416665077209,12417168.0
1991-09-19,4.783149719238281,7.125,7.15625,6.9375,7.0,9236000,6.2353125,5.426840279897054,4.75921875,12286000.0
1991-09-20,4.888043403625488,7.28125,7.3125,7.0625,7.25,11726400,6.2761458396911625,5.451805559794108,4.78395833492279,12346912.0
1991-09-23,4.772659778594971,7.109375,7.15625,6.875,7.125,12093600,6.311875,5.475277779897054,4.808307294845581,12371392.0
1991-09-24,4.688744068145752,6.984375,7.1875,6.84375,7.125,13641600,6.3421875,5.4971875,4.831927084922791,12341344.0
1991-09-25,4.720213890075684,7.03125,7.125,7.0,7.09375,6252000,6.373854160308838,5.517534720102946,4.855260419845581,12215392.0
1991-09-26,4.6362996101379395,6.90625,7.0,6.8125,7.0,5925600,6.401979160308838,5.5353125,4.877786459922791,12064576.0
1991-09-27,4.573363780975342,6.8125,7.09375,6.6875,7.0,10150400,6.4259375,5.553263886769613,4.9004947948455815,11837840.0
1991-09-30,4.6362996101379395,6.90625,7.046875,6.71875,6.78125,5404800,6.448645839691162,5.572222220102946,4.92325520992279,11362064.0
1991-10-01,4.699235439300537,7.0,7.03125,6.8125,7.0,6163200,6.473020839691162,5.592986106872559,4.94591145992279,11311184.0
1991-10-02,4.678255558013916,6.96875,7.0625,6.875,6.9375,4612800,6.4946875,5.614097220102946,4.967890625,11026160.0
1991-10-03,4.489449977874756,6.6875,6.96875,6.59375,6.9375,14793600,6.5121875,5.632256940205892,4.988125,11002304.0
1991-10-04,4.437000274658203,6.609375,6.8125,6.53125,6.6875,11441600,6.529583339691162,5.649374993642171,5.008203125,11014512.0
1991-10-07,4.604830265045166,6.859375,6.90625,6.375,6.4375,23108000,6.549479179382324,5.667048606872559,5.02973958492279,11228224.0
1991-10-08,4.678255558013916,6.96875,7.03125,6.78125,6.84375,11057600,6.568229179382325,5.682118053436279,5.051666669845581,11294144.0
1991-10-09,4.6362996101379395,6.90625,7.0,6.84375,6.96875,6177600,6.582187519073487,5.692291666666667,5.073281254768371,11015456.0
1991-10-10,4.678255558013916,6.96875,7.0,6.8125,6.90625,4680000,6.598229179382324,5.703680553436279,5.095416669845581,10825856.0
1991-10-11,4.741191864013672,7.0625,7.125,6.96875,7.03125,5096000,6.617604179382324,5.716458333333334,5.1181250047683715,10628832.0
1991-10-14,4.929999351501465,7.34375,7.34375,7.09375,7.125,10521600,6.642187519073486,5.732916666666667,5.142083339691162,10701456.0
1991-10-15,5.181746959686279,7.71875,7.75,7.40625,7.4375,17508800,6.675520858764648,5.750208333333333,5.1677083396911625,10892560.0
1991-10-16,5.265661239624023,7.84375,7.875,7.671875,7.75,9587200,6.713437519073486,5.767777779897054,5.193645839691162,10843536.0
1991-10-17,5.213213920593262,7.765625,7.84375,7.625,7.78125,12626400,6.747916679382325,5.785590279897054,5.219947924613953,10901424.0
1991-10-18,5.055873394012451,7.53125,7.84375,7.375,7.84375,24657600,6.776250019073486,5.802291666666667,5.245104174613953,11281776.0
1991-10-21,5.045382976531982,7.515625,7.625,7.46875,7.59375,8983200,6.804687519073486,5.818090279897054,5.270651049613953,11374608.0
1991-10-22,5.1607666015625,7.6875,7.75,7.5625,7.59375,8001600,6.836354179382324,5.834618059794108,5.296848964691162,11405952.0
1991-10-23,5.286640167236328,7.875,7.9375,7.75,7.75,9213600,6.869479179382324,5.853159726460775,5.324062504768372,11370960.0
1991-10-24,5.129298210144043,7.640625,7.8125,7.46875,7.8125,10917600,6.897500019073487,5.8707638931274415,5.349661464691162,11384976.0
1991-10-25,4.9509806632995605,7.375,7.625,7.34375,7.59375,11252800,6.922500019073486,5.884722226460775,5.3739843797683715,11410352.0
1991-10-28,4.91951322555542,7.328125,7.53125,7.3125,7.46875,8896800,6.947395858764648,5.897465279897054,5.3981770896911625,11487248.0
1991-10-29,4.992937088012695,7.4375,7.4375,7.125,7.34375,15468800,6.976770858764649,5.9103125,5.4228125047683715,11289888.0
1991-10-30,5.076852798461914,7.5625,7.65625,7.4375,7.5,10938400,7.006562519073486,5.924270833333333,5.447552089691162,11294192.0
1991-10-31,5.034893989562988,7.5,7.59375,7.375,7.59375,7078400,7.029479179382324,5.938506946563721,5.471406254768372,11056272.0
1991-11-01,4.888043403625488,7.28125,7.59375,7.25,7.53125,9703200,7.049062519073487,5.950520833333333,5.494088544845581,11072160.0
1991-11-04,4.762171268463135,7.09375,7.28125,7.0,7.28125,12101600,7.065520858764648,5.96163194656372,5.515026044845581,11162032.0
1991-11-05,4.804129123687744,7.15625,7.25,7.0625,7.0625,7644800,7.08104169845581,5.972951393127442,5.536484379768371,11231552.0
1991-11-06,4.741191864013672,7.0625,7.171875,7.0,7.125,7923200,7.0933333587646485,5.983993059794108,5.557057294845581,11149968.0
1991-11-07,4.657278537750244,6.9375,7.03125,6.90625,7.03125,10868800,7.096458358764648,5.994479173024495,5.57669270992279,11011856.0
1991-11-08,4.825108528137207,7.1875,7.25,6.9375,7.0,14868000,7.107500019073487,6.00725695292155,5.597604169845581,10985216.0
