Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2007-01-31,3.1741669178009033,3.1741669178009033,3.199167013168335,3.118333101272583,3.140000104904175,14815200,2.787133364677429,2.8776902850468953,3.0058572947978974,31202184.0
2007-02-01,3.249166965484619,3.249166965484619,3.2658329010009766,3.1575000286102295,3.189167022705078,27310800,2.8055667018890382,2.875920844078064,3.0087947940826414,31036344.0
2007-02-02,3.299999952316284,3.299999952316284,3.325000047683716,3.240833044052124,3.259999990463257,20480400,2.8259167003631593,2.873688896497091,3.011779168844223,30966312.0
2007-02-05,3.2341670989990234,3.2341670989990234,3.3499999046325684,3.2274999618530273,3.325000047683716,23835600,2.8451833820343015,2.8694333442052207,3.0141062545776367,30827376.0
2007-02-06,3.24666690826416,3.24666690826416,3.3041670322418213,3.2325000762939453,3.25,16969200,2.8638167190551758,2.864637509981791,3.016476049423218,30716184.0
2007-02-07,3.199167013168335,3.199167013168335,3.251667022705078,3.163332939147949,3.240833044052124,14216400,2.881083397865295,2.85843612353007,3.0183416748046876,30499080.0
2007-02-08,3.0883328914642334,3.0883328914642334,3.204166889190674,3.064167022705078,3.200000047683716,24970800,2.8955000543594362,2.8505041774113975,3.019194799661636,30782928.0
2007-02-09,3.293333053588867,3.293333053588867,3.430000066757202,3.1791670322418213,3.2100000381469727,101239200,2.9150667142868043,2.844172231356303,3.0208354246616365,32188368.0
2007-02-12,3.492500066757202,3.492500066757202,3.5199999809265137,3.3208329677581787,3.420833110809326,86348400,2.9394833755493166,2.839150012334188,3.0239562594890597,33459864.0
2007-02-13,3.141666889190674,3.141666889190674,3.2825000286102295,3.1141669750213623,3.2441670894622803,106484400,2.9564833736419676,2.8344111251831055,3.025497928857803,35160048.0
2007-02-14,3.168333053588867,3.168333053588867,3.1933329105377197,3.1041669845581055,3.1458330154418945,31515600,2.972966694831848,2.827427790959676,3.0278541791439055,35277624.0
2007-02-15,3.172499895095825,3.172499895095825,3.2074999809265137,3.1458330154418945,3.177500009536743,21950400,2.9898666906356812,2.8212444575627647,3.0294375133514406,35215512.0
2007-02-16,3.075000047683716,3.075000047683716,3.1816670894622803,3.066667079925537,3.1616671085357666,26220000,3.003483352661133,2.8156055704752605,3.0301093888282775,35244576.0
2007-02-20,3.069999933242798,3.069999933242798,3.0824999809265137,3.004167079925537,3.043333053588867,29889600,3.0127666902542116,2.8106111240386964,3.0309520983695983,33556560.0
2007-02-21,3.1566669940948486,3.1566669940948486,3.1649999618530273,3.050832986831665,3.072499990463257,27966000,3.023616690635681,2.805461123784383,3.032230223417282,32306976.0
2007-02-22,3.1449999809265137,3.1449999809265137,3.2125000953674316,3.1166670322418213,3.168333053588867,23104800,3.0338666915893553,2.800388903617859,3.0325177228450775,32137800.0
2007-02-23,3.06583309173584,3.06583309173584,3.165832996368408,3.0399999618530273,3.1333329677581787,26494800,3.040133352279663,2.7943000109990437,3.0320500135421753,31461408.0
2007-02-26,3.0783329010009766,3.0783329010009766,3.115833044052124,3.0450000762939453,3.112499952316284,17995200,3.046616668701172,2.7895944499969483,3.0290833425521853,31212624.0
2007-02-27,2.8949999809265137,2.8949999809265137,3.057499885559082,2.7083330154418945,3.0416669845581055,57558000,3.046833329200745,2.7849666690826416,3.0226145935058595,30430992.0
2007-02-28,2.9166669845581055,2.9166669845581055,2.9700000286102295,2.8458330631256104,2.9024999141693115,31098000,3.0491500091552735,2.7794333362579344,3.0180010533332826,30143448.0
2007-03-01,2.890000104904175,2.890000104904175,2.9024999141693115,2.793333053588867,2.8541669845581055,23000400,3.050483350753784,2.772861116727193,3.0144302189350127,30059952.0
2007-03-02,2.850832939147949,2.850832939147949,2.9166669845581055,2.8308329582214355,2.8983330726623535,20042400,3.0517000102996827,2.766316669782003,3.008375009298325,30015744.0
2007-03-05,2.745832920074463,2.745832920074463,2.825000047683716,2.743333101272583,2.7799999713897705,30658800,3.051116666793823,2.7598277759552,3.002018758058548,30228816.0
2007-03-06,2.790832996368408,2.790832996368408,2.8308329582214355,2.7608330249786377,2.788332939147949,28252800,3.0513666677474975,2.7535611089070637,2.9965114629268648,30249120.0
2007-03-07,2.7966670989990234,2.7966670989990234,2.824167013168335,2.7558329105377197,2.798332929611206,17989200,3.0500500106811526,2.7466555563608805,2.9920781338214875,29887056.0
2007-03-08,2.863332986831665,2.863332986831665,2.9008328914642334,2.793333053588867,2.80916690826416,28966800,3.0504833316802977,2.740755556424459,2.987280213832855,30013320.0
2007-03-09,2.880000114440918,2.880000114440918,2.932499885559082,2.8491671085357666,2.891666889190674,17884800,3.0510833358764646,2.7343611097335816,2.983103129863739,29835072.0
2007-03-12,2.9141669273376465,2.9141669273376465,2.9266669750213623,2.8466670513153076,2.875,20653200,3.0528000164031983,2.729905556042989,2.979194799661636,30056136.0
2007-03-13,2.889167070388794,2.889167070388794,2.941667079925537,2.875,2.875,23343600,3.0531166982650757,2.7268055566151936,2.975935424566269,30323664.0
2007-03-14,2.920833110809326,2.920833110809326,2.932499885559082,2.860832929611206,2.874166965484619,26326800,3.0547833585739137,2.7296944443384805,2.9715895903110505,30644736.0
2007-03-15,2.978332996368408,2.978332996368408,3.0,2.9166669845581055,2.940000057220459,20746800,3.058216676712036,2.733183331489563,2.9674000048637392,30828600.0
2007-03-16,2.9733328819274902,2.9733328819274902,2.997499942779541,2.946666955947876,2.978332996368408,15306000,3.06114999294281,2.7368999973932904,2.9635885441303254,30639744.0
2007-03-19,2.9141669273376465,2.9141669273376465,2.992500066757202,2.891666889190674,2.992500066757202,18961200,3.06256667137146,2.740883329709371,2.958902088403702,30464664.0
2007-03-20,2.950000047683716,2.950000047683716,2.9866669178009033,2.924999952316284,2.9375,18169200,3.064433331489563,2.7444111092885337,2.9545104241371156,30172368.0
2007-03-21,2.930000066757202,2.930000066757202,2.952500104904175,2.9083330631256104,2.932499885559082,13830000,3.066366672515869,2.7475833304723105,2.949964588880539,29953224.0
2007-03-22,3.05916690826416,3.05916690826416,3.0625,2.9266669750213623,2.9266669750213623,22659600,3.067650012969971,2.7518888902664185,2.9465104234218598,28661616.0
2007-03-23,3.0174999237060547,3.0174999237060547,3.0799999237060547,3.004167079925537,3.049999952316284,12036000,3.0646666717529296,2.7552611096700033,2.9434854233264924,27428016.0
2007-03-26,3.0325000286102295,3.0325000286102295,3.120832920074463,3.0250000953674316,3.0683329105377197,13372800,3.062683334350586,2.7587777757644654,2.940901048183441,26934528.0
2007-03-27,2.9608330726623535,2.9608330726623535,3.047499895095825,2.954166889190674,3.0258328914642334,11581200,3.0583166551589964,2.7617666625976565,2.9389343786239626,26719464.0
2007-03-28,3.019166946411133,3.019166946411133,3.058332920074463,2.9049999713897705,2.934999942779541,34148400,3.056899995803833,2.76549999554952,2.936763548851013,26739288.0
2007-03-29,2.998332977294922,2.998332977294922,3.0541670322418213,2.9625000953674316,3.0358328819274902,12416400,3.052866654396057,2.768583329518636,2.935504174232483,26338440.0
2007-03-30,3.1566669940948486,3.1566669940948486,3.1983330249786377,3.0916669368743896,3.0916669368743896,41054400,3.0545333337783815,2.7726944430669147,2.9356677186489106,26586720.0
2007-04-02,3.2866671085357666,3.2866671085357666,3.288332939147949,3.1675000190734863,3.1675000190734863,32227200,3.0582500171661375,2.7780611101786294,2.9356677186489106,26882688.0
2007-04-03,3.2225000858306885,3.2225000858306885,3.31583309173584,3.211667060852051,3.300832986831665,26244000,3.060316677093506,2.7829111115137737,2.9347573041915895,27032736.0
2007-04-04,3.174999952316284,3.174999952316284,3.240833044052124,3.165832996368408,3.2300000190734863,16107600,3.060583333969116,2.7877833318710326,2.9337573039531706,27084600.0
2007-04-05,3.191667079925537,3.191667079925537,3.2266669273376465,3.173332929611206,3.190000057220459,18804000,3.0607666778564453,2.7927055597305297,2.9331791794300077,27113640.0
2007-04-09,3.2241671085357666,3.2241671085357666,3.261667013168335,3.190000057220459,3.259166955947876,14217600,3.063000020980835,2.798277786572774,2.9325448048114775,27065928.0
2007-04-10,3.168333053588867,3.168333053588867,3.237499952316284,3.1600000858306885,3.2133328914642334,11119200,3.064716682434082,2.804100006421407,2.9308604300022125,27084072.0
2007-04-11,3.1533329486846924,3.1533329486846924,3.2191669940948486,3.1141669750213623,3.1624999046325684,14008800,3.065416679382324,2.8098500061035154,2.9289552199840547,27039552.0
2007-04-12,3.200000047683716,3.200000047683716,3.225832939147949,3.125,3.134166955947876,12651600,3.066316680908203,2.8156166728337606,2.9270437598228454,26944872.0
2007-04-13,3.2158329486846924,3.2158329486846924,3.245832920074463,3.2058329582214355,3.2149999141693115,10554000,3.067150001525879,2.8216666730244953,2.9250552141666413,26859648.0
2007-04-16,3.1700000762939453,3.1700000762939453,3.244999885559082,3.1583330631256104,3.2158329486846924,13906800,3.0655666637420653,2.827544453938802,2.9233322989940644,26591568.0
2007-04-17,3.211667060852051,3.211667060852051,3.237499952316284,3.178333044052124,3.196666955947876,13992000,3.0638000059127806,2.8337000147501628,2.921216673851013,26461800.0
2007-04-18,3.2183330059051514,3.2183330059051514,3.2266669273376465,3.1791670322418213,3.211667060852051,14036400,3.063483324050903,2.840350014368693,2.917945839166641,26265816.0
2007-04-19,3.2208330631256104,3.2208330631256104,3.25333309173584,3.170833110809326,3.190000057220459,21278400,3.0629666471481323,2.845988901456197,2.9142197942733765,26352000.0
2007-04-20,3.248332977294922,3.248332977294922,3.248332977294922,3.199167013168335,3.235832929611206,13054800,3.063949966430664,2.851111121177673,2.9098145842552183,26328768.0
2007-04-23,3.317500114440918,3.317500114440918,3.374166965484619,3.2850000858306885,3.2850000858306885,20631600,3.0685333108901975,2.8546833419799804,2.9050114607810973,26241984.0
2007-04-24,3.248332977294922,3.248332977294922,3.3358330726623535,3.2300000190734863,3.317500114440918,19341600,3.067633309364319,2.858211115201314,2.900037500858307,24604032.0
2007-04-25,3.245832920074463,3.245832920074463,3.2808330059051514,3.230833053588867,3.2558329105377197,17892000,3.0626999664306642,2.8614055554072064,2.8950375008583067,23234904.0
2007-04-26,3.2241671085357666,3.2241671085357666,3.264167070388794,3.2141671180725098,3.264167070388794,9938400,3.064349970817566,2.863350003560384,2.8918958365917207,21303984.0
2007-04-27,3.2208330631256104,3.2208330631256104,3.2366669178009033,3.1875,3.2083330154418945,12710400,3.0653999710083006,2.865405557950338,2.886920835971832,20927880.0
2007-04-30,3.183332920074463,3.183332920074463,3.290832996368408,3.1516671180725098,3.2133328914642334,18862800,3.0656166315078734,2.8671388912200926,2.882337501049042,20866128.0
2007-05-01,3.105833053588867,3.105833053588867,3.1875,3.0875000953674316,3.1875,19083600,3.0662332916259767,2.869227778116862,2.8782625007629394,20723400.0
2007-05-02,3.0833330154418945,3.0833330154418945,3.165832996368408,3.0708329677581787,3.0858330726623535,20331600,3.0664999532699584,2.8701388851801553,2.874583331346512,20532240.0
2007-05-03,3.0991671085357666,3.0991671085357666,3.1383330821990967,3.0783329010009766,3.0858330726623535,16130400,3.065349955558777,2.8716111119588215,2.8704333317279818,20295528.0
2007-05-04,3.2766671180725098,3.2766671180725098,3.2916669845581055,3.118333101272583,3.129167079925537,25881600,3.0679832983016966,2.8740611124038695,2.8672875022888182,20351064.0
2007-05-07,3.368333101272583,3.368333101272583,3.427500009536743,3.00333309173584,3.055833101272583,149164800,3.0740332984924317,2.8773611132303873,2.8642333328723906,22804464.0
2007-05-08,3.256666898727417,3.256666898727417,3.336667060852051,3.2125000953674316,3.322499990463257,40410000,3.0775999784469605,2.8810277795791626,2.8615958321094515,23252760.0
2007-05-09,3.2925000190734863,3.2925000190734863,3.3333330154418945,3.2249999046325684,3.242500066757202,21902400,3.0855499792098997,2.8854611126581826,2.860112496614456,22539648.0
2007-05-10,3.262500047683716,3.262500047683716,3.321666955947876,3.233333110809326,3.295833110809326,19002000,3.092466640472412,2.8899277798334757,2.857691662311554,22297728.0
2007-05-11,3.266666889190674,3.266666889190674,3.2791669368743896,3.2208330631256104,3.25333309173584,12009600,3.0999999761581423,2.893794445991516,2.8546458315849303,22077912.0
2007-05-14,3.2049999237060547,3.2049999237060547,3.288332939147949,3.192500114440918,3.2416670322418213,9667200,3.1070833158493043,2.8975611114501953,2.8515083312988283,21870408.0
2007-05-15,3.1875,3.1875,3.2058329582214355,3.1500000953674316,3.1958329677581787,17018400,3.1159166574478148,2.9013166650136313,2.848849996328354,21597600.0
2007-05-16,3.204166889190674,3.204166889190674,3.2274999618530273,3.177500009536743,3.177500009536743,12909600,3.1241833353042603,2.904988891283671,2.846216665506363,21290736.0
2007-05-17,3.2341670989990234,3.2341670989990234,3.242500066757202,3.1666669845581055,3.190000057220459,10798800,3.1329333353042603,2.908722225824992,2.8432250010967253,21146928.0
2007-05-18,3.2733330726623535,3.2733330726623535,3.302500009536743,3.2083330154418945,3.25,10960800,3.141133337020874,2.9125833336512246,2.8408500015735627,20786808.0
2007-05-21,3.2850000858306885,3.2850000858306885,3.302500009536743,3.2341670989990234,3.264167070388794,10795200,3.1492333364486695,2.9168944470087688,2.8380791664123537,20645016.0
2007-05-22,3.266666889190674,3.266666889190674,3.3299999237060547,3.230833053588867,3.230833053588867,15211200,3.15628333568573,2.920455559094747,2.8365000009536745,20536176.0
2007-05-23,3.369999885559082,3.369999885559082,3.456666946411133,3.2558329105377197,3.2708330154418945,27648000,3.1658999919891357,2.924261112213135,2.836579165458679,20622264.0
2007-05-24,3.254167079925537,3.254167079925537,3.4108328819274902,3.235832929611206,3.375,13851600,3.17256667137146,2.9277166732152304,2.8404125010967256,20372760.0
2007-05-25,3.2916669845581055,3.2916669845581055,3.3433330059051514,3.2725000381469727,3.2783329486846924,12933600,3.178833351135254,2.9311111195882162,2.844595836400986,20216496.0
2007-05-29,3.2858328819274902,3.2858328819274902,3.319999933242798,3.265000104904175,3.2791669368743896,7927200,3.185083351135254,2.9349333381652833,2.848945835828781,20068920.0
2007-05-30,3.3375000953674316,3.3375000953674316,3.353332996368408,3.2174999713897705,3.262500047683716,23539200,3.1935500144958495,2.938950006167094,2.854050000905991,20160480.0
2007-05-31,3.316667079925537,3.316667079925537,3.394166946411133,3.2991669178009033,3.3324999809265137,11114400,3.200883355140686,2.942872233390808,2.858529170751572,20019384.0
2007-06-01,3.359999895095825,3.359999895095825,3.4058330059051514,3.305833101272583,3.3399999141693115,14259600,3.2094833517074584,2.9473555660247803,2.8630583357810973,20027976.0
2007-06-04,3.324167013168335,3.324167013168335,3.3399999141693115,3.244999885559082,3.2674999237060547,14794800,3.214783353805542,2.951422231992086,2.8676125061511994,19870680.0
2007-06-05,3.3333330154418945,3.3333330154418945,3.3616669178009033,3.299999952316284,3.299999952316284,12309600,3.2211000156402587,2.955044452349345,2.871720836162567,19876152.0
2007-06-06,3.2916669845581055,3.2916669845581055,3.3375000953674316,3.262500047683716,3.2991669178009033,10166400,3.2262833547592162,2.9590000120798745,2.875654170513153,19812024.0
2007-06-07,3.2166669368743896,3.2166669368743896,3.316667079925537,3.182499885559082,3.2708330154418945,14151600,3.231400032043457,2.9630333455403646,2.8791750049591065,19863432.0
2007-06-08,3.2608330249786377,3.2608330249786377,3.2708330154418945,3.129167079925537,3.2058329582214355,11026800,3.236233353614807,2.967133345603943,2.8831833350658416,19401000.0
2007-06-11,3.2316670417785645,3.2316670417785645,3.271667003631592,3.200000047683716,3.245832920074463,11780400,3.24090003490448,2.9719833453496296,2.886662505865097,19388280.0
2007-06-12,3.2233328819274902,3.2233328819274902,3.245832920074463,3.202500104904175,3.2166669368743896,8992800,3.242233352661133,2.976866677602132,2.8900791704654694,18747048.0
2007-06-13,3.3016669750213623,3.3016669750213623,3.319166898727417,3.2274999618530273,3.2274999618530273,21763200,3.2425333499908446,2.9820555702845257,2.8941791701316832,18537768.0
2007-06-14,3.3283329010009766,3.3283329010009766,3.3433330059051514,3.2750000953674316,3.298332929611206,16585200,3.2446500062942505,2.9887666765848797,2.8983458352088927,18344592.0
2007-06-15,3.6583330631256104,3.6583330631256104,3.7158329486846924,3.5083329677581787,3.5250000953674316,91785600,3.254316668510437,2.9980111169815062,2.9044166660308837,19858152.0
2007-06-18,3.69083309173584,3.69083309173584,3.7658329010009766,3.641666889190674,3.680833101272583,23781600,3.264299988746643,3.0064944505691527,2.910604166984558,19957704.0
2007-06-19,3.6700000762939453,3.6700000762939453,3.7074999809265137,3.630000114440918,3.691667079925537,22821600,3.2732166481018066,3.0171388975779214,2.9170125019550324,20129784.0
2007-06-20,3.7083330154418945,3.7083330154418945,3.7708330154418945,3.5416669845581055,3.6041669845581055,42788400,3.2840166473388672,3.0271666717529295,2.924079166650772,20763168.0
2007-06-21,3.8516669273376465,3.8516669273376465,3.869999885559082,3.709167003631592,3.7233328819274902,28196400,3.2979833269119263,3.0382388973236085,2.9318833363056185,21046920.0
2007-06-22,3.696666955947876,3.696666955947876,3.802500009536743,3.682499885559082,3.7674999237060547,45858000,3.3079166650772094,3.0479500102996826,2.938691670894623,21711048.0
2007-06-25,3.6191670894622803,3.6191670894622803,3.774167060852051,3.565000057220459,3.6433329582214355,23016000,3.3159833478927614,3.0567555713653562,2.9452458417415617,21960288.0
2007-06-26,3.5783329010009766,3.5783329010009766,3.694166898727417,3.545833110809326,3.6483330726623535,22969200,3.324150004386902,3.0650944566726683,2.951695841550827,22141536.0
2007-06-27,3.609999895095825,3.609999895095825,3.629167079925537,3.5416669845581055,3.549999952316284,15177600,3.3321166610717774,3.0739444557825726,2.958304176330566,22165248.0
2007-06-28,3.620832920074463,3.620832920074463,3.665832996368408,3.575000047683716,3.625833034515381,17484000,3.3401666593551638,3.0829444551467895,2.9653041756153105,22234200.0
2007-06-29,3.581666946411133,3.581666946411133,3.665832996368408,3.55916690826416,3.6449999809265137,10399200,3.347383337020874,3.0913889010747275,2.9713375103473663,22016616.0
2007-07-02,3.704166889190674,3.704166889190674,3.7325000762939453,3.625,3.62833309173584,19102800,3.356500015258789,3.1005111265182497,2.9774583446979523,22137576.0
2007-07-03,3.6791670322418213,3.6791670322418213,3.737499952316284,3.678333044052124,3.737499952316284,7524000,3.363733353614807,3.1092555729548135,2.981945844888687,21875424.0
2007-07-05,3.6424999237060547,3.6424999237060547,3.7083330154418945,3.615000009536743,3.7083330154418945,15102000,3.37161669254303,3.1181055720647177,2.986562509536743,21790632.0
2007-07-06,3.8125,3.8125,3.860832929611206,3.626667022705078,3.641666889190674,32635200,3.3829500341415404,3.128377792040507,2.9917916750907896,22085496.0
2007-07-09,3.822499990463257,3.822499990463257,3.882499933242798,3.774167060852051,3.813333034515381,30508800,3.3949166917800904,3.138583345413208,2.9962416756153107,22496904.0
2007-07-10,3.744999885559082,3.744999885559082,3.8499999046325684,3.7191669940948486,3.825000047683716,16862400,3.40540002822876,3.147922231356303,3.000404175519943,22579944.0
2007-07-11,3.6958329677581787,3.6958329677581787,3.7991669178009033,3.670833110809326,3.747499942779541,15444000,3.415650029182434,3.157044450441996,3.004266675710678,22511568.0
2007-07-12,3.7583329677581787,3.7583329677581787,3.7750000953674316,3.689167022705078,3.7174999713897705,11769600,3.4287000274658204,3.16613889058431,3.0090958404541017,22365288.0
2007-07-13,3.677500009536743,3.677500009536743,3.766666889190674,3.6566669940948486,3.7341670989990234,14792400,3.4405833673477173,3.173283336957296,3.012750005722046,22254504.0
2007-07-16,3.637500047683716,3.637500047683716,3.7174999713897705,3.6166670322418213,3.6549999713897705,9730800,3.4513500261306764,3.1801055574417116,3.0165458405017853,22126512.0
2007-07-17,3.641666889190674,3.641666889190674,3.694166898727417,3.632499933242798,3.6508328914642334,8516400,3.4586500215530394,3.1868333371480304,3.020208339691162,21779208.0
2007-07-18,3.612499952316284,3.612499952316284,3.623332977294922,3.576667070388794,3.62166690826416,10662000,3.4635333585739136,3.192566669782003,3.023904174566269,19009152.0
2007-07-19,3.639167070388794,3.639167070388794,3.670833110809326,3.62166690826416,3.6308329105377197,7970400,3.471183362007141,3.1984666697184245,3.0285666751861573,18360360.0
2007-07-20,3.547499895095825,3.547499895095825,3.6508328914642334,3.545833110809326,3.6333329677581787,10692000,3.4762833595275877,3.202888889312744,3.033166674375534,18136152.0
2007-07-23,3.6716670989990234,3.6716670989990234,3.697499990463257,3.5625,3.5958330631256104,14649600,3.484466700553894,3.2086944500605266,3.0385625100135805,18049104.0
2007-07-24,3.5833330154418945,3.5833330154418945,3.69083309173584,3.565000057220459,3.644166946411133,11638800,3.4908000230789185,3.213761116663615,3.0430458402633667,18041688.0
2007-07-25,3.581666946411133,3.581666946411133,3.640000104904175,3.5625,3.608333110809326,7294800,3.49833336353302,3.219038896560669,3.0477541744709016,17994240.0
2007-07-26,3.4825000762939453,3.4825000762939453,3.567500114440918,3.4075000286102295,3.543333053588867,16982400,3.504233365058899,3.223755563100179,3.052045840024948,17993520.0
2007-07-27,3.4191670417785645,3.4191670417785645,3.509166955947876,3.4091670513153076,3.446666955947876,8258400,3.5085333681106565,3.2280277903874715,3.0558750104904173,17900496.0
2007-07-30,3.4533329010009766,3.4533329010009766,3.4816670417785645,3.3808329105377197,3.4083330631256104,14176800,3.512916684150696,3.231966676712036,3.0597708404064177,17968056.0
2007-07-31,3.379167079925537,3.379167079925537,3.5208330154418945,3.377500057220459,3.478332996368408,11672400,3.5150333642959595,3.235550010999044,3.0631958413124085,17982288.0
2007-08-01,3.3975000381469727,3.3975000381469727,3.4124999046325684,3.2083330154418945,3.363332986831665,21949200,3.517283363342285,3.2392000118891398,3.066991676092148,18205368.0
2007-08-02,3.444166898727417,3.444166898727417,3.4666669368743896,3.384166955947876,3.384166955947876,11305200,3.5208333635330202,3.2433055718739827,3.070550010204315,18127248.0
2007-08-03,3.3399999141693115,3.3399999141693115,3.4674999713897705,3.336667060852051,3.4658329486846924,9429600,3.520233364105225,3.2464166847864786,3.073254175186157,17762880.0
2007-08-06,3.4066669940948486,3.4066669940948486,3.433332920074463,3.2341670989990234,3.353332996368408,13872000,3.523283362388611,3.250211130777995,3.0766083455085753,17763288.0
2007-08-07,3.4649999141693115,3.4649999141693115,3.495832920074463,3.359999895095825,3.359999895095825,15432000,3.526750020980835,3.254600016276042,3.080020844936371,17813256.0
2007-08-08,3.9100000858306885,3.9100000858306885,4.164999961853027,3.8258330821990967,4.054999828338623,99384000,3.539233365058899,3.2618222363789875,3.086008344888687,19642392.0
2007-08-09,3.9658329486846924,3.9658329486846924,4.06583309173584,3.8333330154418945,3.855833053588867,40852800,3.551800022125244,3.269305569330851,3.0921625101566317,19988664.0
2007-08-10,3.798332929611206,3.798332929611206,3.9141669273376465,3.675832986831665,3.894166946411133,30434400,3.5614333391189574,3.275583341916402,3.0975125098228453,20375064.0
2007-08-13,3.766666889190674,3.766666889190674,3.9066669940948486,3.702500104904175,3.8499999046325684,19790400,3.5695666790008547,3.281805567741394,3.102908344268799,20485680.0
2007-08-14,3.766666889190674,3.766666889190674,3.8466670513153076,3.709167003631592,3.7208330631256104,17890800,3.5784166765213015,3.2869500144322714,3.1081708431243897,20547600.0
2007-08-15,3.689167022705078,3.689167022705078,3.7850000858306885,3.6616671085357666,3.769166946411133,17224800,3.585533356666565,3.290433348019918,3.11266667842865,20645904.0
2007-08-16,3.484999895095825,3.484999895095825,3.6666669845581055,3.420833110809326,3.639167070388794,33429600,3.5894000148773193,3.2927889013290406,3.116600012779236,21111168.0
2007-08-17,3.5108330249786377,3.5108330249786377,3.7683329582214355,3.4216670989990234,3.6583330631256104,25905600,3.595283336639404,3.295000007947286,3.1210958433151244,21346248.0
2007-08-20,3.6641669273376465,3.6641669273376465,3.696666955947876,3.5341670513153076,3.552500009536743,17437200,3.6033500146865847,3.2988277880350747,3.126187512874603,21474456.0
2007-08-21,3.6716670989990234,3.6716670989990234,3.737499952316284,3.6558330059051514,3.6933329105377197,17905200,3.6121500158309936,3.3019722350438436,3.1320250129699705,21596952.0
2007-08-22,3.6675000190734863,3.6675000190734863,3.7158329486846924,3.6624999046325684,3.683332920074463,16176000,3.6210333585739134,3.3059333483378093,3.1379083478450776,21740616.0
2007-08-23,3.678333044052124,3.678333044052124,3.7233328819274902,3.6408329010009766,3.7233328819274902,10966800,3.628566679954529,3.30978334903717,3.1436833477020265,21524688.0
2007-08-24,3.684999942779541,3.684999942779541,3.7200000286102295,3.668333053588867,3.678333044052124,16063200,3.6357000207901002,3.3135555680592854,3.1505000126361846,21514248.0
2007-08-27,3.733333110809326,3.733333110809326,3.757499933242798,3.6700000762939453,3.670833110809326,11064000,3.6372000217437743,3.317366674741109,3.157808343172073,19899816.0
2007-08-28,3.5883328914642334,3.5883328914642334,3.7291669845581055,3.571666955947876,3.7049999237060547,11382000,3.6351500177383422,3.32007222811381,3.16365834236145,19651824.0
2007-08-29,3.7216670513153076,3.7216670513153076,3.7391669750213623,3.5875000953674316,3.617500066757202,11696400,3.6361833572387696,3.324133342107137,3.1719000124931336,19429320.0
2007-08-30,3.691667079925537,3.691667079925537,3.757499933242798,3.649167060852051,3.6983330249786377,12045600,3.6358500385284422,3.328194456100464,3.179337513446808,18814464.0
2007-08-31,3.742500066757202,3.742500066757202,3.7558329105377197,3.6524999141693115,3.742500066757202,13459200,3.6336667013168333,3.3323555692036946,3.1870958483219147,18519720.0
2007-09-04,3.8308329582214355,3.8308329582214355,3.858333110809326,3.694999933242798,3.74666690826416,17995200,3.6363500213623046,3.336861122449239,3.1950500130653383,17962464.0
2007-09-05,3.826667070388794,3.826667070388794,3.8333330154418945,3.765000104904175,3.8041670322418213,16471200,3.640500020980835,3.3412111234664916,3.202691683769226,17831568.0
2007-09-06,3.9508330821990967,3.9508330821990967,3.9608330726623535,3.802500009536743,3.829166889190674,16128000,3.6479500246047976,3.3458888975779217,3.210808348655701,17694744.0
2007-09-07,3.891666889190674,3.891666889190674,3.944999933242798,3.8391671180725098,3.887500047683716,14148000,3.6535833644866944,3.3498333438237506,3.218854182958603,17674152.0
2007-09-10,3.9108328819274902,3.9108328819274902,3.9800000190734863,3.8433330059051514,3.9241669178009033,12282000,3.6593833637237547,3.354344449043274,3.227054182291031,17570112.0
2007-09-11,3.928333044052124,3.928333044052124,3.983333110809326,3.868333101272583,3.927500009536743,13172400,3.6663166856765748,3.358888889948527,3.2351208472251893,17625576.0
2007-09-12,4.034999847412109,4.034999847412109,4.072500228881836,3.9058330059051514,3.9241669178009033,17284800,3.6729333448410033,3.3644611088434857,3.243616681098938,17589216.0
2007-09-13,4.1591668128967285,4.1591668128967285,4.241666793823242,4.057499885559082,4.0833330154418945,33604800,3.6825333404541016,3.3716000016530354,3.2525750148296355,18110832.0
2007-09-14,4.133333206176758,4.133333206176758,4.2083330154418945,4.0966668128967285,4.155832767486572,18603600,3.6923500061035157,3.377200002670288,3.261666680574417,18180864.0
2007-09-17,4.079166889190674,4.079166889190674,4.1666669845581055,4.065000057220459,4.125,12439200,3.697683343887329,3.3811111148198445,3.2707041800022125,17776944.0
2007-09-18,4.263332843780518,4.263332843780518,4.28000020980835,4.079166889190674,4.0908331871032715,14709600,3.706500000953674,3.3885888878504433,3.2805625092983246,17460960.0
2007-09-19,4.244166851043701,4.244166851043701,4.309999942779541,4.216667175292969,4.28249979019165,11960400,3.7164833402633666,3.395761113166809,3.290062508583069,17362920.0
2007-09-20,4.24666690826416,4.24666690826416,4.358333110809326,4.18416690826416,4.206666946411133,13705200,3.7275000190734864,3.4029222265879313,3.299658342599869,17328144.0
2007-09-21,4.324999809265137,4.324999809265137,4.337500095367432,4.259167194366455,4.283332824707031,15140400,3.7388333559036253,3.4112555583318076,3.309312506914139,17395560.0
2007-09-24,4.499166965484619,4.499166965484619,4.570000171661377,4.408332824707031,4.409999847412109,29110800,3.755266695022583,3.420783338546753,3.3187791764736176,17681928.0
2007-09-25,4.568333148956299,4.568333148956299,4.591667175292969,4.445833206176758,4.524167060852051,19191600,3.773883357048035,3.4301944462458294,3.328550007343292,17871144.0
