Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2007-02-01,3.256110906600952,3.256110906600952,3.26111102104187,3.209444046020508,3.25,3213000,3.1976889324188233,2.7297222407658897,2.5853861343860625,4330260.0
2007-02-02,3.240000009536743,3.240000009536743,3.2899999618530273,3.233333110809326,3.2577779293060303,4305600,3.201888933181763,2.7377666870752972,2.5901500248908995,4327236.0
2007-02-05,3.51444411277771,3.51444411277771,3.555556058883667,3.2972218990325928,3.365000009536743,23994000,3.211911153793335,2.747170387903849,2.5960555803775787,4719204.0
2007-02-06,3.555000066757202,3.555000066757202,3.5955560207366943,3.48888897895813,3.5,7322400,3.22224449634552,2.7565889088312785,2.601730580329895,4796100.0
2007-02-07,3.5783329010009766,3.5783329010009766,3.6027779579162598,3.5294439792633057,3.5622220039367676,4125600,3.2328444957733153,2.7659777943293253,2.607958354949951,4847976.0
2007-02-08,3.559999942779541,3.559999942779541,3.605556011199951,3.5399999618530273,3.571666955947876,2849400,3.243588933944702,2.77547038714091,2.6144416892528533,4884588.0
2007-02-09,3.498332977294922,3.498332977294922,3.566667079925537,3.456110954284668,3.553333044052124,3362400,3.2535000324249266,2.784711127281189,2.6200389087200167,4793760.0
2007-02-12,3.477221965789795,3.477221965789795,3.4866669178009033,3.407778024673462,3.483889102935791,5160600,3.2620111322402954,2.7943111276626587,2.62570835351944,4766472.0
2007-02-13,3.521667003631592,3.521667003631592,3.5688889026641846,3.4766669273376465,3.4766669273376465,2804400,3.271022253036499,2.804385201136271,2.6316305780410767,4732920.0
2007-02-14,3.5283329486846924,3.5283329486846924,3.5933330059051514,3.51111102104187,3.517777919769287,3108600,3.2796444702148437,2.8140555667877196,2.6374139082431793,4661640.0
2007-02-15,3.5199999809265137,3.5199999809265137,3.5450000762939453,3.509443998336792,3.532222032546997,2476800,3.2871222496032715,2.8241555658976236,2.6432111287117004,4546836.0
2007-02-16,3.5733330249786377,3.5733330249786377,3.5833330154418945,3.5172219276428223,3.521667003631592,2143800,3.2954777908325195,2.8346148268381754,2.6493111288547517,4489488.0
2007-02-20,3.6827778816223145,3.6827778816223145,3.7149999141693115,3.569999933242798,3.5833330154418945,5536800,3.3044666862487793,2.846292606194814,2.6558611285686493,4470192.0
2007-02-21,3.6066670417785645,3.6066670417785645,3.690000057220459,3.5833330154418945,3.6838889122009277,4393800,3.312722249031067,2.857192606131236,2.661905573606491,4466628.0
2007-02-22,3.555556058883667,3.555556058883667,3.646667003631592,3.5083329677581787,3.6066670417785645,4550400,3.3203889322280884,2.8682370535532633,2.667672244310379,4479012.0
2007-02-23,3.533889055252075,3.533889055252075,3.561666965484619,3.5077779293060303,3.561666965484619,3045600,3.3271111536026,2.878348167737325,2.6733666896820067,4421376.0
2007-02-26,3.533889055252075,3.533889055252075,3.558332920074463,3.466110944747925,3.509443998336792,4761000,3.333122272491455,2.888296314875285,2.6791305804252623,4423428.0
2007-02-27,3.413888931274414,3.413888931274414,3.490000009536743,3.3711109161376953,3.490000009536743,11161800,3.337655611038208,2.897640760739644,2.684591690301895,4538016.0
2007-02-28,3.6222219467163086,3.6222219467163086,3.6911110877990723,3.5777781009674072,3.630556106567383,29946600,3.346944489479065,2.9077000204722085,2.691733355522156,5055552.0
2007-03-01,3.771111011505127,3.771111011505127,3.8277781009674072,3.4505560398101807,3.561666965484619,16452000,3.3589667081832886,2.9186926142374676,2.7001000201702117,5340384.0
2007-03-02,3.7149999141693115,3.7149999141693115,3.787777900695801,3.709444046020508,3.767777919769287,10326600,3.369222264289856,2.929370393753052,2.7084972393512725,5422428.0
2007-03-05,3.754443883895874,3.754443883895874,3.8561110496520996,3.668889045715332,3.707777976989746,10326600,3.3809778022766115,2.940644466082255,2.716988903284073,5557752.0
2007-03-06,3.8272221088409424,3.8272221088409424,3.8516669273376465,3.756110906600952,3.771111011505127,9293400,3.3934889030456543,2.9501185401280723,2.725819458961487,5656968.0
2007-03-07,3.836667060852051,3.836667060852051,3.8827779293060303,3.811666965484619,3.837778091430664,5859000,3.4047111225128175,2.9599037265777586,2.734777793884277,5642064.0
2007-03-08,3.8777780532836914,3.8777780532836914,3.913888931274414,3.853888988494873,3.8666670322418213,8449200,3.4176000213623046,2.9702778005599977,2.7439472389221193,5747040.0
2007-03-09,3.8450000286102295,3.8450000286102295,3.901110887527466,3.816667079925537,3.894443988800049,6031800,3.42948890209198,2.979833353360494,2.7531750190258024,5815476.0
2007-03-12,3.912221908569336,3.912221908569336,3.918333053588867,3.8461110591888428,3.847222089767456,3420000,3.441166682243347,2.989566685358683,2.762758348584175,5815944.0
2007-03-13,3.86388897895813,3.86388897895813,3.930000066757202,3.8499999046325684,3.9161109924316406,7610400,3.451433343887329,2.999144465128581,2.7722583484649657,5911344.0
2007-03-14,3.842221975326538,3.842221975326538,3.9111111164093018,3.777777910232544,3.8511109352111816,6235200,3.4621555614471435,3.0085259453455606,2.7815833485126493,5961240.0
2007-03-15,3.913888931274414,3.913888931274414,3.930000066757202,3.8594439029693604,3.8677780628204346,6208200,3.4738222217559813,3.0187518707911174,2.7909527933597564,6009408.0
2007-03-16,3.8838889598846436,3.8838889598846436,3.913888931274414,3.8177781105041504,3.913332939147949,5772600,3.4859444427490236,3.0288963174819945,2.800588903427124,5898456.0
2007-03-19,3.951667070388794,3.951667070388794,3.967221975326538,3.8905560970306396,3.9044439792633057,5367600,3.499833345413208,3.0391037241617838,2.810497238636017,5911596.0
2007-03-20,4.033332824707031,4.033332824707031,4.0344438552856445,3.944999933242798,3.9655559062957764,3922200,3.5169888830184934,3.050433349609375,2.8204555678367615,5880060.0
2007-03-21,4.0416669845581055,4.0416669845581055,4.0722222328186035,3.9605560302734375,4.0366668701171875,4338000,3.533844442367554,3.0620074224472047,2.8301027929782867,5852880.0
2007-03-22,4.083889007568359,4.083889007568359,4.086111068725586,3.972778081893921,4.05388879776001,5187600,3.551433343887329,3.073233348528544,2.84014723777771,5888124.0
2007-03-23,4.049444198608398,4.049444198608398,4.074443817138672,4.022778034210205,4.069444179534912,4725000,3.5673333501815794,3.084018529256185,2.8498139035701753,5888484.0
2007-03-26,4.047778129577637,4.047778129577637,4.091667175292969,4.036110877990723,4.050000190734863,6274800,3.5830889129638672,3.094729642868042,2.8590805745124817,5945040.0
2007-03-27,3.9705560207366943,3.9705560207366943,4.041110992431641,3.9549999237060547,4.041110992431641,8614800,3.59694447517395,3.10501482963562,2.868155574798584,6053400.0
2007-03-28,3.9177780151367188,3.9177780151367188,4.013332843780518,3.8772220611572266,3.949444055557251,4374000,3.6099000358581543,3.115222236315409,2.877211129665375,6060492.0
2007-03-29,3.9277780055999756,3.9277780055999756,3.9555559158325195,3.868889093399048,3.9222218990325928,3720600,3.623144474029541,3.1256111303965253,2.8864861297607423,6062004.0
2007-03-30,3.9455559253692627,3.9455559253692627,3.980556011199951,3.8888890743255615,3.9149999618530273,3128400,3.6373333740234375,3.136274096171061,2.896630574464798,6079536.0
2007-04-02,3.8883330821990967,3.8883330821990967,4.0,3.880000114440918,3.9988889694213867,6696000,3.649966697692871,3.1466815026601154,2.906136130094528,6160932.0
2007-04-03,3.912221908569336,3.912221908569336,3.934443950653076,3.870556116104126,3.9161109924316406,8488800,3.6643000173568727,3.1575000222524006,2.915430574417114,6253020.0
2007-04-04,3.961667060852051,3.961667060852051,3.980556011199951,3.9000000953674316,3.9044439792633057,5421600,3.6791000175476074,3.1685000228881837,2.925052800178528,6276024.0
2007-04-05,3.9177780151367188,3.9177780151367188,3.9655559062957764,3.8972220420837402,3.961111068725586,2856600,3.691944456100464,3.1789778025945026,2.934433355331421,6289164.0
2007-04-09,3.891666889190674,3.891666889190674,3.951667070388794,3.8711109161376953,3.9222218990325928,3607200,3.7050666761398316,3.1896074358622233,2.943702800273895,6300252.0
2007-04-10,3.8827779293060303,3.8827779293060303,3.896667003631592,3.865000009536743,3.868889093399048,3400200,3.7185666751861572,3.200303735733032,2.952936134338379,6266484.0
2007-04-11,3.8405559062957764,3.8405559062957764,3.896667003631592,3.7944440841674805,3.875,5320800,3.731044454574585,3.2103926277160646,2.961850024461746,6308352.0
2007-04-12,3.951667070388794,3.951667070388794,3.956666946411133,3.792222023010254,3.8333330154418945,7257600,3.7454111337661744,3.221122261683146,2.9712750244140627,6391080.0
2007-04-13,3.9777779579162598,3.9777779579162598,3.990556001663208,3.912221908569336,3.9633328914642334,5797800,3.760177812576294,3.232066707611084,2.980900024175644,6454944.0
2007-04-16,4.026111125946045,4.026111125946045,4.066667079925537,3.9777779579162598,4.001667022705078,5029200,3.775577816963196,3.2431926345825195,2.9911861348152162,6491268.0
2007-04-17,4.062222003936768,4.062222003936768,4.0966668128967285,3.9861109256744385,4.027778148651123,5902200,3.792022256851196,3.25446670850118,3.001330579519272,6523200.0
2007-04-18,4.014999866485596,4.014999866485596,4.097221851348877,4.001111030578613,4.038332939147949,4766400,3.802033371925354,3.2649185609817506,3.0108861339092257,6138648.0
2007-04-19,4.008333206176758,4.008333206176758,4.047222137451172,3.9744439125061035,4.0233330726623535,3637800,3.811100034713745,3.2744370762507122,3.020216690301895,6064956.0
2007-04-20,4.081666946411133,4.081666946411133,4.0966668128967285,4.002222061157227,4.050556182861328,4730400,3.821166715621948,3.2841778151194254,3.0297750246524813,6077052.0
2007-04-23,4.149444103240967,4.149444103240967,4.239999771118164,4.061110973358154,4.0672221183776855,10074600,3.8329555988311768,3.2946111488342287,3.0398416900634766,6221556.0
2007-04-24,3.959444046020508,3.959444046020508,4.165555953979492,3.9222218990325928,4.165555953979492,12394800,3.8421778202056887,3.3038778162002562,3.049077800512314,6402204.0
2007-04-25,3.972222089767456,3.972222089767456,4.0,3.918889045715332,3.9505560398101807,6384600,3.8520778226852417,3.3130481831232705,3.0587528014183043,6426684.0
2007-04-26,4.043333053588867,4.043333053588867,4.0833330154418945,3.944999933242798,3.9705560207366943,10450800,3.862511143684387,3.3227629963556926,3.0689166867733,6579612.0
2007-04-27,4.266666889190674,4.266666889190674,4.318889141082764,3.95444393157959,3.95444393157959,15708600,3.877277822494507,3.333740776379903,3.0798611307144164,6831612.0
2007-04-30,4.207221984863281,4.207221984863281,4.413888931274414,4.199999809265137,4.278889179229736,13710600,3.8910222625732422,3.3447037363052368,3.0908722400665285,7056288.0
2007-05-01,4.245555877685547,4.245555877685547,4.25,4.079999923706055,4.236111164093018,8046000,3.9044667196273806,3.3556592957178752,3.1020778000354765,7174332.0
2007-05-02,4.388888835906982,4.388888835906982,4.39722204208374,4.230000019073486,4.239443778991699,8362800,3.9185889387130737,3.367107440630595,3.114366689324379,7230852.0
2007-05-03,4.358333110809326,4.358333110809326,4.39722204208374,4.271111011505127,4.387777805328369,7246800,3.933622260093689,3.3786852153142295,3.126300019621849,7287912.0
2007-05-04,4.499444007873535,4.499444007873535,4.5188889503479,4.347221851348877,4.34833288192749,7857000,3.9525000190734865,3.391033361752828,3.139302794933319,7354044.0
2007-05-07,4.4277777671813965,4.4277777671813965,4.517777919769287,4.391666889190674,4.513888835906982,7128000,3.970377793312073,3.4030259529749554,3.1513555741310117,7435692.0
2007-05-08,4.441667079925537,4.441667079925537,4.45444393157959,4.361667156219482,4.404444217681885,4978800,3.988533353805542,3.4151111396153766,3.163355574607849,7440048.0
2007-05-09,4.4555559158325195,4.4555559158325195,4.502778053283691,4.400000095367432,4.413888931274414,4509000,4.0093666934967045,3.4273815123240152,3.1755722439289094,7306992.0
2007-05-10,4.418889045715332,4.418889045715332,4.478332996368408,4.364999771118164,4.425556182861328,5999400,4.025300035476684,3.4392592922846474,3.187100024223328,6828048.0
2007-05-11,4.483333110809326,4.483333110809326,4.517777919769287,4.434443950653076,4.449443817138672,3322800,4.039544477462768,3.4510889196395875,3.198905580043793,6565464.0
2007-05-14,4.438889026641846,4.438889026641846,4.511666774749756,4.409999847412109,4.488889217376709,4968000,4.0540222597122195,3.4626296599706015,3.2105333602428434,6458292.0
2007-05-15,4.42388916015625,4.42388916015625,4.493888854980469,4.376667022705078,4.429999828338623,4703400,4.067411165237427,3.4739852142333985,3.222336140871048,6345828.0
2007-05-16,4.438889026641846,4.438889026641846,4.5394439697265625,4.376667022705078,4.461111068725586,5536800,4.079644503593445,3.4852444744110107,3.2325000309944154,6270696.0
2007-05-17,4.4694437980651855,4.4694437980651855,4.545000076293945,4.407221794128418,4.438889026641846,3933000,4.092300038337708,3.4967148399353025,3.243002804517746,6232176.0
2007-05-18,4.513888835906982,4.513888835906982,4.527778148651123,4.437777996063232,4.472221851348877,3544200,4.105022253990174,3.508300026257833,3.2539639139175414,6134076.0
2007-05-21,4.644999980926514,4.644999980926514,4.658332824707031,4.52222204208374,4.527778148651123,4343400,4.121022253036499,3.520744473139445,3.265130578279495,6100308.0
2007-05-22,4.722777843475342,4.722777843475342,4.741110801696777,4.622221946716309,4.658888816833496,5310000,4.137233371734619,3.533388918240865,3.2764833569526672,6138108.0
2007-05-23,4.675000190734863,4.675000190734863,4.748888969421387,4.611111164093018,4.711667060852051,3765600,4.153455595970154,3.545966699918111,3.287722247838974,6061212.0
2007-05-24,4.57611083984375,4.57611083984375,4.737222194671631,4.566667079925537,4.651111125946045,4534200,4.168133373260498,3.558344478607178,3.298427802324295,6027192.0
2007-05-25,4.614443778991699,4.614443778991699,4.679443836212158,4.561666965484619,4.589444160461426,2766600,4.182144470214844,3.5709148438771567,3.309600020647049,5958360.0
2007-05-29,4.7311110496521,4.7311110496521,4.739443778991699,4.623332977294922,4.638332843780518,3749400,4.199088912010193,3.584085210164388,3.3214444661140443,5917896.0
2007-05-30,4.82611083984375,4.82611083984375,4.9055562019348145,4.647778034210205,4.7083330154418945,8263800,4.216577787399292,3.597992615699768,3.3334722399711607,5975820.0
2007-05-31,4.882778167724609,4.882778167724609,4.900000095367432,4.815556049346924,4.8333330154418945,5743800,4.233566694259643,3.6120592832565306,3.346216685771942,6012252.0
2007-06-01,4.900000095367432,4.900000095367432,4.9422221183776855,4.878889083862305,4.906110763549805,3790800,4.2507333564758305,3.626107430458069,3.359188905954361,6001308.0
2007-06-04,4.907221794128418,4.907221794128418,4.953888893127441,4.848888874053955,4.933332920074463,8022600,4.267200012207031,3.6403222417831422,3.371725014448166,6058008.0
2007-06-05,4.918333053588867,4.918333053588867,4.954999923706055,4.867221832275391,4.911110877990723,5049000,4.284577789306641,3.6548074213663737,3.384158344268799,6064488.0
2007-06-06,5.000555992126465,5.000555992126465,5.063889026641846,4.8516669273376465,4.908332824707031,8919000,4.303633346557617,3.668192607561747,3.396955568790436,6117372.0
2007-06-07,5.043333053588867,5.043333053588867,5.142221927642822,4.96999979019165,4.96999979019165,16468200,4.325088887214661,3.6819259405136107,3.41003334403038,6274440.0
2007-06-08,5.186666965484619,5.186666965484619,5.191111087799072,4.920000076293945,5.029444217681885,12738600,4.350466666221618,3.6968111276626585,3.4240333437919617,6441732.0
2007-06-11,5.198332786560059,5.198332786560059,5.2733330726623535,5.119999885559082,5.193889141082764,7511400,4.375877761840821,3.7121000130971273,3.438177788257599,6517548.0
2007-06-12,5.138888835906982,5.138888835906982,5.263888835906982,5.087222099304199,5.181110858917236,8100000,4.399744420051575,3.727233344713847,3.4521416771411895,6616980.0
2007-06-13,5.157777786254883,5.157777786254883,5.218889236450195,5.07611083984375,5.175556182861328,8312400,4.42513331413269,3.7426222372055054,3.466294455528259,6649308.0
2007-06-14,5.133333206176758,5.133333206176758,5.243332862854004,5.114443778991699,5.172222137451172,8226000,4.449555540084839,3.7575555721918743,3.4805139017105104,6644052.0
2007-06-15,5.196667194366455,5.196667194366455,5.224999904632568,5.142777919769287,5.2083330154418945,6496200,4.474255542755127,3.772581499417623,3.4949389028549196,6665544.0
2007-06-18,5.358333110809326,5.358333110809326,5.383333206176758,5.198332786560059,5.235556125640869,6931800,4.503066644668579,3.7885518662134805,3.510000013113022,6747048.0
2007-06-19,5.386110782623291,5.386110782623291,5.434443950653076,5.256667137145996,5.361111164093018,5947200,4.5329555225372316,3.8051222308476764,3.525444457530975,6793848.0
2007-06-20,5.255000114440918,5.255000114440918,5.422222137451172,5.243332862854004,5.391666889190674,5707800,4.560399966239929,3.8205555645624796,3.5403277933597566,6840000.0
2007-06-21,5.276111125946045,5.276111125946045,5.314444065093994,5.1533331871032715,5.258889198303223,7263000,4.589111070632935,3.835670379002889,3.555072238445282,6878844.0
2007-06-22,5.217222213745117,5.217222213745117,5.2916669845581055,5.177221775054932,5.2844438552856445,9160200,4.614422173500061,3.8500000063578286,3.569447239637375,6916896.0
2007-06-25,5.210000038146973,5.210000038146973,5.271667003631592,5.146667003631592,5.194444179534912,6060600,4.639066615104675,3.864270380338033,3.5838166844844817,6922152.0
2007-06-26,5.291110992431641,5.291110992431641,5.3355560302734375,5.199999809265137,5.227221965789795,6172200,4.664366612434387,3.879211120605469,3.5984861290454866,6945012.0
2007-06-27,5.47333288192749,5.47333288192749,5.4927778244018555,5.1827778816223145,5.277222156524658,9424800,4.692588829994202,3.89550000667572,3.6139972388744352,7015464.0
2007-06-28,5.531667232513428,5.531667232513428,5.623888969421387,5.417778015136719,5.485000133514404,8960400,4.722922177314758,3.912288901011149,3.6294194650650025,7099344.0
2007-06-29,5.605556011199951,5.605556011199951,5.687222003936768,5.564444065093994,5.619443893432617,7552800,4.754866633415222,3.9294037214914956,3.6445444655418395,7177644.0
2007-07-02,5.608333110809326,5.608333110809326,5.654444217681885,5.593332767486572,5.621110916137695,7423200,4.785399956703186,3.9464703893661497,3.6594833505153654,7231500.0
2007-07-03,5.546111106872559,5.546111106872559,5.611111164093018,5.539999961853027,5.611111164093018,3501000,4.813333296775818,3.9632926098505656,3.6742916858196257,7100028.0
2007-07-05,5.64722204208374,5.64722204208374,5.65166711807251,5.501667022705078,5.57111120223999,6863400,4.8470888566970824,3.980922236442566,3.689680576324463,6989400.0
2007-07-06,5.774444103240967,5.774444103240967,5.784999847412109,5.623332977294922,5.644443988800049,5027400,4.883133296966553,3.9990740839640297,3.705569461584091,6962256.0
2007-07-09,5.762777805328369,5.762777805328369,5.824443817138672,5.722221851348877,5.7783331871032715,6103800,4.917522192001343,4.017018529574076,3.7214527952671053,6875316.0
2007-07-10,5.82611083984375,5.82611083984375,5.896111011505127,5.69277811050415,5.7316670417785645,7848000,4.948711071014404,4.035211121241252,3.7374833500385285,6718104.0
2007-07-11,5.4811110496521,5.4811110496521,5.838889122009277,5.453888893127441,5.809443950653076,15442200,4.9741888523101805,4.0507777881622316,3.7520750153064726,6752736.0
2007-07-12,5.69277811050415,5.69277811050415,5.7055559158325195,5.483889102935791,5.483889102935791,10738800,5.003133296966553,4.067692602475484,3.7675277960300444,6806592.0
2007-07-13,5.646111011505127,5.646111011505127,5.7266669273376465,5.551667213439941,5.699443817138672,6098400,5.028277740478516,4.0837777884801225,3.782400015592575,6761304.0
2007-07-16,5.5722222328186035,5.5722222328186035,5.6555562019348145,5.528889179229736,5.6405558586120605,6298200,5.052555522918701,4.099633344014486,3.797152792215347,6742332.0
2007-07-17,5.735000133514404,5.735000133514404,5.7844438552856445,5.55722188949585,5.588889122009277,5637600,5.077266645431519,4.116718532244365,3.8125916826725006,6697944.0
2007-07-18,5.7311110496521,5.7311110496521,5.742221832275391,5.623332977294922,5.702221870422363,4532400,5.103333311080933,4.133607419331868,3.8281027925014497,6646032.0
2007-07-19,5.889999866485596,5.889999866485596,5.909999847412109,5.755000114440918,5.755000114440918,6057000,5.132299966812134,4.151318531036377,3.844408346414566,6667596.0
2007-07-20,5.837222099304199,5.837222099304199,5.896667003631592,5.711111068725586,5.877222061157227,7826400,5.159933290481567,4.168985198338826,3.860519456863403,6733944.0
2007-07-23,5.888888835906982,5.888888835906982,5.976110935211182,5.841667175292969,5.853332996368408,7212600,5.1893332862854,4.18719260374705,3.876777790784836,6758208.0
2007-07-24,5.646111011505127,5.646111011505127,5.907777786254883,5.621110916137695,5.877778053283691,7356600,5.212588844299316,4.203700009981791,3.8914639008045198,6838884.0
2007-07-25,5.512777805328369,5.512777805328369,5.681666851043701,5.366666793823242,5.6666669845581055,13753800,5.2340666198730466,4.2191037146250405,3.9054888999462127,7014600.0
2007-07-26,5.253889083862305,5.253889083862305,5.435555934906006,5.088889122009277,5.422222137451172,19114200,5.250666618347168,4.233018528620402,3.918155565261841,7302816.0
2007-07-27,5.987778186798096,5.987778186798096,6.105000019073486,5.555555820465088,5.555555820465088,29577600,5.281644401550293,4.251592602729797,3.934344456195831,7783632.0
2007-07-30,5.957221984863281,5.957221984863281,6.167222023010254,5.777778148651123,6.016666889190674,13829400,5.311399965286255,4.269470375378926,3.950386121273041,7981560.0
2007-07-31,5.72777795791626,5.72777795791626,6.141666889190674,5.722221851348877,6.137221813201904,11932200,5.33567774772644,4.286100007692973,3.965144456624985,8149320.0
2007-08-01,5.826666831970215,5.826666831970215,5.8333330154418945,5.556110858917236,5.7266669273376465,10720800,5.359311084747315,4.303274079958598,3.980386126041412,8276868.0
2007-08-02,5.8544440269470215,5.8544440269470215,5.858889102935791,5.696667194366455,5.730556011199951,7115400,5.381944408416748,4.3201148207982385,3.995527790784836,8312976.0
2007-08-03,5.562777996063232,5.562777996063232,5.941667079925537,5.555555820465088,5.858889102935791,8508600,5.3996999645233155,4.334862968126933,4.009400016069412,8407836.0
2007-08-06,5.931666851043701,5.931666851043701,5.9633331298828125,5.5255560874938965,5.646667003631592,14545800,5.426811084747315,4.352366673151652,4.025461130142212,8608068.0
2007-08-07,6.173333168029785,6.173333168029785,6.2194437980651855,5.8444437980651855,5.926667213439941,13777200,5.457988872528076,4.371318521499634,4.042683351039886,8828280.0
2007-08-08,6.1777777671813965,6.1777777671813965,6.305555820465088,6.037777900695801,6.228888988494873,13492800,5.4869222068786625,4.390651853879293,4.059794459342957,9023148.0
2007-08-09,5.5188889503479,5.5188889503479,6.108333110809326,5.28000020980835,6.066111087799072,27921600,5.500777769088745,4.4057296339670815,4.073688904047012,9416304.0
2007-08-10,5.2805562019348145,5.2805562019348145,5.396667003631592,5.061110973358154,5.315556049346924,22563000,5.508733329772949,4.419762969017029,4.086227794885636,9752688.0
2007-08-13,5.476110935211182,5.476110935211182,5.680555820465088,5.400000095367432,5.494999885559082,16952400,5.520255546569825,4.434944448471069,4.099644459486008,10015920.0
2007-08-14,5.105556011199951,5.105556011199951,5.579999923706055,5.070000171661377,5.452221870422363,15433200,5.5242222309112545,4.447618529001872,4.11129723906517,10164132.0
2007-08-15,4.880000114440918,4.880000114440918,5.136666774749756,4.861111164093018,5.055555820465088,15660000,5.523455572128296,4.458455570538839,4.121969459056854,10376352.0
2007-08-16,4.961667060852051,4.961667060852051,4.978332996368408,4.639443874359131,4.828888893127441,14734800,5.522677793502807,4.469800017674764,4.1318139040470125,10492668.0
2007-08-17,4.962778091430664,4.962778091430664,5.331666946411133,4.8333330154418945,5.115555763244629,13348800,5.521066694259644,4.481033352216085,4.141711128950119,10430280.0
2007-08-20,5.118332862854004,5.118332862854004,5.163888931274414,4.96999979019165,5.011666774749756,6026400,5.519700012207031,4.493355571428935,4.152533348798752,10296036.0
2007-08-21,5.17055606842041,5.17055606842041,5.394999980926514,5.156110763549805,5.156110763549805,8701200,5.519144477844239,4.5060555712382,4.163861129283905,10319832.0
2007-08-22,5.350555896759033,5.350555896759033,5.362778186798096,5.168333053588867,5.241110801696777,9334800,5.523377819061279,4.520151871045431,4.176269463300705,10344528.0
2007-08-23,5.1438889503479,5.1438889503479,5.440000057220459,5.112778186798096,5.3933329582214355,6883200,5.52310004234314,4.532733351389567,4.187741688489914,10315944.0
2007-08-24,5.34833288192749,5.34833288192749,5.352221965789795,5.081110954284668,5.1177778244018555,8217000,5.527400035858154,4.547085197766622,4.200016688108445,10315764.0
2007-08-27,5.2344441413879395,5.2344441413879395,5.368332862854004,5.212778091430664,5.35277795791626,4132800,5.528155574798584,4.56050371170044,4.211475018262863,10268496.0
2007-08-28,5.004444122314453,5.004444122314453,5.222221851348877,5.0,5.168333053588867,6060600,5.5210777950286865,4.572029631932576,4.221683348417282,10251072.0
2007-08-29,5.179999828338623,5.179999828338623,5.200555801391602,5.0205559730529785,5.065000057220459,6283800,5.516955575942993,4.5849925915400185,4.2330805671215055,10257804.0
2007-08-30,5.085000038146973,5.085000038146973,5.177221775054932,5.050000190734863,5.119999885559082,6935400,5.513555574417114,4.597507405281067,4.243805567026138,10282356.0
2007-08-31,5.232778072357178,5.232778072357178,5.302221775054932,5.087222099304199,5.165555953979492,6692400,5.512688913345337,4.610948146184286,4.254925012588501,10270944.0
2007-09-04,5.247221946716309,5.247221946716309,5.2844438552856445,5.099999904632568,5.267221927642822,5652000,5.5132889080047605,4.624374071756999,4.265822231769562,10200780.0
2007-09-05,5.284999847412109,5.284999847412109,5.320556163787842,5.113333225250244,5.211667060852051,10546200,5.5147889041900635,4.638011110623678,4.2769000113010405,10290492.0
2007-09-06,5.261110782623291,5.261110782623291,5.383889198303223,5.146111011505127,5.312777996063232,4926600,5.514188899993896,4.651377776463827,4.287955565452576,10265580.0
2007-09-07,5.077777862548828,5.077777862548828,5.238889217376709,5.048333168029785,5.152222156524658,5842800,5.506277799606323,4.66362962881724,4.298194454908371,10193940.0
2007-09-10,5.060555934906006,5.060555934906006,5.142221927642822,4.986111164093018,5.119999885559082,7660800,5.496855573654175,4.673937040964763,4.308430569171906,10167948.0
2007-09-11,5.254444122314453,5.254444122314453,5.271111011505127,4.958889007568359,5.097221851348877,9554400,5.489833335876465,4.685266668001811,4.319511125087738,10207980.0
2007-09-12,5.249444007873535,5.249444007873535,5.357778072357178,5.131111145019531,5.255556106567383,5841000,5.482655553817749,4.696407408714294,4.330516680479049,10176336.0
2007-09-13,5.262777805328369,5.262777805328369,5.361111164093018,5.123332977294922,5.261666774749756,5981400,5.476988887786865,4.707759261131287,4.341716679334641,10225944.0
2007-09-14,5.267777919769287,5.267777919769287,5.332221984863281,5.156110763549805,5.19611120223999,3902400,5.469400005340576,4.719555560747782,4.3530416786670685,10166724.0
2007-09-17,5.372777938842773,5.372777938842773,5.4277777671813965,5.190000057220459,5.263332843780518,7934400,5.4613666820526126,4.732192600568135,4.364647233486176,10224864.0
2007-09-18,5.806666851043701,5.806666851043701,5.808332920074463,5.373888969421387,5.401111125946045,11367000,5.462244462966919,4.747425932884216,4.378325012922287,10330128.0
2007-09-19,5.72777795791626,5.72777795791626,6.048333168029785,5.6094441413879395,5.813889026641846,8303400,5.460277805328369,4.762088899612427,4.391477792263031,10339236.0
2007-09-20,5.804999828338623,5.804999828338623,5.821667194366455,5.622777938842773,5.7316670417785645,7457400,5.4667555809021,4.777322231928507,4.404772236347198,10179540.0
2007-09-21,6.025000095367432,6.025000095367432,6.12833309173584,5.836667060852051,5.855556011199951,14002200,5.473400020599366,4.793666679064433,4.419119457006454,10244808.0
2007-09-24,6.103332996368408,6.103332996368408,6.1777777671813965,5.983889102935791,6.054999828338623,7232400,5.482544460296631,4.80980371316274,4.43346945643425,10267488.0
2007-09-25,6.051111221313477,6.051111221313477,6.093332767486572,5.92388916015625,6.042222023010254,7268400,5.492122240066529,4.826100007692973,4.447755568027496,10286892.0
2007-09-26,5.948332786560059,5.948332786560059,6.07611083984375,5.862222194671631,6.049444198608398,7007400,5.496388893127442,4.842051852544149,4.4616361224651335,10314288.0
2007-09-27,6.1044440269470215,6.1044440269470215,6.1666669845581055,5.933332920074463,5.997221946716309,7138800,5.50385555267334,4.8591888856887815,4.476169452667237,10366416.0
2007-09-28,6.099999904632568,6.099999904632568,6.259444236755371,6.066667079925537,6.087222099304199,5623200,5.50805555343628,4.876296291351318,4.490502786636353,10357740.0
2007-10-01,6.288888931274414,6.288888931274414,6.304443836212158,5.945556163787842,6.168333053588867,10359000,5.517088890075684,4.895462958017985,4.5060111212730405,10408392.0
