Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-03-27,126.2300033569336,126.2300033569336,127.8499984741211,125.80999755859375,126.33999633789062,1897700,119.04599960327148,110.01466659545899,107.35909999847412,1446588.0
2012-03-28,125.69000244140625,125.69000244140625,127.37000274658203,124.47000122070312,126.16000366210938,1282300,119.22179962158204,110.24433329264323,107.52865001678467,1438914.0
2012-03-29,126.4800033569336,126.4800033569336,126.72000122070312,125.01000213623047,125.01000213623047,946800,119.40839965820312,110.47386662801107,107.68665004730225,1421572.0
2012-03-30,126.0,126.0,127.3499984741211,125.18000030517578,127.3499984741211,1338600,119.59279968261718,110.70939997355143,107.8478500366211,1414454.0
2012-04-02,127.62999725341797,127.62999725341797,127.93000030517578,125.0,126.11000061035156,854400,119.78259963989258,110.94499994913737,108.0183500289917,1363614.0
2012-04-03,128.8000030517578,128.8000030517578,128.8699951171875,126.80000305175781,126.80000305175781,911200,120.03239974975585,111.17773330688476,108.18860004425049,1348026.0
2012-04-04,127.81999969482422,127.81999969482422,130.0,127.55000305175781,129.99000549316406,1520700,120.2481997680664,111.40586664835612,108.334700050354,1340436.0
2012-04-05,128.6199951171875,128.6199951171875,128.82000732421875,126.72000122070312,127.13999938964844,862100,120.45359970092774,111.63533330281575,108.48455001831054,1320734.0
2012-04-09,126.61000061035156,126.61000061035156,127.62000274658203,125.98999786376953,126.81999969482422,700000,120.62879974365234,111.85533330281575,108.62025001525879,1301700.0
2012-04-10,125.0199966430664,125.0199966430664,126.83999633789062,124.37999725341797,126.16000366210938,1087000,120.75799972534179,112.0782666015625,108.7420000076294,1292408.0
2012-04-11,125.02999877929688,125.02999877929688,127.55000305175781,125.02999877929688,125.72000122070312,1793000,120.92699966430663,112.29906656901042,108.85005001068116,1282322.0
2012-04-12,125.5,125.5,126.19000244140625,124.69000244140625,125.37000274658203,907400,121.0779997253418,112.51573323567709,108.95430000305176,1248158.0
2012-04-13,125.33999633789062,125.33999633789062,126.19999694824219,124.79000091552734,125.08000183105469,825800,121.159599609375,112.74099985758464,109.03904998779296,1204310.0
2012-04-16,125.77999877929688,125.77999877929688,126.7699966430664,124.2300033569336,126.08000183105469,1106200,121.24999954223632,112.97793319702149,109.12304996490478,1196188.0
2012-04-17,128.4199981689453,128.4199981689453,128.99000549316406,126.01000213623047,126.02999877929688,1313100,121.38079956054688,113.22079986572265,109.23054996490478,1198480.0
2012-04-18,126.54000091552734,126.54000091552734,128.63999938964844,126.5199966430664,127.79000091552734,900700,121.46979965209961,113.4342665608724,109.32074996948242,1191228.0
2012-04-19,125.94999694824219,125.94999694824219,128.72999572753906,125.77999877929688,126.4000015258789,978700,121.55759963989257,113.6216665649414,109.41094993591308,1186486.0
2012-04-20,127.2300033569336,127.2300033569336,128.91000366210938,126.16000366210938,126.6500015258789,1279500,121.71019973754883,113.80719991048177,109.50764995574951,1178070.0
2012-04-23,125.8499984741211,125.8499984741211,126.97000122070312,124.87999725341797,126.93000030517578,626000,121.87159973144531,113.97359990437826,109.60429996490478,1148566.0
2012-04-24,127.73999786376953,127.73999786376953,128.92999267578125,125.83000183105469,125.8499984741211,1317700,122.06359970092774,114.16199986775716,109.7060499572754,1154054.0
2012-04-25,129.2899932861328,129.2899932861328,130.80999755859375,127.4000015258789,128.08999633789062,1151200,122.2493995666504,114.35553314208984,109.82534992218018,1141036.0
2012-04-26,130.8000030517578,130.8000030517578,130.9199981689453,128.99000549316406,129.44000244140625,1019000,122.47139968872071,114.58113316853841,109.95909992218017,1140828.0
2012-04-27,133.16000366210938,133.16000366210938,133.5399932861328,130.30999755859375,131.47000122070312,1322700,122.7647998046875,114.83859985351563,110.09834995269776,1147566.0
2012-04-30,134.00999450683594,134.00999450683594,134.5,132.42999267578125,132.86000061035156,1947400,123.06159973144531,115.10599980672201,110.2524499130249,1167830.0
2012-05-01,131.8300018310547,131.8300018310547,134.6699981689453,129.9199981689453,131.61000061035156,2154300,123.36919982910156,115.34666646321615,110.39159992218018,1173118.0
2012-05-02,135.16000366210938,135.16000366210938,135.38999938964844,131.19000244140625,131.19000244140625,1515300,123.75899993896485,115.60326649983723,110.54864994049072,1172288.0
2012-05-03,134.25999450683594,134.25999450683594,135.83999633789062,133.58999633789062,135.52000427246094,1270200,124.11399978637695,115.8647331237793,110.68389991760255,1178580.0
2012-05-04,130.97000122070312,130.97000122070312,133.32000732421875,130.52000427246094,132.99000549316406,1070200,124.39939987182618,116.10813313802083,110.81689990997315,1183246.0
2012-05-07,132.50999450683594,132.50999450683594,133.08999633789062,130.1300048828125,130.50999450683594,1108200,124.72179977416992,116.37053309122722,110.95134986877441,1186114.0
2012-05-08,132.92999267578125,132.92999267578125,133.05999755859375,130.85000610351562,131.60000610351562,1273900,125.05239959716796,116.66366638183594,111.08819984436035,1194856.0
2012-05-09,132.50999450683594,132.50999450683594,133.00999450683594,131.0500030517578,132.39999389648438,1416000,125.36899948120117,116.93599965413411,111.23079982757568,1196650.0
2012-05-10,134.30999755859375,134.30999755859375,134.74000549316406,132.88999938964844,133.36000061035156,881000,125.72579940795899,117.17333297729492,111.37734981536865,1182830.0
2012-05-11,136.7100067138672,136.7100067138672,137.5,134.22999572753906,134.27000427246094,1189000,126.08579956054687,117.42199966430664,111.55184986114502,1181882.0
2012-05-14,136.8699951171875,136.8699951171875,137.67999267578125,135.5399932861328,135.8699951171875,934300,126.44539947509766,117.66773295084636,111.72544982910156,1180626.0
2012-05-15,137.0399932861328,137.0399932861328,137.5,135.9199981689453,136.3000030517578,1251400,126.8177993774414,117.91013290405273,111.90129978179931,1181688.0
2012-05-16,136.8000030517578,136.8000030517578,138.49000549316406,136.19000244140625,137.77000427246094,1394200,127.21319946289063,118.16266626993816,112.0707997894287,1193712.0
2012-05-17,132.8800048828125,132.8800048828125,137.6999969482422,132.8699951171875,136.92999267578125,1519600,127.53079956054688,118.39013295491536,112.23684982299805,1209534.0
2012-05-18,131.5800018310547,131.5800018310547,133.3300018310547,130.4600067138672,133.05999755859375,1838700,127.75399963378906,118.59186630249023,112.40084983825683,1210664.0
2012-05-21,132.25999450683594,132.25999450683594,132.74000549316406,131.30999755859375,132.1999969482422,1479600,127.98699951171875,118.78639958699544,112.59939979553222,1213638.0
2012-05-22,132.3300018310547,132.3300018310547,134.42999267578125,131.94000244140625,132.3300018310547,1344000,128.2229995727539,118.99239959716797,112.79514980316162,1223188.0
2012-05-23,131.5,131.5,132.88999938964844,130.8800048828125,131.97000122070312,1500000,128.4093995666504,119.18479960123697,113.01264980316162,1228548.0
2012-05-24,131.64999389648438,131.64999389648438,132.6199951171875,130.8300018310547,131.0800018310547,1069600,128.62779937744142,119.38193288167318,113.22374977111816,1225892.0
2012-05-25,131.55999755859375,131.55999755859375,132.89999389648438,131.07000732421875,132.25,757200,128.8379992675781,119.58119954427083,113.45639976501465,1219126.0
2012-05-29,131.5399932861328,131.5399932861328,133.7100067138672,131.1699981689453,132.5399932861328,1345800,129.06799911499024,119.73253285725912,113.67204971313477,1202108.0
2012-05-30,130.83999633789062,130.83999633789062,131.8300018310547,130.25,130.9199981689453,1272200,129.285399017334,119.87466618855794,113.87134967803955,1212896.0
2012-05-31,130.75,130.75,131.42999267578125,129.47999572753906,130.47999572753906,1449100,129.51479904174803,120.03386617024739,114.06674968719483,1222800.0
2012-06-01,126.7300033569336,126.7300033569336,130.83999633789062,126.68000030517578,128.88999938964844,1335900,129.6505990600586,120.09926620483398,114.24489971160888,1226474.0
2012-06-04,130.7899932861328,130.7899932861328,130.91000366210938,126.38999938964844,126.44999694824219,1510000,129.8521989440918,120.1862661743164,114.44869968414307,1242444.0
2012-06-05,132.42999267578125,132.42999267578125,132.97000122070312,129.7899932861328,130.25999450683594,1579800,130.08159881591797,120.27766611735026,114.66854965209961,1261518.0
2012-06-06,134.11000061035156,134.11000061035156,134.1199951171875,132.22000122070312,133.1999969482422,1061700,130.24779876708985,120.39599945068359,114.88884963989258,1248208.0
2012-06-07,133.33999633789062,133.33999633789062,135.3800048828125,133.19000244140625,134.61000061035156,1262000,130.38999862670897,120.52519943237304,115.10849960327148,1235494.0
2012-06-08,133.52000427246094,133.52000427246094,134.44000244140625,132.22999572753906,132.7100067138672,919900,130.5465986633301,120.65913279215495,115.31989963531494,1228246.0
2012-06-11,132.25999450683594,132.25999450683594,134.88999938964844,132.00999450683594,134.52000427246094,1456200,130.66219848632812,120.7805327351888,115.52094959259033,1238434.0
2012-06-12,134.14999389648438,134.14999389648438,134.49000549316406,132.00999450683594,132.92999267578125,1210500,130.8251983642578,120.91826604207357,115.73834957122803,1235872.0
2012-06-13,134.22000122070312,134.22000122070312,136.1699981689453,133.63999938964844,134.61000061035156,1189900,130.9569984436035,121.05299936930338,115.9479995727539,1242582.0
2012-06-14,138.66000366210938,138.66000366210938,139.2100067138672,134.3800048828125,134.6699981689453,1597300,131.15419845581056,121.21793273925782,116.17184959411621,1256304.0
2012-06-15,140.00999450683594,140.00999450683594,140.67999267578125,138.27000427246094,139.13999938964844,1904300,131.3979983520508,121.40973271687825,116.40389957427979,1263976.0
2012-06-18,141.9600067138672,141.9600067138672,142.6699981689453,140.1999969482422,140.47000122070312,1846500,131.66479858398438,121.60893274943034,116.64269962310792,1283664.0
2012-06-19,143.08999633789062,143.08999633789062,143.44000244140625,141.86000061035156,142.27999877929688,1190200,131.99439849853516,121.8069994099935,116.8900996017456,1293468.0
2012-06-20,142.85000610351562,142.85000610351562,143.4600067138672,142.1300048828125,142.75999450683594,1533900,132.35099868774415,121.99973276774088,117.14644962310791,1302406.0
2012-06-21,139.1999969482422,139.1999969482422,143.47999572753906,138.99000549316406,143.1699981689453,1368700,132.63439865112304,122.17393274943034,117.38289958953857,1293920.0
2012-06-22,141.74000549316406,141.74000549316406,142.16000366210938,139.14999389648438,139.6199951171875,1050700,132.95919876098634,122.38359944661458,117.62659961700439,1296786.0
2012-06-25,142.02999877929688,142.02999877929688,142.3000030517578,140.3800048828125,140.3800048828125,900900,133.29299880981446,122.5995994567871,117.87899959564209,1298288.0
2012-06-26,141.97000122070312,141.97000122070312,142.7899932861328,141.5,142.14999389648438,862900,133.61679885864257,122.8283994547526,118.13764961242676,1293422.0
2012-06-27,143.16000366210938,143.16000366210938,143.74000549316406,141.75999450683594,142.6999969482422,807700,133.91159896850587,123.06353281656901,118.39349964141846,1283314.0
2012-06-28,140.11000061035156,140.11000061035156,142.3300018310547,138.25999450683594,142.00999450683594,1119600,134.18299896240234,123.24093282063802,118.62144966125489,1287692.0
2012-06-29,144.3800048828125,144.3800048828125,144.3800048828125,141.0500030517578,142.47000122070312,1490300,134.55159912109374,123.47059951782227,118.85414970397949,1297924.0
2012-07-02,145.61000061035156,145.61000061035156,145.66000366210938,143.0399932861328,143.5,1202700,134.91919906616212,123.71333287556966,119.08519969940185,1296388.0
2012-07-03,145.6300048828125,145.6300048828125,145.6699981689453,144.67999267578125,145.52999877929688,548100,135.31479919433593,123.94386622111003,119.30889972686768,1294830.0
2012-07-05,144.1199951171875,144.1199951171875,145.41000366210938,143.97999572753906,144.72000122070312,781000,135.6423991394043,124.16859949747722,119.53209968566894,1284096.0
2012-07-06,142.4600067138672,142.4600067138672,144.9199981689453,141.85000610351562,144.02999877929688,831400,135.905799407959,124.35199956258138,119.74309970855712,1277700.0
2012-07-09,143.16000366210938,143.16000366210938,144.33999633789062,141.5,142.94000244140625,1135300,136.15299942016603,124.52986623128255,119.9740997314453,1280026.0
2012-07-10,143.75,143.75,145.72999572753906,142.89999389648438,144.36000061035156,1151000,136.36479934692383,124.73326624552409,120.22014972686767,1276592.0
2012-07-11,142.0,142.0,143.44000244140625,140.1699981689453,143.3000030517578,1060100,136.52459945678712,124.93466623942058,120.46064971923828,1258846.0
2012-07-12,142.6300048828125,142.6300048828125,142.85000610351562,139.72000122070312,141.27000427246094,1345200,136.74059951782226,125.13793294270833,120.69514972686767,1242664.0
2012-07-13,144.61000061035156,144.61000061035156,144.89999389648438,142.35000610351562,143.16000366210938,733400,136.92959945678712,125.35693293253581,120.9348497390747,1227026.0
2012-07-16,145.22000122070312,145.22000122070312,145.39999389648438,143.83999633789062,144.1699981689453,630800,137.14879959106446,125.59366628011068,121.18574974060058,1214238.0
2012-07-17,145.91000366210938,145.91000366210938,147.49000549316406,143.75999450683594,146.0399932861328,823500,137.4475996398926,125.81339965820312,121.44299976348877,1209304.0
2012-07-18,144.9600067138672,144.9600067138672,146.6699981689453,144.80999755859375,145.94000244140625,747900,137.6965998840332,126.04386637369792,121.70204978942871,1202098.0
2012-07-19,143.74000549316406,143.74000549316406,144.86000061035156,142.74000549316406,144.86000061035156,881800,137.91280014038085,126.26819976806641,121.97594982147217,1194256.0
2012-07-20,142.2100067138672,142.2100067138672,144.38999938964844,142.11000061035156,143.77000427246094,1168500,138.10680038452148,126.48539983113606,122.22869983673095,1189306.0
2012-07-23,139.22999572753906,139.22999572753906,142.1199951171875,137.8800048828125,142.1199951171875,1128500,138.2052003479004,126.6820664469401,122.43129981994629,1194256.0
2012-07-24,139.47999572753906,139.47999572753906,142.67999267578125,137.9600067138672,142.52000427246094,1313300,138.26060012817382,126.87666641235352,122.63164978027343,1196742.0
2012-07-25,143.4499969482422,143.4499969482422,143.8699951171875,138.10000610351562,139.24000549316406,1440100,138.39220016479493,127.09973307291666,122.8488497543335,1206858.0
2012-07-26,147.75,147.75,148.30999755859375,144.1699981689453,144.44000244140625,1430000,138.60640029907228,127.3465330505371,123.08419975280762,1210430.0
2012-07-27,149.47000122070312,149.47000122070312,150.22999572753906,148.1999969482422,149.0,1422300,138.85980026245116,127.59973307291666,123.3369497680664,1210992.0
2012-07-30,147.27999877929688,147.27999877929688,150.2899932861328,146.92999267578125,149.72000122070312,864600,139.14780014038087,127.84366638183593,123.57954975128173,1197892.0
2012-07-31,145.8300018310547,145.8300018310547,148.07000732421875,145.66000366210938,146.9499969482422,920500,139.43280014038086,128.07726638793946,123.8020997619629,1179528.0
2012-08-01,144.27999877929688,144.27999877929688,147.88999938964844,144.02999877929688,146.3000030517578,962200,139.67320022583007,128.29699971516928,124.0080997467041,1169180.0
2012-08-02,143.8000030517578,143.8000030517578,144.61000061035156,141.8800048828125,142.8800048828125,1115600,139.90260025024415,128.52099975585938,124.21994976043702,1164612.0
2012-08-03,145.05999755859375,145.05999755859375,147.8699951171875,144.92999267578125,147.00999450683594,1002800,140.17380020141601,128.750466410319,124.43204975128174,1154668.0
2012-08-06,145.4600067138672,145.4600067138672,146.25999450683594,144.57000732421875,145.2899932861328,704900,140.45000045776368,128.98653310139974,124.6489497756958,1147374.0
2012-08-07,146.17999267578125,146.17999267578125,146.9199981689453,145.4600067138672,146.0399932861328,667600,140.7424003601074,129.20439971923827,124.87149974822998,1145582.0
2012-08-08,145.0500030517578,145.0500030517578,147.57000732421875,144.8300018310547,146.14999389648438,709000,141.0126005554199,129.41326639811197,125.05254978179931,1132846.0
2012-08-09,143.08999633789062,143.08999633789062,145.3300018310547,142.72000122070312,144.86000061035156,1209800,141.2576005554199,129.59879969278973,125.22039978027344,1131598.0
2012-08-10,145.50999450683594,145.50999450683594,146.32000732421875,143.24000549316406,143.24000549316406,880200,141.55280044555664,129.7988663228353,125.41359973907471,1120220.0
2012-08-13,144.5399932861328,144.5399932861328,145.14999389648438,143.17999267578125,145.05999755859375,593900,141.90900024414063,129.99666625976562,125.55169971466064,1105380.0
2012-08-14,145.5,145.5,145.89999389648438,144.2899932861328,145.02999877929688,512700,142.20320037841796,130.2007996114095,125.6904997253418,1085434.0
2012-08-15,146.8699951171875,146.8699951171875,147.52000427246094,145.02000427246094,145.02999877929688,517900,142.4920004272461,130.40853291829427,125.83124969482422,1064196.0
2012-08-16,146.83999633789062,146.83999633789062,147.75,145.85000610351562,147.39999389648438,465300,142.74660034179686,130.61213287353516,125.98364967346191,1052268.0
2012-08-17,145.08999633789062,145.08999633789062,147.33999633789062,144.6199951171875,147.33999633789062,902000,142.98160034179688,130.80586619059244,126.139299659729,1045068.0
2012-08-20,144.69000244140625,144.69000244140625,145.19000244140625,143.8000030517578,145.19000244140625,694300,143.2050003051758,130.99113286336262,126.29559967041016,1040556.0
2012-08-21,143.97000122070312,143.97000122070312,144.8300018310547,143.27999877929688,144.27000427246094,924400,143.43920043945312,131.16993286132814,126.44519966125489,1029920.0
2012-08-22,144.9199981689453,144.9199981689453,145.8000030517578,143.50999450683594,143.8300018310547,799200,143.65460052490235,131.35753285725912,126.60234966278077,1021694.0
2012-08-23,145.14999389648438,145.14999389648438,145.6699981689453,144.1300048828125,144.6699981689453,519600,143.87320037841798,131.53759948730467,126.75804962158203,1008288.0
2012-08-24,147.02999877929688,147.02999877929688,147.7899932861328,144.8699951171875,144.9199981689453,606900,144.0406002807617,131.7423994954427,126.9235996246338,988480.0
2012-08-27,147.38999938964844,147.38999938964844,147.69000244140625,146.25999450683594,146.77999877929688,680500,144.18820037841797,131.94479949951173,127.10434963226318,964004.0
2012-08-28,146.42999267578125,146.42999267578125,147.3699951171875,146.0,146.94000244140625,614700,144.27760009765626,132.13199946085612,127.27609958648682,939368.0
2012-08-29,145.88999938964844,145.88999938964844,147.2100067138672,145.60000610351562,147.16000366210938,689500,144.3336001586914,132.31893280029297,127.43864959716797,929354.0
2012-08-30,145.9499969482422,145.9499969482422,146.32000732421875,145.0,145.36000061035156,588500,144.39559997558592,132.50153279622396,127.59869956970215,910446.0
2012-08-31,146.58999633789062,146.58999633789062,147.27000427246094,145.52999877929688,147.02999877929688,633600,144.5433999633789,132.70159942626952,127.76629955291747,895744.0
2012-09-04,147.07000732421875,147.07000732421875,147.69000244140625,144.89999389648438,145.89999389648438,783100,144.65,132.89573282877603,127.95019958496094,890392.0
2012-09-05,146.6699981689453,146.6699981689453,147.74000549316406,145.63999938964844,147.27999877929688,626200,144.74279998779298,133.06513280232747,128.13539958953857,884898.0
2012-09-06,152.19000244140625,152.19000244140625,152.75,147.77000427246094,147.77000427246094,1187500,144.94720001220702,133.27133280436198,128.3580995941162,891390.0
2012-09-07,152.5,152.5,153.1999969482422,150.6199951171875,153.07000732421875,666200,145.13399993896485,133.47546615600587,128.58114959716798,888560.0
2012-09-10,151.60000610351562,151.60000610351562,152.0800018310547,150.0,150.36000061035156,593500,145.36380004882812,133.67219955444335,128.77164962768555,878038.0
2012-09-11,151.9499969482422,151.9499969482422,152.1199951171875,150.0,151.2100067138672,576600,145.51519989013673,133.87479955037435,128.9817496109009,859764.0
2012-09-12,152.25999450683594,152.25999450683594,153.4199981689453,151.85000610351562,152.67999267578125,602200,145.6481997680664,134.0925328572591,129.19704959869384,847754.0
2012-09-13,152.5,152.5,153.3800048828125,151.2899932861328,151.85000610351562,927000,145.78559967041016,134.3239995320638,129.40429958343506,855332.0
2012-09-14,154.24000549316406,154.24000549316406,154.24000549316406,150.64999389648438,152.44000244140625,1269400,145.9879998779297,134.56466623942057,129.62344959259033,865100.0
2012-09-17,154.41000366210938,154.41000366210938,155.35000610351562,153.44000244140625,154.02999877929688,1598000,146.22699981689453,134.79406626383462,129.82074962615968,880432.0
2012-09-18,155.8000030517578,155.8000030517578,156.52000427246094,154.4499969482422,154.75999450683594,1075700,146.4797998046875,135.0347329711914,130.0173496246338,879240.0
2012-09-19,155.0399932861328,155.0399932861328,156.47000122070312,154.58999633789062,155.9600067138672,1068600,146.70559967041015,135.2783996073405,130.2263496017456,877592.0
2012-09-20,156.05999755859375,156.05999755859375,156.57000732421875,153.8699951171875,156.02000427246094,1174500,146.98679962158204,135.52433293660482,130.44769958496093,879880.0
2012-09-21,154.57000732421875,154.57000732421875,156.4600067138672,154.02000427246094,156.30999755859375,1690900,147.22559967041016,135.77846633911133,130.65984962463378,886794.0
2012-09-24,154.39999389648438,154.39999389648438,155.13999938964844,153.0,155.0800018310547,832600,147.4213995361328,136.03666631062825,130.87304958343506,888778.0
2012-09-25,152.8300018310547,152.8300018310547,155.5,152.63999938964844,155.0,956300,147.57359954833984,136.2787996419271,131.08864959716797,895288.0
2012-09-26,151.6199951171875,151.6199951171875,157.17999267578125,151.52000427246094,155.74000549316406,1785500,147.6877993774414,136.51159962972005,131.2819995880127,914528.0
2012-09-27,150.7100067138672,150.7100067138672,153.08999633789062,150.25999450683594,152.1300048828125,1743800,147.8027993774414,136.7403996785482,131.4835996246338,934446.0
2012-09-28,149.2100067138672,149.2100067138672,150.33999633789062,147.89999389648438,150.0,1322400,147.91219940185547,136.9591330464681,131.67919967651366,943258.0
2012-10-01,149.94000244140625,149.94000244140625,152.55999755859375,149.1300048828125,149.16000366210938,1089200,148.06679931640625,137.18086639404297,131.8807497024536,941672.0
2012-10-02,149.92999267578125,149.92999267578125,150.61000061035156,149.16000366210938,149.94000244140625,773800,148.2807992553711,137.4039330037435,132.08174964904785,934578.0
2012-10-03,152.94000244140625,152.94000244140625,152.94000244140625,149.14999389648438,150.0,1056800,148.54999938964843,137.63213302612306,132.29499965667725,929448.0
2012-10-04,152.57000732421875,152.57000732421875,154.5500030517578,152.10000610351562,153.00999450683594,995800,148.73239959716796,137.85666641235352,132.5078997039795,920562.0
2012-10-05,152.52999877929688,152.52999877929688,154.0399932861328,151.8699951171875,152.0,965700,148.8279995727539,138.08406641642253,132.71689968109132,911276.0
2012-10-08,151.22000122070312,151.22000122070312,153.6999969482422,151.10000610351562,152.80999755859375,566300,148.8629995727539,138.3119997660319,132.91554969787597,894156.0
2012-10-09,149.3800048828125,149.3800048828125,152.61000061035156,149.0,151.0399932861328,858100,148.90499969482423,138.52786646525064,133.108999710083,894026.0
2012-10-10,147.2899932861328,147.2899932861328,151.0399932861328,147.00999450683594,149.63999938964844,870800,148.93419952392577,138.7069997660319,133.29149967193604,893032.0
2012-10-11,147.10000610351562,147.10000610351562,149.47000122070312,146.99000549316406,148.61000061035156,1023100,148.99059967041015,138.88359980265298,133.4703997039795,894250.0
2012-10-12,147.1999969482422,147.1999969482422,149.77999877929688,146.97000122070312,147.50999450683594,1084400,149.05859954833986,139.06139979044596,133.6553997039795,893626.0
2012-10-15,149.41000366210938,149.41000366210938,149.5399932861328,146.8800048828125,147.5,992900,149.14559967041015,139.24293314615886,133.8492497253418,893428.0
2012-10-16,153.25,153.25,153.3300018310547,148.99000549316406,149.4199981689453,973000,149.3013995361328,139.4597331237793,134.065249710083,898790.0
2012-10-17,153.77999877929688,153.77999877929688,154.91000366210938,152.41000366210938,153.05999755859375,813400,149.45339965820312,139.67793309529623,134.26664970397948,901706.0
2012-10-18,149.55999755859375,149.55999755859375,152.49000549316406,148.35000610351562,152.0,2018400,149.54359954833984,139.87473307291665,134.44584968566895,927894.0
2012-10-19,145.64999389648438,145.64999389648438,151.4600067138672,144.83999633789062,150.02000427246094,2151700,149.5947994995117,140.04593302408855,134.59779964447023,946732.0
2012-10-22,145.3000030517578,145.3000030517578,145.67999267578125,143.3300018310547,145.22999572753906,1050700,149.59059967041014,140.21939971923828,134.746799659729,950142.0
2012-10-23,142.05999755859375,142.05999755859375,144.0,141.13999938964844,143.75999450683594,1055200,149.5409997558594,140.36686635335286,134.88274963378908,959368.0
2012-10-24,142.05999755859375,142.05999755859375,144.02999877929688,141.5800018310547,142.58999633789062,1655200,149.47219970703125,140.50919967651367,135.01864963531494,982218.0
2012-10-25,144.42999267578125,144.42999267578125,146.4499969482422,144.14999389648438,145.0,1381400,149.42339965820312,140.66566630045574,135.16224960327148,999488.0
2012-10-26,142.92999267578125,142.92999267578125,144.5800018310547,142.02000427246094,143.97000122070312,991600,149.34519958496094,140.77986623128254,135.2953995513916,1010014.0
2012-10-31,138.2100067138672,138.2100067138672,143.3300018310547,136.27999877929688,143.14999389648438,1829800,149.20759979248047,140.85973292032878,135.40629959106445,1028570.0
2012-11-01,139.02999877929688,139.02999877929688,140.5399932861328,138.2100067138672,139.3000030517578,1165300,149.09439971923828,140.94866622924803,135.51694957733153,1037990.0
2012-11-02,138.41000366210938,138.41000366210938,139.3800048828125,137.57000732421875,138.97000122070312,1325200,148.9831997680664,141.02819956461587,135.6232495880127,1046006.0
2012-11-05,139.60000610351562,139.60000610351562,140.1999969482422,137.89999389648438,138.02000427246094,744500,148.87679992675783,141.11886627197265,135.7373496246338,1044912.0
2012-11-06,140.3000030517578,140.3000030517578,141.6199951171875,139.33999633789062,140.02999877929688,990300,148.7798001098633,141.20333297729493,135.84814964294435,1054326.0
2012-11-07,138.35000610351562,138.35000610351562,139.86000061035156,138.25999450683594,139.6199951171875,1037600,148.60620025634765,141.26699966430664,135.95834968566894,1062940.0
2012-11-08,135.61000061035156,135.61000061035156,138.1199951171875,135.47999572753906,137.77000427246094,1522200,148.37060028076172,141.3189330037435,136.0512496948242,1079774.0
2012-11-09,138.0500030517578,138.0500030517578,138.80999755859375,134.0,135.19000244140625,1377500,148.20300048828125,141.3817997233073,136.1497497177124,1095030.0
2012-11-12,139.47999572753906,139.47999572753906,140.9499969482422,138.22000122070312,138.5,1132200,148.07480041503905,141.4675996907552,136.2578997039795,1103884.0
2012-11-13,138.02000427246094,138.02000427246094,140.58999633789062,137.72000122070312,139.36000061035156,1170800,147.91620056152342,141.55426640828452,136.35519973754882,1115530.0
2012-11-14,136.3000030517578,136.3000030517578,138.44000244140625,135.99000549316406,138.0,1098200,147.7104006958008,141.62939977010092,136.45379974365235,1124822.0
2012-11-15,137.92999267578125,137.92999267578125,138.3699951171875,135.5800018310547,136.44000244140625,1312400,147.52760040283204,141.71226638793945,136.55369972229005,1135408.0
2012-11-16,141.24000549316406,141.24000549316406,142.0,137.60000610351562,137.60000610351562,2349100,147.4190005493164,141.8182664489746,136.6535997390747,1169866.0
2012-11-19,143.52999877929688,143.52999877929688,143.5800018310547,139.83999633789062,141.85000610351562,1433500,147.2458004760742,141.93659978230795,136.76494972229003,1174786.0
2012-11-20,148.14999389648438,148.14999389648438,148.19000244140625,142.41000366210938,143.10000610351562,1753000,147.15880035400392,142.0681330871582,136.89629970550538,1196522.0
2012-11-21,147.36000061035156,147.36000061035156,149.97000122070312,147.2899932861328,148.69000244140625,1409000,147.07400024414062,142.2069330851237,137.02264972686768,1212832.0
2012-11-23,149.8699951171875,149.8699951171875,149.8699951171875,147.32000732421875,148.44000244140625,374100,147.03240020751954,142.36639973958333,137.16419971466064,1208782.0
2012-11-26,149.11000061035156,149.11000061035156,149.41000366210938,147.42999267578125,148.6999969482422,853100,146.96940032958983,142.51226638793946,137.3117497253418,1213800.0
2012-11-27,147.8800048828125,147.8800048828125,149.9499969482422,147.58999633789062,147.97999572753906,696300,146.8770004272461,142.65913309733074,137.46224975585938,1209186.0
2012-11-28,149.4600067138672,149.4600067138672,149.6999969482422,145.5800018310547,147.74000549316406,652800,146.78140045166015,142.80393315633137,137.61884979248046,1196854.0
2012-11-29,150.3000030517578,150.3000030517578,151.5,149.5,150.0,740500,146.69920043945314,142.9439998881022,137.77034980773925,1179704.0
2012-11-30,149.08999633789062,149.08999633789062,151.0,148.92999267578125,150.7899932861328,895600,146.56500030517577,143.06593317667642,137.9172998046875,1176102.0
2012-12-03,150.5500030517578,150.5500030517578,152.02999877929688,149.67999267578125,150.0399932861328,851000,146.47520050048828,143.18186650594075,138.07759983062743,1171750.0
2012-12-04,151.86000061035156,151.86000061035156,152.44000244140625,150.10000610351562,150.57000732421875,1237700,146.39120056152345,143.30086654663086,138.24104984283449,1173014.0
2012-12-05,150.5500030517578,150.5500030517578,152.66000366210938,150.27000427246094,152.4600067138672,736800,146.3108004760742,143.42566655476887,138.41154987335204,1153932.0
2012-12-06,151.72999572753906,151.72999572753906,151.9199981689453,150.5500030517578,150.74000549316406,610000,146.2574005126953,143.5361331685384,138.59184986114502,1149480.0
