Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1993-08-04,2.947511911392212,4.390625,4.4375,4.375,4.40625,6309600,4.416875,5.3178125,6.222265625,10165840.0
1993-08-05,2.9370224475860596,4.375,4.46875,4.34375,4.375,10110400,4.415625,5.288125,6.202578125,9878896.0
1993-08-06,2.9370224475860596,4.375,4.40625,4.34375,4.375,8468800,4.413125,5.2584375,6.182890625,9768064.0
1993-08-09,2.695767641067505,4.015625,4.28125,3.953125,4.25,36396000,4.405,5.22875,6.16203125,10245856.0
1993-08-10,2.7377233505249023,4.078125,4.15625,3.9375,4.0,21037600,4.3978125,5.199895833333334,6.1415625,10470192.0
1993-08-11,2.6852774620056152,4.0,4.09375,3.96875,4.0625,12984800,4.3871875,5.1701041666666665,6.120078125,10552512.0
1993-08-12,2.6433191299438477,3.9375,4.0625,3.875,4.0,18545600,4.378125,5.1384375,6.098671875,10703936.0
1993-08-13,2.6433191299438477,3.9375,4.03125,3.875,3.9375,9103200,4.3703125,5.106145833333334,6.077421875,10635264.0
1993-08-16,2.8111486434936523,4.1875,4.25,3.9375,3.9375,10803200,4.3709375,5.0763541666666665,6.056484375,10293840.0
1993-08-17,2.9160423278808594,4.34375,4.375,4.1875,4.21875,11916000,4.3775,5.046354166666666,6.036484375,10139504.0
1993-08-18,2.989468812942505,4.453125,4.5,4.375,4.375,23266400,4.3828125,5.0178125,6.01703125,10189312.0
1993-08-19,3.020937442779541,4.5,4.53125,4.40625,4.46875,11116000,4.3884375,4.9894791666666665,5.9984375,10176112.0
1993-08-20,2.947511911392212,4.390625,4.53125,4.15625,4.5,7300000,4.3896875,4.962395833333333,5.98,10157952.0
1993-08-23,2.9370224475860596,4.375,4.40625,4.3125,4.34375,5850400,4.389375,4.937395833333333,5.960703125,10168864.0
1993-08-24,2.9684901237487793,4.421875,4.4375,4.34375,4.34375,7559200,4.390625,4.910625,5.94140625,10169280.0
1993-08-25,2.926532745361328,4.359375,4.4375,4.34375,4.4375,7328000,4.3878125,4.882916666666667,5.92015625,10048064.0
1993-08-26,2.9160423278808594,4.34375,4.375,4.28125,4.34375,7529600,4.384375,4.8566666666666665,5.89765625,10022288.0
1993-08-27,3.020937442779541,4.5,4.515625,4.3125,4.3125,7040800,4.385,4.831666666666667,5.874609375,9974080.0
1993-08-30,3.073383092880249,4.578125,4.625,4.5,4.53125,7446400,4.3896875,4.8090625,5.852109375,9940592.0
1993-08-31,3.104851007461548,4.625,4.65625,4.5625,4.59375,11341600,4.3953125,4.7898958333333335,5.82921875,10086752.0
1993-09-01,3.1468091011047363,4.6875,4.71875,4.59375,4.625,7292000,4.4015625,4.771979166666667,5.80625,10078016.0
1993-09-02,3.2831711769104004,4.890625,4.96875,4.78125,4.78125,29679200,4.4090625,4.752916666666667,5.785234375,10382416.0
1993-09-03,3.2621920108795166,4.859375,4.90625,4.84375,4.90625,9665600,4.4146875,4.7353125,5.7628125,10359056.0
1993-09-07,3.1677873134613037,4.71875,4.875,4.71875,4.8125,7799200,4.41625,4.717604166666667,5.7396875,10293824.0
1993-09-08,3.094362735748291,4.609375,4.75,4.5625,4.75,10270400,4.4140625,4.700625,5.716171875,10246192.0
1993-09-09,3.104851007461548,4.625,4.65625,4.5625,4.65625,3918400,4.4171875,4.681666666666667,5.692421875,9990560.0
1993-09-10,3.062894821166992,4.5625,4.65625,4.53125,4.65625,5584800,4.4171875,4.6671875,5.66671875,9905872.0
1993-09-13,3.0419161319732666,4.53125,4.59375,4.5,4.5625,4024000,4.418125,4.6559375,5.641171875,9732752.0
1993-09-14,3.104851007461548,4.625,4.625,4.4375,4.5,6508000,4.4221875,4.643125,5.616015625,9768208.0
1993-09-15,3.2307231426239014,4.8125,4.828125,4.625,4.65625,14280000,4.4303125,4.629583333333334,5.592109375,9929072.0
1993-09-16,3.2307231426239014,4.8125,4.84375,4.75,4.78125,5398400,4.4365625,4.61625,5.567578125,9958144.0
1993-09-17,3.209745407104492,4.78125,4.84375,4.71875,4.75,8685600,4.4434375,4.603229166666667,5.54328125,9960480.0
1993-09-20,3.188767194747925,4.75,4.84375,4.71875,4.78125,5552800,4.4490625,4.593333333333334,5.51953125,9954928.0
1993-09-21,3.19925594329834,4.765625,4.8125,4.6875,4.71875,9012000,4.455625,4.584895833333333,5.4971875,10051888.0
1993-09-22,3.2831711769104004,4.890625,4.9375,4.78125,4.8125,10936000,4.4653125,4.5765625,5.474765625,10167136.0
1993-09-23,3.4929583072662354,5.203125,5.21875,4.90625,4.9375,34204000,4.480625,4.57375,5.45390625,10740736.0
1993-09-24,3.335618019104004,4.96875,5.09375,4.96875,5.0,40830400,4.4925,4.572291666666667,5.43328125,11382272.0
1993-09-27,3.209745407104492,4.78125,4.90625,4.6875,4.875,20660800,4.5015625,4.567916666666667,5.4128125,11639136.0
1993-09-28,3.1363182067871094,4.671875,4.8125,4.65625,4.8125,10273600,4.50875,4.560520833333333,5.390703125,11646320.0
1993-09-29,3.188767194747925,4.75,4.8125,4.6875,4.6875,8016800,4.515625,4.561354166666667,5.369453125,11667488.0
1993-09-30,3.2412147521972656,4.828125,4.875,4.75,4.765625,9029600,4.5259375,4.5633333333333335,5.3490625,11708448.0
1993-10-01,3.3461077213287354,4.984375,5.03125,4.8125,4.84375,17131200,4.539375,4.5652083333333335,5.32859375,11858640.0
1993-10-04,3.3775758743286133,5.03125,5.09375,4.96875,4.96875,8786400,4.5496875,4.5675,5.307734375,11540448.0
1993-10-05,3.356597423553467,5.0,5.125,4.96875,5.0625,10888800,4.5590625,4.570208333333333,5.286796875,11590976.0
1993-10-06,3.2936599254608154,4.90625,5.0625,4.84375,5.0,8882400,4.5665625,4.573854166666667,5.265234375,11603776.0
1993-10-07,3.356597423553467,5.0,5.03125,4.90625,4.9375,6549600,4.5765625,4.579479166666666,5.245078125,11662240.0
1993-10-08,3.335618019104004,4.96875,5.0625,4.9375,4.96875,6699200,4.5859375,4.5851041666666665,5.225703125,11663904.0
1993-10-11,3.4405112266540527,5.125,5.1875,4.96875,5.03125,11279200,4.6009375,4.5915625,5.206953125,11758560.0
1993-10-12,3.503448247909546,5.21875,5.3125,5.125,5.125,19226400,4.6184375,4.598020833333333,5.188203125,11996480.0
1993-10-13,3.650298833847046,5.4375,5.4375,5.15625,5.1875,16709600,4.6396875,4.605416666666667,5.170859375,12184560.0
1993-10-14,3.7342140674591064,5.5625,5.59375,5.4375,5.53125,27196800,4.663125,4.6128125,5.154140625,12602304.0
1993-10-15,3.7132339477539062,5.53125,5.625,5.46875,5.59375,16895200,4.68625,4.619270833333333,5.13765625,12738000.0
1993-10-18,3.7551920413970947,5.59375,5.65625,5.4375,5.53125,11269600,4.710625,4.627395833333333,5.121484375,12794016.0
1993-10-19,3.5768730640411377,5.328125,5.671875,5.296875,5.65625,19172000,4.736875,4.6340625,5.10578125,12449536.0
1993-10-20,3.650298833847046,5.4375,5.46875,5.25,5.3125,15501600,4.7640625,4.641979166666666,5.0909375,12338816.0
1993-10-21,3.6922569274902344,5.5,5.53125,5.375,5.390625,9129600,4.7940625,4.6511458333333335,5.07609375,12261712.0
1993-10-22,3.818129301071167,5.6875,5.8125,5.609375,5.65625,54267200,4.8290625,4.659895833333334,5.06109375,12976144.0
1993-10-25,3.765681266784668,5.609375,5.78125,5.59375,5.6875,16052000,4.8625,4.667291666666666,5.045234375,13115120.0
1993-10-26,3.671276807785034,5.46875,5.625,5.46875,5.59375,11864000,4.888125,4.674791666666667,5.029296875,13136336.0
1993-10-27,3.797149896621704,5.65625,5.71875,5.40625,5.5,11041600,4.914375,4.6834375,5.013359375,13118848.0
1993-10-28,3.765681266784668,5.609375,5.6875,5.59375,5.65625,9555200,4.9375,4.692083333333334,4.997734375,12844624.0
1993-10-29,3.8286185264587402,5.703125,5.75,5.5625,5.59375,10595200,4.9615625,4.7009375,4.9825,12834208.0
1993-11-01,3.818129301071167,5.6875,5.75,5.65625,5.71875,6752000,4.9875,4.708020833333333,4.968671875,12823248.0
1993-11-02,3.8810651302337646,5.78125,5.84375,5.65625,5.6875,20052800,5.015625,4.715104166666666,4.956953125,13107296.0
1993-11-03,3.8600857257843018,5.75,5.9375,5.75,5.75,28985600,5.0421875,4.722604166666667,4.943515625,13535824.0
1993-11-04,3.6922569274902344,5.5,5.78125,5.46875,5.75,10827200,5.065,4.7292708333333335,4.9284375,13605808.0
1993-11-05,3.6922569274902344,5.5,5.59375,5.21875,5.46875,18905600,5.088125,4.735104166666667,4.91453125,13833328.0
1993-11-08,3.6922569274902344,5.5,5.59375,5.3125,5.53125,16144000,5.108125,4.7415625,4.90078125,14015392.0
1993-11-09,3.8391056060791016,5.71875,5.75,5.46875,5.5625,11634400,5.1309375,4.7496875,4.88953125,14099152.0
1993-11-10,3.8810651302337646,5.78125,5.84375,5.6875,5.75,8288000,5.1540625,4.758541666666667,4.8809375,14038080.0
1993-11-11,3.870575428009033,5.765625,5.84375,5.71875,5.78125,8972800,5.175625,4.765520833333333,4.872890625,14071696.0
1993-11-12,3.9230220317840576,5.84375,5.875,5.75,5.8125,9975200,5.1946875,4.7734375,4.863359375,13677616.0
1993-11-15,3.9439992904663086,5.875,5.90625,5.8125,5.84375,10386400,5.215,4.7809375,4.855234375,13692032.0
1993-11-16,3.9439992904663086,5.875,5.984375,5.78125,5.875,9738400,5.238125,4.7884375,4.847734375,13730816.0
1993-11-17,3.870575428009033,5.765625,6.0,5.75,5.84375,19880000,5.26125,4.795833333333333,4.84078125,13923008.0
1993-11-18,3.797149896621704,5.65625,5.78125,5.625,5.75,9138400,5.281875,4.8009375,4.83171875,14027408.0
1993-11-19,3.7761712074279785,5.625,5.65625,5.5625,5.625,11928000,5.303125,4.804270833333334,4.826171875,14154272.0
1993-11-22,3.650298833847046,5.4375,5.59375,5.40625,5.5625,12761600,5.32125,4.8078125,4.822265625,14329024.0
1993-11-23,3.7132339477539062,5.53125,5.5625,5.4375,5.4375,12848800,5.339375,4.811979166666666,4.8171875,14455840.0
1993-11-24,3.7551920413970947,5.59375,5.59375,5.53125,5.59375,5527200,5.355,4.816145833333334,4.8109375,14280784.0
1993-11-26,3.797149896621704,5.65625,5.71875,5.5625,5.59375,4636000,5.371875,4.8220833333333335,4.80515625,14265536.0
1993-11-29,3.7761712074279785,5.625,5.71875,5.59375,5.65625,10835200,5.38875,4.8254166666666665,4.799609375,14308528.0
1993-11-30,3.797149896621704,5.65625,5.6875,5.5625,5.59375,5640000,5.406875,4.829375,4.79671875,14310272.0
1993-12-01,3.9230220317840576,5.84375,5.875,5.703125,5.71875,10306400,5.4284375,4.834895833333333,4.79578125,14336160.0
1993-12-02,3.9230220317840576,5.84375,5.90625,5.71875,5.84375,7218400,5.4475,4.840520833333334,4.794296875,14261808.0
1993-12-03,3.964979410171509,5.90625,5.90625,5.78125,5.84375,6409600,5.4615625,4.8459375,4.795703125,13705920.0
1993-12-06,3.9020442962646484,5.8125,5.90625,5.71875,5.84375,11080800,5.4784375,4.850833333333333,4.798828125,13110928.0
1993-12-07,3.8391056060791016,5.71875,5.875,5.71875,5.8125,9456800,5.4971875,4.853541666666667,4.800234375,12886848.0
1993-12-08,3.7866599559783936,5.640625,5.78125,5.625,5.78125,7804800,5.5165625,4.8565625,4.79953125,12837472.0
1993-12-09,3.7761712074279785,5.625,5.6875,5.5625,5.65625,6325600,5.5340625,4.859479166666667,4.80453125,12803648.0
1993-12-10,3.6922569274902344,5.5,5.625,5.46875,5.5625,8909600,5.5475,4.8615625,4.809375,12801248.0
1993-12-13,3.7342140674591064,5.5625,5.625,5.5,5.53125,3188800,5.5590625,4.8640625,4.813671875,12522400.0
1993-12-14,3.7342140674591064,5.5625,5.59375,5.5,5.53125,7168800,5.5696875,4.866979166666667,4.818046875,12490048.0
1993-12-15,3.7342140674591064,5.5625,5.59375,5.5,5.53125,3641600,5.5809375,4.870729166666667,4.822890625,12345104.0
1993-12-16,3.7761712074279785,5.625,5.625,5.53125,5.59375,4089600,5.5953125,4.873541666666667,4.82921875,12249248.0
1993-12-17,3.7761712074279785,5.625,5.65625,5.59375,5.625,6840000,5.6078125,4.878958333333333,4.8365625,12255056.0
1993-12-20,3.7132339477539062,5.53125,5.65625,5.53125,5.65625,5775200,5.6190625,4.883958333333333,4.84359375,12236576.0
1993-12-21,3.797149896621704,5.65625,5.65625,5.53125,5.5625,8786400,5.6296875,4.889895833333333,4.85109375,12186720.0
1993-12-22,3.818129301071167,5.6875,5.75,5.625,5.65625,9049600,5.6390625,4.8953125,4.85828125,11983184.0
1993-12-23,3.9020442962646484,5.8125,5.84375,5.71875,5.75,6478400,5.6465625,4.901979166666667,4.865703125,11778560.0
1993-12-27,4.048895835876465,6.03125,6.09375,5.90625,5.96875,16798400,5.6559375,4.911979166666667,4.87359375,11570592.0
1993-12-28,4.174767017364502,6.21875,6.25,6.0625,6.0625,12435200,5.6696875,4.923854166666667,4.881875,11481392.0
1993-12-29,4.269169807434082,6.359375,6.375,6.21875,6.25,15275200,5.685,4.93625,4.891796875,11561504.0
1993-12-30,4.216723918914795,6.28125,6.375,6.25,6.375,10496800,5.7040625,4.948645833333333,4.9015625,11388000.0
1993-12-31,4.1537885665893555,6.1875,6.3125,6.15625,6.28125,5712800,5.7190625,4.9603125,4.91125,11192224.0
1994-01-03,4.12231969833374,6.140625,6.25,6.125,6.15625,13174400,5.731875,4.971041666666666,4.921328125,11273120.0
1994-01-04,4.069873332977295,6.0625,6.0625,6.0625,6.0625,10072800,5.739375,4.9821875,4.929765625,10389232.0
1994-01-05,4.111832141876221,6.125,6.15625,6.0,6.0625,11528800,5.7496875,4.994166666666667,4.937890625,10298768.0
1994-01-06,4.132808685302734,6.15625,6.25,6.109375,6.1875,9400000,5.7634375,5.0075,4.946953125,10249488.0
1994-01-07,4.069873332977295,6.0625,6.125,6.03125,6.125,6680800,5.7715625,5.021145833333334,4.95546875,10162272.0
1994-01-10,4.174767017364502,6.21875,6.25,6.0,6.0625,8567200,5.78375,5.0346875,4.965,10142512.0
1994-01-11,4.216723918914795,6.28125,6.3125,6.21875,6.28125,13012000,5.7953125,5.0484375,4.97453125,10190848.0
1994-01-12,4.185258865356445,6.234375,6.3125,6.125,6.25,7491200,5.80625,5.061145833333334,4.982578125,10205632.0
1994-01-13,4.195744514465332,6.25,6.28125,6.1875,6.25,5720800,5.815625,5.073541666666666,4.990234375,9918992.0
1994-01-14,4.3006391525268555,6.40625,6.4375,6.28125,6.328125,19917600,5.82875,5.0871875,4.999140625,9737632.0
1994-01-17,4.342596530914307,6.46875,6.46875,6.34375,6.40625,10684000,5.848125,5.1003125,5.008984375,9734768.0
1994-01-18,4.3006391525268555,6.40625,6.5,6.375,6.4375,8732800,5.86625,5.112916666666667,5.017890625,9531312.0
1994-01-19,4.174767017364502,6.21875,6.40625,6.125,6.40625,14102400,5.880625,5.124583333333334,5.026328125,9490480.0
1994-01-20,4.195744514465332,6.25,6.28125,6.1875,6.28125,6349600,5.89125,5.137291666666667,5.035078125,9384784.0
1994-01-21,4.195744514465332,6.25,6.28125,6.21875,6.28125,8905600,5.900625,5.15,5.0440625,9397136.0
1994-01-24,4.132808685302734,6.15625,6.28125,6.15625,6.25,10675200,5.9084375,5.161875,5.05125,9431184.0
1994-01-25,4.195744514465332,6.25,6.25,6.0625,6.15625,9858400,5.9165625,5.1734375,5.05921875,9428848.0
1994-01-26,4.1537885665893555,6.1875,6.3125,6.1875,6.25,9660000,5.9228125,5.184166666666667,5.06640625,9414320.0
1994-01-27,4.1537885665893555,6.1875,6.25,6.125,6.25,5067200,5.9290625,5.1944791666666665,5.07359375,9320896.0
1994-01-28,4.174767017364502,6.21875,6.25,6.1875,6.21875,5948000,5.938125,5.204479166666666,5.08140625,9042256.0
1994-01-31,4.090853691101074,6.09375,6.25,6.0625,6.21875,21238400,5.946875,5.2153125,5.087421875,9284256.0
1994-02-01,3.9439992904663086,5.875,6.09375,5.8125,6.0625,29406400,5.951875,5.2240625,5.091171875,9633824.0
1994-02-02,3.6922569274902344,5.5,5.53125,5.25,5.40625,94047200,5.953125,5.230833333333333,5.094140625,11259536.0
1994-02-03,3.650298833847046,5.4375,5.515625,5.375,5.46875,16533600,5.95125,5.237604166666666,5.096796875,11333232.0
1994-02-04,3.5139365196228027,5.234375,5.53125,5.21875,5.4375,21939200,5.9440625,5.243125,5.098125,11661472.0
1994-02-07,3.6922569274902344,5.5,5.53125,5.171875,5.21875,31431200,5.9409375,5.249791666666667,5.101796875,12197376.0
1994-02-08,3.608341693878174,5.375,5.5625,5.375,5.5,11852000,5.9359375,5.2560416666666665,5.103046875,12217712.0
1994-02-09,3.545405149459839,5.28125,5.421875,5.25,5.40625,12444000,5.9284375,5.261458333333334,5.104140625,12353792.0
1994-02-10,3.503448247909546,5.21875,5.375,5.15625,5.25,15919200,5.9159375,5.266666666666667,5.10515625,12466048.0
1994-02-11,3.524427652359009,5.25,5.25,5.125,5.1875,7435200,5.9040625,5.272291666666667,5.10640625,12470384.0
1994-02-14,3.503448247909546,5.21875,5.34375,5.1875,5.21875,8918400,5.8903125,5.2775,5.10703125,12520560.0
1994-02-15,3.5349152088165283,5.265625,5.3125,5.1875,5.21875,10984000,5.879375,5.2834375,5.10796875,12518624.0
1994-02-16,3.5768730640411377,5.328125,5.34375,5.25,5.25,10745600,5.8715625,5.290104166666667,5.108046875,12544400.0
1994-02-17,3.503448247909546,5.21875,5.40625,5.21875,5.34375,14100800,5.863125,5.296145833333333,5.108203125,12670320.0
1994-02-18,3.4614908695220947,5.15625,5.28125,5.125,5.28125,8188800,5.85375,5.301145833333333,5.108046875,12707584.0
1994-02-22,3.430021047592163,5.109375,5.21875,5.09375,5.125,10326400,5.8459375,5.3064583333333335,5.10765625,12735920.0
1994-02-23,3.3985543251037598,5.0625,5.15625,5.0625,5.15625,6288000,5.8359375,5.311458333333333,5.10703125,12797904.0
1994-02-24,3.3775758743286133,5.03125,5.09375,4.90625,5.0625,15717600,5.8253125,5.314895833333333,5.1065625,12968880.0
1994-02-25,3.3775758743286133,5.03125,5.09375,5.0,5.0625,7619200,5.8146875,5.318229166666667,5.10671875,13048432.0
1994-02-28,3.503448247909546,5.21875,5.28125,5.0,5.0625,8718400,5.8065625,5.3228125,5.106796875,13141008.0
1994-03-01,3.4614908695220947,5.15625,5.3125,5.09375,5.28125,7501600,5.7971875,5.3271875,5.108515625,13154240.0
1994-03-02,3.4405112266540527,5.125,5.15625,4.921875,5.03125,9708800,5.7890625,5.331354166666666,5.110234375,13232912.0
1994-03-03,3.356597423553467,5.0,5.125,4.96875,5.125,11972000,5.7759375,5.335520833333334,5.11140625,13296624.0
1994-03-04,3.3985543251037598,5.0625,5.125,4.96875,5.03125,9917600,5.7634375,5.3403125,5.11234375,13313984.0
1994-03-07,3.430021047592163,5.109375,5.15625,5.0625,5.125,9385600,5.749375,5.345208333333333,5.113828125,13372128.0
1994-03-08,3.430021047592163,5.109375,5.15625,5.09375,5.125,5473600,5.7309375,5.35,5.11671875,13145632.0
1994-03-09,3.4929583072662354,5.203125,5.25,5.09375,5.125,10860000,5.710625,5.355520833333333,5.120546875,13114128.0
1994-03-10,3.4614908695220947,5.15625,5.25,5.125,5.21875,7290400,5.6865625,5.360729166666666,5.123828125,12954432.0
1994-03-11,3.4090445041656494,5.078125,5.15625,5.0,5.15625,4796800,5.6625,5.3678125,5.127109375,12840432.0
1994-03-14,3.356597423553467,5.0,5.09375,4.9375,5.09375,9680000,5.63875,5.373958333333333,5.129921875,12919776.0
1994-03-15,3.2936599254608154,4.90625,5.0,4.84375,4.96875,15206400,5.6140625,5.38,5.131796875,12960416.0
1994-03-16,3.314638614654541,4.9375,4.96875,4.84375,4.875,7519200,5.5915625,5.386666666666667,5.13453125,12909344.0
1994-03-17,3.2726821899414062,4.875,4.9375,4.8125,4.9375,11265600,5.5665625,5.392916666666666,5.137265625,12904080.0
1994-03-18,3.2202346324920654,4.796875,4.875,4.75,4.875,16122400,5.539375,5.396979166666667,5.14046875,13038528.0
1994-03-21,3.19925594329834,4.765625,4.84375,4.6875,4.8125,8768000,5.5134375,5.399791666666666,5.14421875,13080272.0
1994-03-22,3.188767194747925,4.75,4.78125,4.6875,4.78125,5998400,5.4840625,5.401770833333333,5.14703125,13028896.0
1994-03-23,3.1677873134613037,4.71875,4.84375,4.71875,4.75,5950400,5.4528125,5.403229166666667,5.14953125,12887664.0
1994-03-24,3.209745407104492,4.78125,4.9375,4.78125,4.875,23786400,5.42375,5.405833333333334,5.151796875,13213568.0
1994-03-25,3.209745407104492,4.78125,4.90625,4.78125,4.84375,8832000,5.394375,5.408541666666666,5.15375,13275792.0
1994-03-28,3.2831711769104004,4.890625,4.90625,4.75,4.8125,8303200,5.3640625,5.411666666666667,5.15640625,13043504.0
1994-03-29,3.2936599254608154,4.90625,5.0,4.875,4.9375,10676000,5.3328125,5.4153125,5.1584375,13043344.0
1994-03-30,3.2307231426239014,4.8125,4.90625,4.8125,4.875,8106400,5.3009375,5.4184375,5.159921875,13030816.0
1994-03-31,3.209745407104492,4.78125,4.890625,4.75,4.84375,13958400,5.2721875,5.4203125,5.161484375,13027936.0
1994-04-04,3.1468091011047363,4.6875,4.78125,4.59375,4.65625,7659200,5.2409375,5.4210416666666665,5.163203125,13054128.0
1994-04-05,3.2307231426239014,4.8125,4.84375,4.71875,4.75,5176000,5.2121875,5.422291666666666,5.165546875,12979536.0
1994-04-06,3.2726821899414062,4.875,4.90625,4.8125,4.875,5147200,5.1865625,5.423541666666667,5.168046875,12868976.0
1994-04-07,3.251702308654785,4.84375,4.9375,4.8125,4.875,2754400,5.1584375,5.423229166666666,5.1696875,12726896.0
1994-04-08,3.2307231426239014,4.8125,4.84375,4.75,4.8125,4698400,5.1309375,5.422916666666667,5.170859375,12627664.0
1994-04-11,3.1782772541046143,4.734375,4.8125,4.6875,4.78125,5315200,5.101875,5.423020833333333,5.171328125,12632624.0
1994-04-12,3.1572983264923096,4.703125,4.75,4.6875,4.75,2703200,5.0715625,5.4236458333333335,5.17125,12567728.0
1994-04-13,3.104851007461548,4.625,4.71875,4.59375,4.6875,8392000,5.0421875,5.4236458333333335,5.17203125,12310800.0
1994-04-14,3.1258301734924316,4.65625,4.6875,4.5625,4.625,7151200,5.0178125,5.424270833333333,5.1725,11865696.0
1994-04-15,3.073383092880249,4.578125,4.6875,4.53125,4.59375,7310400,4.999375,5.4245833333333335,5.17296875,10130960.0
1994-04-18,2.9671785831451416,4.419921875,4.625,4.40625,4.59375,6760000,4.9790234375,5.423216145833333,5.172958984375,9935488.0
1994-04-19,2.9789793491363525,4.4375,4.5,4.40625,4.40625,7366400,4.9630859375,5.4207161458333335,5.173115234375,9644032.0
1994-04-20,2.9789793491363525,4.4375,4.5,4.34375,4.4375,11743200,4.9418359375,5.418216145833333,5.172802734375,9250272.0
1994-04-21,3.1258301734924316,4.65625,4.6875,4.4375,4.46875,11637600,4.9274609375,5.4173828125,5.173896484375,9245984.0
1994-04-22,3.524427652359009,5.25,5.28125,4.84375,4.875,32839200,4.9268359375,5.4207161458333335,5.177802734375,9653888.0
1994-04-25,3.4719796180725098,5.171875,5.21875,5.09375,5.21875,13000800,4.9258984375,5.423424479166667,5.181474609375,9595520.0
1994-04-26,3.503448247909546,5.21875,5.25,5.09375,5.1875,7681600,4.9252734375,5.425611979166667,5.185537109375,9600448.0
1994-04-28,3.4090445041656494,5.078125,5.21875,5.0625,5.21875,8736800,4.9224609375,5.424778645833333,5.188740234375,9596816.0
1994-04-29,3.3985543251037598,5.0625,5.15625,4.96875,5.03125,8453600,4.9183984375,5.425403645833334,5.192177734375,9546208.0
1994-05-02,3.503448247909546,5.21875,5.21875,5.0625,5.0625,12052800,4.9162109375,5.4283203125,5.196630859375,9572352.0
1994-05-03,3.7132339477539062,5.53125,5.53125,5.1875,5.21875,24661600,4.9224609375,5.434049479166666,5.202724609375,9783568.0
1994-05-04,3.681767463684082,5.484375,5.53125,5.40625,5.5,8668800,4.9290234375,5.4389453125,5.208115234375,9793168.0
1994-05-05,3.6555442810058594,5.445312976837158,5.5,5.4375,5.46875,3930400,4.935742197036743,5.443059899012248,5.213779299259186,9665248.0
1994-05-06,3.650298833847046,5.4375,5.46875,5.34375,5.4375,6356800,4.943242197036743,5.446080732345581,5.219404299259185,9666624.0
1994-05-09,3.618831157684326,5.390625,5.5,5.296875,5.34375,6986400,4.950429697036743,5.448476565678915,5.223779299259186,9492000.0
1994-05-10,3.7079906463623047,5.523437976837158,5.53125,5.40625,5.40625,5765600,4.9602734565734865,5.451966152191162,5.228740239143372,9454928.0
1994-05-11,3.6922569274902344,5.5,5.625,5.5,5.5,8328800,4.965898456573487,5.455924485524496,5.233583989143372,9447136.0
1994-05-12,3.7551920413970947,5.59375,5.625,5.53125,5.53125,4188800,4.974648456573487,5.459882818857829,5.239052739143371,9380880.0
1994-05-13,3.7551920413970947,5.59375,5.65625,5.53125,5.5625,12289600,4.984023456573486,5.464049485524495,5.244521489143372,9432496.0
1994-05-16,3.7289695739746094,5.554687976837158,5.59375,5.5,5.5625,5456800,4.99511721611023,5.466914072036743,5.250419929027557,9302192.0
1994-05-17,3.7342140674591064,5.5625,5.59375,5.46875,5.53125,6790400,5.0051172161102295,5.46920573870341,5.256513679027558,9239648.0
1994-05-18,3.8810651302337646,5.78125,5.84375,5.59375,5.625,16192800,5.01855471611023,5.4714974053700765,5.2635449290275576,9375792.0
1994-05-19,3.9597339630126953,5.898437976837158,5.9375,5.78125,5.84375,14848800,5.0343359756469725,5.473736991882324,5.271083993911743,9563296.0
1994-05-20,3.8810651302337646,5.78125,5.84375,5.6875,5.84375,9655200,5.045898475646973,5.4754036585489905,5.278115243911743,9539200.0
1994-05-23,3.7866599559783936,5.640625,5.6875,5.59375,5.65625,13764000,5.055585975646973,5.475716158548991,5.284443368911743,9668672.0
1994-05-24,3.8391056060791016,5.71875,5.71875,5.5625,5.65625,9732800,5.068398475646973,5.478320325215657,5.292958993911743,9767392.0
1994-05-25,3.7551920413970947,5.59375,5.6875,5.5,5.6875,14423200,5.0802734756469725,5.479361991882325,5.300537118911743,9862256.0
1994-05-26,3.797149896621704,5.65625,5.6875,5.53125,5.59375,7312800,5.095273475646973,5.480403658548991,5.308818368911743,9704384.0
1994-05-27,3.8653311729431152,5.757812976837158,5.765625,5.625,5.625,8168800,5.111679735183716,5.480872411727905,5.317919933795929,9717376.0
1994-05-31,3.907288074493408,5.820312976837158,5.828125,5.703125,5.734375,6652800,5.130585994720459,5.482278664906819,5.327333998680115,9625120.0
1994-06-01,3.8810651302337646,5.78125,5.828125,5.703125,5.8125,8236000,5.150273494720459,5.484361998240153,5.335302748680115,9467392.0
1994-06-02,3.93351149559021,5.859375,5.890625,5.734375,5.75,10143200,5.172148494720459,5.48571616490682,5.342880873680115,9494896.0
1994-06-03,3.8915538787841797,5.796875,5.890625,5.765625,5.890625,8236800,5.193085994720459,5.4869661649068195,5.349599623680115,9539664.0
1994-06-06,3.818129301071167,5.6875,5.8125,5.65625,5.78125,4781600,5.212460994720459,5.486861998240153,5.355537123680115,9516288.0
1994-06-07,3.744702100753784,5.578125,5.671875,5.5625,5.65625,6364800,5.228398494720459,5.486132831573486,5.361474623680115,9167856.0
1994-06-08,3.681767463684082,5.484375,5.625,5.484375,5.609375,6398400,5.242460994720459,5.484153664906819,5.367021498680114,9119184.0
1994-06-09,3.7342140674591064,5.5625,5.578125,5.453125,5.5,5371200,5.255898494720459,5.48290366490682,5.3727246236801145,9060544.0
1994-06-10,3.818129301071167,5.6875,5.703125,5.5625,5.59375,5683200,5.271523494720459,5.484153664906819,5.379365248680115,8960688.0
