Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-04-17,31.889999389648438,31.889999389648438,32.779998779296875,31.770000457763672,32.599998474121094,4535600,30.365000076293946,26.861466687520345,25.604150018692017,4504192.0
2008-04-18,31.729999542236328,31.729999542236328,32.70000076293945,31.40999984741211,32.70000076293945,4411800,30.466000061035157,26.921066678365072,25.6455500125885,4469264.0
2008-04-21,31.899999618530273,31.899999618530273,32.5099983215332,31.290000915527344,31.649999618530273,4630400,30.525000038146974,26.98293333689372,25.688300008773805,4417460.0
2008-04-22,31.719999313354492,31.719999313354492,31.899999618530273,30.700000762939453,31.8799991607666,3681200,30.553200035095216,27.043799997965493,25.728000001907347,4318442.0
2008-04-23,32.59000015258789,32.59000015258789,33.099998474121094,31.450000762939453,31.649999618530273,3970800,30.595000038146974,27.108133328755695,25.775200004577638,4304970.0
2008-04-24,32.939998626708984,32.939998626708984,33.33000183105469,31.770000457763672,32.68000030517578,2897900,30.65819999694824,27.17726665496826,25.83085000038147,4264566.0
2008-04-25,33.619998931884766,33.619998931884766,33.689998626708984,32.58000183105469,32.88999938964844,1805400,30.733599967956543,27.24946664174398,25.889099998474123,4220028.0
2008-04-28,33.130001068115234,33.130001068115234,33.689998626708984,32.38999938964844,33.689998626708984,3462200,30.80680000305176,27.32166665395101,25.94340000152588,4218982.0
2008-04-29,34.63999938964844,34.63999938964844,34.84000015258789,33.08000183105469,33.22999954223633,4455700,30.927999992370605,27.405466651916505,26.008199996948242,4229338.0
2008-04-30,34.25,34.25,35.349998474121094,34.16999816894531,34.52000045776367,4193700,31.044799995422363,27.491933314005532,26.067950000762938,4270040.0
2008-05-01,34.29999923706055,34.29999923706055,35.369998931884766,33.310001373291016,34.11000061035156,2893200,31.14319999694824,27.577399978637697,26.12875,4251342.0
2008-05-02,33.630001068115234,33.630001068115234,34.900001525878906,33.29999923706055,34.5099983215332,2695700,31.23060001373291,27.653933321634927,26.18965000152588,4246582.0
2008-05-05,32.93000030517578,32.93000030517578,34.130001068115234,32.650001525878906,33.84000015258789,3159800,31.296000022888183,27.728133328755696,26.24375,4268736.0
2008-05-06,33.470001220703125,33.470001220703125,33.7400016784668,32.41999816894531,32.72999954223633,1820400,31.373400039672852,27.80273333231608,26.30300000190735,4243910.0
2008-05-07,32.900001525878906,32.900001525878906,34.349998474121094,32.88999938964844,33.47999954223633,2514000,31.411800079345703,27.87126667022705,26.363850011825562,4171234.0
2008-05-08,32.38999938964844,32.38999938964844,33.5,31.889999389648438,33.5,3565400,31.444000053405762,27.932800000508625,26.425750007629393,4150574.0
2008-05-09,32.900001525878906,32.900001525878906,33.22999954223633,32.11000061035156,32.25,1764600,31.51140007019043,27.99786668141683,26.48895001411438,4112794.0
2008-05-12,32.900001525878906,32.900001525878906,33.189998626708984,32.5,32.9900016784668,2730000,31.593800086975097,28.05520003000895,26.555600023269655,4092352.0
2008-05-13,33.119998931884766,33.119998931884766,33.54999923706055,32.25,33.119998931884766,2834100,31.67320007324219,28.11766668955485,26.624150018692017,4093734.0
2008-05-14,32.9900016784668,32.9900016784668,34.029998779296875,32.9900016784668,33.25,2998000,31.74480010986328,28.176666704813638,26.688450031280517,4071250.0
2008-05-15,32.88999938964844,32.88999938964844,33.400001525878906,32.20000076293945,32.65999984741211,5690900,31.81580009460449,28.235266698201496,26.752600030899046,4105660.0
2008-05-16,30.959999084472656,30.959999084472656,32.27000045776367,30.780000686645508,32.25,8416500,31.86520008087158,28.27880002339681,26.806050024032594,4070512.0
2008-05-19,30.420000076293945,30.420000076293945,31.25,30.030000686645508,30.829999923706055,5926100,31.894200096130373,28.32413335164388,26.851200027465822,4091930.0
2008-05-20,30.3799991607666,30.3799991607666,31.170000076293945,29.81999969482422,30.239999771118164,4723000,31.924400062561034,28.371333351135252,26.902100019454956,4101270.0
2008-05-21,29.59000015258789,29.59000015258789,30.93000030517578,29.280000686645508,30.559999465942383,4937300,31.91620006561279,28.41526668548584,26.9440500164032,4092554.0
2008-05-22,30.25,30.25,30.610000610351562,29.3799991607666,29.420000076293945,3714400,31.920400047302245,28.45913335164388,26.979150018692017,4024170.0
2008-05-23,29.729999542236328,29.729999542236328,30.260000228881836,28.84000015258789,30.209999084472656,4416700,31.905000038146973,28.50480002085368,27.007200012207033,4017380.0
2008-05-27,30.8700008392334,30.8700008392334,31.0,29.729999542236328,29.729999542236328,4279500,31.91800006866455,28.564533360799153,27.0465500164032,3981640.0
2008-05-28,31.559999465942383,31.559999465942383,31.8799991607666,30.969999313354492,31.190000534057617,3607000,31.957800064086914,28.62553335825602,27.09575001716614,3968972.0
2008-05-29,32.81999969482422,32.81999969482422,33.189998626708984,31.559999465942383,31.65999984741211,4682600,32.01040004730225,28.69680002848307,27.1530500125885,3943232.0
2008-05-30,32.189998626708984,32.189998626708984,32.470001220703125,31.5,32.470001220703125,6085300,32.06900001525879,28.764200019836426,27.210200004577636,3982526.0
2008-06-02,31.5,31.5,32.38999938964844,30.709999084472656,32.15999984741211,4101000,32.084400024414066,28.82253335316976,27.26270000457764,3937502.0
2008-06-03,31.670000076293945,31.670000076293945,31.989999771118164,31.020000457763672,31.520000457763672,4186600,32.067600059509275,28.87946669260661,27.315150003433228,3882418.0
2008-06-04,31.350000381469727,31.350000381469727,32.40999984741211,31.270000457763672,31.780000686645508,3632400,32.03940010070801,28.926466700236002,27.36140000343323,3833292.0
2008-06-05,31.90999984741211,31.90999984741211,32.22999954223633,31.010000228881836,31.3799991607666,2953300,32.0518000793457,28.97326670328776,27.407600002288817,3808038.0
2008-06-06,31.209999084472656,31.209999084472656,31.780000686645508,30.920000076293945,31.610000610351562,3158800,32.06520004272461,29.012866694132487,27.45414999961853,3796084.0
2008-06-09,30.950000762939453,30.950000762939453,31.65999984741211,30.5,31.309999465942383,4644500,32.07880004882813,29.05760003407796,27.4935000038147,3788932.0
2008-06-10,31.65999984741211,31.65999984741211,31.809999465942383,30.440000534057617,30.65999984741211,3004500,32.08500003814697,29.108066698710125,27.54175000190735,3782080.0
2008-06-11,31.600000381469727,31.600000381469727,32.2599983215332,30.59000015258789,31.579999923706055,5506000,32.05720001220703,29.159266700744627,27.58579999923706,3784860.0
2008-06-12,32.099998474121094,32.099998474121094,32.970001220703125,31.790000915527344,31.899999618530273,3360400,32.03119995117188,29.20446669260661,27.632649993896486,3747044.0
2008-06-13,33.650001525878906,33.650001525878906,33.709999084472656,32.15999984741211,32.400001525878906,3974800,32.06139999389649,29.263400039672852,27.69385000228882,3752974.0
2008-06-16,33.61000061035156,33.61000061035156,33.959999084472656,33.0099983215332,33.400001525878906,2689800,32.08279998779297,29.317266705830892,27.752400007247925,3756558.0
2008-06-17,33.790000915527344,33.790000915527344,34.34000015258789,33.560001373291016,33.93000030517578,4504600,32.12060001373291,29.370733375549317,27.811200008392333,3802854.0
2008-06-18,32.959999084472656,32.959999084472656,33.70000076293945,32.630001068115234,33.70000076293945,3413300,32.13920001983642,29.42053337097168,27.861500005722046,3835932.0
2008-06-19,33.83000183105469,33.83000183105469,34.0099983215332,32.720001220703125,33.029998779296875,4058800,32.207600059509275,29.469133377075195,27.916650018692017,3810728.0
2008-06-20,33.869998931884766,33.869998931884766,34.13999938964844,33.4900016784668,33.619998931884766,4578600,32.260600051879884,29.524600041707355,27.972450017929077,3814642.0
2008-06-23,33.0,33.0,34.13999938964844,32.7400016784668,34.060001373291016,4753000,32.310400047302245,29.57893337249756,28.025250015258788,3853172.0
2008-06-24,32.380001068115234,32.380001068115234,32.810001373291016,31.670000076293945,32.790000915527344,4183700,32.3392000579834,29.628666712443035,28.080950021743774,3880422.0
2008-06-25,33.060001373291016,33.060001373291016,33.7400016784668,32.209999084472656,32.43000030517578,3973700,32.373800086975095,29.68726671854655,28.138850030899047,3915064.0
2008-06-26,31.90999984741211,31.90999984741211,32.7599983215332,31.770000457763672,32.75,3021000,32.35220005035401,29.739266713460285,28.18635003089905,3903960.0
2008-06-27,31.829999923706055,31.829999923706055,32.369998931884766,31.309999465942383,32.04999923706055,3252600,32.35100006103516,29.790733375549316,28.23385003089905,3878300.0
2008-06-30,31.190000534057617,31.190000534057617,32.11000061035156,30.84000015258789,31.75,3964200,32.34020008087158,29.833666712443033,28.275850028991698,3869348.0
2008-07-01,32.54999923706055,32.54999923706055,32.58000183105469,30.649999618530273,30.709999084472656,6462800,32.353200073242185,29.89100003560384,28.325500020980837,3905996.0
2008-07-02,31.690000534057617,31.690000534057617,32.88999938964844,31.68000030517578,32.810001373291016,3015200,32.35260009765625,29.941400044759114,28.371000022888182,3892676.0
2008-07-03,31.030000686645508,31.030000686645508,31.93000030517578,30.729999542236328,31.579999923706055,2491300,32.3214001083374,29.97613338470459,28.411450023651124,3863086.0
2008-07-07,31.579999923706055,31.579999923706055,32.27000045776367,31.040000915527344,31.3700008392334,2842700,32.29420013427735,30.018800048828126,28.45650002479553,3861982.0
2008-07-08,32.310001373291016,32.310001373291016,32.56999969482422,31.440000534057617,31.81999969482422,4076200,32.26800018310547,30.05953338623047,28.504100027084352,3907398.0
2008-07-09,31.6200008392334,31.6200008392334,32.61000061035156,31.389999389648438,32.25,2301900,32.237800178527834,30.097266731262206,28.550700035095215,3884192.0
2008-07-10,29.739999771118164,29.739999771118164,31.6299991607666,29.56999969482422,31.489999771118164,4009200,32.139800186157224,30.11753339131673,28.589050035476685,3875262.0
2008-07-11,29.260000228881836,29.260000228881836,29.8799991607666,28.40999984741211,29.5,3943600,32.040000190734865,30.132600059509276,28.628950033187866,3870260.0
2008-07-14,29.549999237060547,29.549999237060547,30.459999084472656,29.469999313354492,30.190000534057617,2916000,31.945000190734863,30.138733393351238,28.669300031661987,3870716.0
2008-07-15,28.81999969482422,28.81999969482422,29.43000030517578,27.540000915527344,29.219999313354492,4752000,31.848800163269043,30.142800064086913,28.702650032043458,3911842.0
2008-07-16,30.899999618530273,30.899999618530273,31.059999465942383,28.56999969482422,28.989999771118164,5089100,31.808200149536134,30.158400065104168,28.748150033950807,3950428.0
2008-07-17,32.15999984741211,32.15999984741211,32.560001373291016,30.790000915527344,31.010000228881836,4649300,31.78200012207031,30.189866727193195,28.79755002975464,4007006.0
2008-07-18,32.0,32.0,32.189998626708984,31.149999618530273,32.130001068115234,3527700,31.764000091552735,30.214333394368488,28.844450025558473,4027280.0
2008-07-21,31.31999969482422,31.31999969482422,32.189998626708984,30.770000457763672,32.040000915527344,2317200,31.74260009765625,30.234866727193197,28.885250024795532,4002316.0
2008-07-22,32.599998474121094,32.599998474121094,32.720001220703125,30.600000381469727,30.959999084472656,4604400,31.736600036621095,30.269133389790852,28.932550020217896,4059112.0
2008-07-23,32.880001068115234,32.880001068115234,34.16999816894531,31.989999771118164,32.400001525878906,4540800,31.73620002746582,30.311200065612795,28.975450029373167,4095328.0
2008-07-24,31.209999084472656,31.209999084472656,32.970001220703125,31.030000686645508,32.91999816894531,2486200,31.698000030517576,30.341066729227702,29.012750024795533,4088370.0
2008-07-25,30.709999084472656,30.709999084472656,31.739999771118164,30.5,31.260000228881836,2189700,31.652399978637696,30.369133389790854,29.045600023269653,4072204.0
2008-07-28,30.40999984741211,30.40999984741211,31.34000015258789,30.030000686645508,30.549999237060547,2263100,31.60279998779297,30.396066716512046,29.077150020599365,4003648.0
2008-07-29,31.90999984741211,31.90999984741211,32.040000915527344,30.600000381469727,30.610000610351562,2956700,31.621800003051757,30.428133379618327,29.114550018310545,3894452.0
2008-07-30,32.38999938964844,32.38999938964844,32.95000076293945,31.479999542236328,32.25,3692900,31.66119998931885,30.46180004119873,29.15840001106262,3849788.0
2008-07-31,33.0099983215332,33.0099983215332,33.75,31.899999618530273,32.25,4557500,31.71379997253418,30.49746669769287,29.206950006484984,3846478.0
2008-08-01,33.0,33.0,33.70000076293945,32.33000183105469,33.310001373291016,3077100,31.78199996948242,30.53833335876465,29.256950006484985,3809274.0
2008-08-04,31.81999969482422,31.81999969482422,33.58000183105469,31.6299991607666,33.0099983215332,2784700,31.813399963378906,30.57053335825602,29.297700004577635,3790680.0
2008-08-05,33.4900016784668,33.4900016784668,33.869998931884766,32.13999938964844,32.369998931884766,3997000,31.888600006103516,30.612066701253255,29.35075001716614,3782286.0
2008-08-06,32.599998474121094,32.599998474121094,33.47999954223633,32.439998626708984,33.47999954223633,2850600,31.92319995880127,30.646800028483074,29.404200010299682,3753708.0
2008-08-07,32.7400016784668,32.7400016784668,33.27000045776367,31.770000457763672,32.56999969482422,3703000,31.94680000305176,30.679466705322266,29.455850019454957,3755628.0
2008-08-08,35.59000015258789,35.59000015258789,35.81999969482422,32.63999938964844,32.77000045776367,7375700,32.002200012207034,30.736066703796386,29.52315002441406,3809490.0
2008-08-11,35.459999084472656,35.459999084472656,37.09000015258789,35.0,35.5,8789300,32.0676000213623,30.796133359273274,29.590050020217895,3863570.0
2008-08-12,34.150001525878906,34.150001525878906,35.25,33.88999938964844,35.16999816894531,5012700,32.12060005187988,30.856400032043457,29.64705002784729,3881804.0
2008-08-13,34.04999923706055,34.04999923706055,34.59000015258789,32.45000076293945,33.849998474121094,4736700,32.16820003509522,30.91180002848307,29.70165002822876,3892806.0
2008-08-14,35.400001525878906,35.400001525878906,36.439998626708984,31.299999237060547,34.849998474121094,9343400,32.2492000579834,30.97020004272461,29.75715003967285,4007026.0
2008-08-15,35.63999938964844,35.63999938964844,36.529998779296875,35.310001373291016,35.720001220703125,4867300,32.323800048828126,31.039466705322265,29.810900039672852,4045306.0
2008-08-18,34.95000076293945,34.95000076293945,36.08000183105469,34.599998474121094,35.79999923706055,3042200,32.39860008239746,31.103333371480307,29.85930004119873,4042974.0
2008-08-19,34.15999984741211,34.15999984741211,34.77000045776367,33.43000030517578,34.7400016784668,2971600,32.46280006408691,31.16633337656657,29.9089000415802,4009516.0
2008-08-20,34.380001068115234,34.380001068115234,34.709999084472656,33.77000045776367,34.15999984741211,2478100,32.51720008850098,31.23560005187988,29.96035004615784,3998988.0
2008-08-21,34.43000030517578,34.43000030517578,34.70000076293945,33.91999816894531,33.9900016784668,2105100,32.5738000869751,31.300733388264973,30.012900047302246,3930970.0
2008-08-22,35.61000061035156,35.61000061035156,35.70000076293945,34.619998931884766,34.7599983215332,2518600,32.644000129699705,31.376466725667317,30.064350051879885,3914134.0
2008-08-25,34.29999923706055,34.29999923706055,35.310001373291016,34.02000045776367,35.29999923706055,2245000,32.65700008392334,31.441866722106933,30.111800050735475,3879538.0
2008-08-26,34.45000076293945,34.45000076293945,34.599998474121094,33.72999954223633,34.11000061035156,1658100,32.6738000869751,31.497200063069663,30.156400051116943,3858904.0
2008-08-27,34.709999084472656,34.709999084472656,34.970001220703125,34.040000915527344,34.540000915527344,1265000,32.692200050354,31.547533391316733,30.201100044250488,3794112.0
2008-08-28,35.56999969482422,35.56999969482422,35.61000061035156,34.54999923706055,34.970001220703125,2078600,32.744400062561034,31.604400049845378,30.25150004386902,3767418.0
2008-08-29,35.619998931884766,35.619998931884766,35.83000183105469,35.0,35.25,1782700,32.78020000457764,31.651733373006184,30.296900033950806,3721896.0
2008-09-02,37.060001373291016,37.060001373291016,38.36000061035156,36.349998474121094,36.36000061035156,5465000,32.844000053405765,31.709733378092448,30.354450044631957,3739624.0
2008-09-03,36.650001525878906,36.650001525878906,37.630001068115234,36.029998779296875,37.060001373291016,3418000,32.91700008392334,31.76580005645752,30.413450050354005,3712924.0
2008-09-04,35.939998626708984,35.939998626708984,36.7599983215332,35.7599983215332,36.119998931884766,2902400,32.98820003509522,31.812066713968914,30.468550043106077,3687298.0
2008-09-05,36.560001373291016,36.560001373291016,36.72999954223633,34.52000045776367,35.4900016784668,4097900,33.05820003509521,31.862466723124186,30.530000047683714,3689782.0
2008-09-08,37.20000076293945,37.20000076293945,38.400001525878906,36.560001373291016,37.970001220703125,3312000,33.164000053405765,31.92560006459554,30.595450048446654,3695602.0
2008-09-09,35.95000076293945,35.95000076293945,37.560001373291016,35.72999954223633,37.09000015258789,3264200,33.24640007019043,31.987466735839845,30.654650049209593,3695834.0
2008-09-10,36.45000076293945,36.45000076293945,36.7400016784668,35.34000015258789,36.04999923706055,2565800,33.351600074768065,32.052600072224934,30.713150053024293,3667866.0
2008-09-11,36.61000061035156,36.61000061035156,36.880001068115234,35.36000061035156,35.7599983215332,3252300,33.432800102233884,32.10366673787435,30.776450052261353,3603656.0
2008-09-12,36.4900016784668,36.4900016784668,36.939998626708984,35.79999923706055,36.290000915527344,2869900,33.52880012512207,32.14486675262451,30.838250064849852,3600750.0
2008-09-15,35.22999954223633,35.22999954223633,36.86000061035156,34.61000061035156,34.779998779296875,3442600,33.612800102233884,32.176400082906085,30.885300064086913,3619776.0
2008-09-16,35.75,35.75,36.34000015258789,34.310001373291016,34.86000061035156,4875800,33.696200103759764,32.21620007832845,30.938150062561036,3660438.0
2008-09-17,34.0,34.0,36.34000015258789,33.84000015258789,35.119998931884766,4554300,33.73000007629395,32.243866742451985,30.97715005874634,3670000.0
2008-09-18,35.40999984741211,35.40999984741211,35.849998474121094,32.380001068115234,33.779998779296875,6016600,33.80580005645752,32.28346674601237,31.024400062561035,3744294.0
2008-09-19,35.7599983215332,35.7599983215332,38.11000061035156,35.099998474121094,37.2400016784668,5327700,33.92620002746582,32.33133340199788,31.069700050354005,3770664.0
2008-09-22,33.540000915527344,33.540000915527344,35.72999954223633,33.20000076293945,35.209999084472656,3464100,34.01180004119873,32.365533409118655,31.10240005493164,3761074.0
2008-09-23,34.02000045776367,34.02000045776367,34.25,33.209999084472656,33.459999084472656,2630000,34.101200065612794,32.396466751098636,31.129350061416627,3755354.0
2008-09-24,34.75,34.75,35.38999938964844,33.75,34.15999984741211,4353500,34.21980007171631,32.43306674957275,31.16205006599426,3747384.0
2008-09-25,34.290000915527344,34.290000915527344,35.7599983215332,34.0,34.709999084472656,2630600,34.28760009765625,32.46393342336019,31.190700073242187,3698214.0
2008-09-26,34.939998626708984,34.939998626708984,35.060001373291016,33.75,33.88999938964844,1841400,34.34320007324219,32.49953341166179,31.228200063705444,3642056.0
2008-09-29,32.209999084472656,32.209999084472656,34.04999923706055,31.420000076293945,33.619998931884766,7963900,34.34740005493164,32.50773340861003,31.247600059509278,3730780.0
2008-09-30,31.8700008392334,31.8700008392334,33.02000045776367,30.829999923706055,33.02000045776367,5373300,34.35840007781982,32.515000076293944,31.265750064849854,3791902.0
2008-10-01,31.610000610351562,31.610000610351562,32.22999954223633,30.979999542236328,31.56999969482422,2934500,34.338600120544434,32.52886674245199,31.28650007247925,3758504.0
2008-10-02,28.979999542236328,28.979999542236328,31.68000030517578,28.68000030517578,31.5,7209700,34.260600090026855,32.53020006815593,31.29855007171631,3811882.0
2008-10-03,26.549999237060547,26.549999237060547,29.25,26.299999237060547,28.770000457763672,9372600,34.16740009307861,32.51286673227946,31.29765007019043,3949610.0
2008-10-06,25.440000534057617,25.440000534057617,26.149999618530273,23.56999969482422,25.829999923706055,8650100,34.062000122070316,32.48640007019043,31.292350072860717,4078818.0
2008-10-07,24.299999237060547,24.299999237060547,26.25,24.280000686645508,26.049999237060547,7167100,33.939800109863285,32.452800064086915,31.282000064849854,4176898.0
2008-10-08,23.829999923706055,23.829999923706055,25.690000534057617,23.3700008392334,23.979999542236328,6007600,33.77820011138916,32.4217333984375,31.265650062561036,4237916.0
2008-10-09,22.90999984741211,22.90999984741211,25.18000030517578,22.40999984741211,23.969999313354492,6178500,33.588600120544434,32.381333401997885,31.243500061035157,4287628.0
2008-10-10,23.559999465942383,23.559999465942383,24.530000686645508,20.770000457763672,21.639999389648438,7913600,33.399600143432615,32.34593339284261,31.22300005912781,4354750.0
2008-10-13,25.81999969482422,25.81999969482422,25.8799991607666,24.809999465942383,25.700000762939453,5879300,33.2560001373291,32.31806672414144,31.217750053405762,4410794.0
2008-10-14,23.889999389648438,23.889999389648438,26.600000381469727,23.790000915527344,26.020000457763672,6166000,33.097400131225584,32.277066713968914,31.202250051498414,4478420.0
2008-10-15,21.229999542236328,21.229999542236328,23.959999084472656,21.15999984741211,23.760000228881836,5229100,32.85220008850098,32.215266710917156,31.172100048065186,4503062.0
2008-10-16,21.829999923706055,21.829999923706055,22.350000381469727,20.059999465942383,21.75,7524000,32.636800117492676,32.15933338165283,31.144300050735474,4596530.0
2008-10-17,22.5,22.5,23.450000762939453,21.299999237060547,21.329999923706055,3454900,32.43200008392334,32.112200050354005,31.117600049972534,4591568.0
2008-10-20,23.389999389648438,23.389999389648438,23.610000610351562,22.75,23.489999771118164,4184400,32.18800006866455,32.06686670939128,31.099050045013428,4527742.0
2008-10-21,23.540000915527344,23.540000915527344,24.459999084472656,23.139999389648438,23.8700008392334,4677900,31.949600105285644,32.02873338063558,31.084500045776366,4445514.0
2008-10-22,21.81999969482422,21.81999969482422,23.219999313354492,21.040000915527344,23.149999618530273,4563000,31.70300006866455,31.96933338165283,31.06805004119873,4436520.0
2008-10-23,20.1200008392334,20.1200008392334,22.579999923706055,18.459999084472656,22.010000228881836,6269600,31.42440010070801,31.8867333984375,31.039950046539307,4467178.0
2008-10-24,19.209999084472656,19.209999084472656,19.709999084472656,18.049999237060547,18.149999618530273,5647100,31.100600051879884,31.79640007019043,31.002800045013426,4393252.0
2008-10-27,18.610000610351562,18.610000610351562,20.229999542236328,18.489999771118164,18.829999923706055,3239400,30.760000076293945,31.711866734822593,30.969600048065185,4360694.0
2008-10-28,21.239999771118164,21.239999771118164,21.389999389648438,18.549999237060547,19.1299991607666,5375300,30.48580005645752,31.649866727193196,30.948950042724608,4407356.0
2008-10-29,21.6299991607666,21.6299991607666,22.850000381469727,20.6299991607666,21.229999542236328,3430800,30.23520004272461,31.59226671854655,30.93355004310608,4416540.0
2008-10-30,20.389999389648438,20.389999389648438,22.790000915527344,20.1200008392334,22.239999771118164,4952100,29.955400009155273,31.51920004526774,30.91555004119873,4466020.0
2008-10-31,21.739999771118164,21.739999771118164,21.829999923706055,20.200000762939453,20.600000381469727,3844400,29.701599998474123,31.444200032552082,30.90095004081726,4500806.0
2008-11-03,20.90999984741211,20.90999984741211,22.68000030517578,20.700000762939453,22.68000030517578,3003500,29.40759998321533,31.36093335469564,30.884250040054322,4510504.0
2008-11-04,22.309999465942383,22.309999465942383,22.3799991607666,20.700000762939453,21.200000762939453,3200500,29.167799987792968,31.295400021870933,30.873350038528443,4529614.0
2008-11-05,20.1299991607666,20.1299991607666,22.260000228881836,20.100000381469727,22.06999969482422,4980500,28.88139995574951,31.21266667683919,30.843250036239624,4596062.0
2008-11-06,18.25,18.25,19.850000381469727,18.15999984741211,19.760000228881836,7065800,28.55219997406006,31.121666679382326,30.798700037002565,4712078.0
2008-11-07,17.5,17.5,18.829999923706055,16.610000610351562,18.510000228881836,7381900,28.190799980163575,31.02480002085368,30.751000032424926,4818144.0
2008-11-10,15.979999542236328,15.979999542236328,18.0,15.670000076293945,17.139999389648438,9717000,27.797999992370606,30.92860001881917,30.68830002784729,4976830.0
2008-11-11,16.920000076293945,16.920000076293945,17.8799991607666,14.930000305175781,15.829999923706055,11367500,27.395199966430663,30.833266690572103,30.631100025177002,5094880.0
2008-11-12,15.210000038146973,15.210000038146973,16.84000015258789,15.020000457763672,16.84000015258789,6568500,26.966399936676027,30.731266689300536,30.565950026512144,5157890.0
2008-11-13,16.65999984741211,16.65999984741211,16.760000228881836,14.369999885559082,15.930000305175781,13758900,26.580799961090086,30.636066684722902,30.504250025749208,5375020.0
2008-11-14,16.040000915527344,16.040000915527344,17.770000457763672,15.90999984741211,16.420000076293945,8097100,26.170399951934815,30.53413335800171,30.439450030326842,5455004.0
2008-11-17,15.710000038146973,15.710000038146973,16.139999389648438,15.479999542236328,16.040000915527344,5687500,25.740599937438965,30.418933347066243,30.379350032806396,5502514.0
2008-11-18,14.9399995803833,14.9399995803833,16.049999237060547,14.100000381469727,15.649999618530273,7288700,25.320399913787842,30.30593334833781,30.320700030326844,5583004.0
2008-11-19,13.300000190734863,13.300000190734863,14.970000267028809,13.300000190734863,14.65999984741211,4805800,24.85739990234375,30.183066685994465,30.25380002975464,5627804.0
2008-11-20,12.819999694824219,12.819999694824219,14.329999923706055,12.329999923706055,13.260000228881836,6236300,24.381599884033204,30.05586668650309,30.173150024414063,5687484.0
2008-11-21,14.789999961853027,14.789999961853027,14.819999694824219,12.949999809265137,13.140000343322754,7203900,23.94759984970093,29.943000024159748,30.095550026893616,5774164.0
2008-11-24,16.040000915527344,16.040000915527344,16.360000610351562,14.369999885559082,15.0,5086200,23.563799877166748,29.83266669591268,30.023250031471253,5807036.0
2008-11-25,17.889999389648438,17.889999389648438,18.1200008392334,16.040000915527344,16.190000534057617,7802200,23.206599864959717,29.732333367665607,29.963800024986266,5865564.0
2008-11-26,19.06999969482422,19.06999969482422,19.290000915527344,17.030000686645508,17.520000457763672,4972000,22.9079998588562,29.635333372751873,29.90990002155304,5873918.0
2008-11-28,18.170000076293945,18.170000076293945,18.860000610351562,17.549999237060547,18.860000610351562,2090000,22.563199863433837,29.535600032806396,29.853400025367737,5795386.0
2008-12-01,16.229999542236328,16.229999542236328,17.65999984741211,16.219999313354492,17.65999984741211,2976400,22.172599887847902,29.412866700490316,29.791650023460388,5748360.0
2008-12-02,16.969999313354492,16.969999313354492,17.149999618530273,16.049999237060547,16.90999984741211,3139000,21.841199855804444,29.297666695912678,29.7344500207901,5741858.0
2008-12-03,18.5,18.5,18.579999923706055,16.459999084472656,16.6299991607666,5274100,21.53079984664917,29.192333367665608,29.68005002498627,5794740.0
2008-12-04,18.670000076293945,18.670000076293945,19.889999389648438,17.760000228881836,18.149999618530273,3964000,21.20919984817505,29.092600027720135,29.627100024223328,5786950.0
2008-12-05,20.549999237060547,20.549999237060547,20.610000610351562,17.90999984741211,18.270000457763672,4008600,20.93439981460571,29.010066687266033,29.58155002117157,5814510.0
2008-12-08,20.68000030517578,20.68000030517578,21.520000457763672,19.899999618530273,20.649999618530273,5614000,20.649199848175048,28.92480001449585,29.5369500207901,5889962.0
2008-12-09,18.280000686645508,18.280000686645508,20.8799991607666,18.209999084472656,20.469999313354492,5722800,20.370599880218506,28.827333342234294,29.473450026512147,5845140.0
2008-12-10,18.860000610351562,18.860000610351562,18.950000762939453,17.709999084472656,18.43000030517578,5130500,20.11039987564087,28.737133350372314,29.413850026130675,5840284.0
2008-12-11,14.979999542236328,14.979999542236328,15.880000114440918,14.680000305175781,15.0,17604900,19.777799854278566,28.617666670481363,29.341100020408632,6133692.0
2008-12-12,15.329999923706055,15.329999923706055,15.479999542236328,14.539999961853027,14.539999961853027,5206600,19.50479986190796,28.50053332646688,29.273850016593933,6093630.0
2008-12-15,14.819999694824219,14.819999694824219,15.84000015258789,14.5600004196167,15.34000015258789,4463400,19.270199871063234,28.37853333155314,29.202200016975404,5995446.0
2008-12-16,15.449999809265137,15.449999809265137,15.489999771118164,14.789999961853027,15.079999923706055,5409900,19.070399856567384,28.261599985758462,29.13240001678467,5930642.0
2008-12-17,16.309999465942383,16.309999465942383,16.56999969482422,14.930000305175781,15.0,4645300,18.91059986114502,28.151066652933757,29.06725001335144,5880206.0
2008-12-18,16.100000381469727,16.100000381469727,16.530000686645508,15.720000267028809,16.530000686645508,3176600,18.755999870300293,28.051999994913736,29.005300016403197,5823586.0
2008-12-19,15.130000114440918,15.130000114440918,16.399999618530273,14.880000114440918,15.819999694824219,8367900,18.600399875640868,27.950066661834718,28.93610002040863,5867374.0
2008-12-22,14.289999961853027,14.289999961853027,15.229999542236328,14.010000228881836,15.149999618530273,4488300,18.414999885559084,27.842800000508625,28.86320001602173,5798868.0
2008-12-23,14.449999809265137,14.449999809265137,14.670000076293945,14.25,14.479999542236328,4887600,18.1875998878479,27.741866664886473,28.785450015068054,5779034.0
