Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1998-11-19,569.7717895507812,975.3333129882812,980.6666870117188,965.3333129882812,968.0,139528,873.573330078125,932.8222204589844,919.4277752685547,248274.36
1998-11-20,577.1713256835938,988.0,995.3333129882812,976.0,982.6666870117188,188822,876.4799963378906,932.8459240722656,920.3188864135742,245569.68
1998-11-23,604.0435791015625,1034.0,1034.0,1006.0,1023.3333129882812,171394,879.813330078125,933.0933312988282,921.4555529785156,244126.12
1998-11-24,613.3905639648438,1050.0,1053.3333740234375,1031.3333740234375,1034.0,202856,883.333330078125,933.5422200520833,922.6188864135743,243903.56
1998-11-25,618.8427124023438,1059.3333740234375,1063.3333740234375,1046.0,1052.6666259765625,146138,886.8266638183594,934.3703686523437,923.7844421386719,243118.14
1998-11-27,611.443359375,1046.6666259765625,1064.6666259765625,1042.6666259765625,1056.6666259765625,70819,890.5066625976563,935.2237015787761,924.7933306884765,241320.58
1998-11-30,585.7393188476562,1002.6666870117188,1041.3333740234375,1000.0,1040.0,137316,893.6666625976562,935.863701578776,925.6288864135743,238830.02
1998-12-01,586.128662109375,1003.3333129882812,1010.0,976.0,998.0,193584,896.5199951171875,936.4577754720052,926.4877752685547,239611.52
1998-12-02,574.7993774414062,983.3333129882812,1001.3333129882812,978.0,998.6666870117188,151294,898.6133276367187,936.7762939453125,927.2155529785156,240079.9
1998-12-03,566.226318359375,968.6666870117188,994.0,961.3333129882812,982.6666870117188,206869,900.1999951171875,936.9585164388021,927.9077752685547,237567.6
1998-12-04,587.6592407226562,1005.3333129882812,1005.3333129882812,971.3333129882812,971.3333129882812,166997,902.9733276367188,937.423701578776,928.7322195434571,235822.54
1998-12-07,587.6592407226562,1005.3333129882812,1014.6666870117188,997.3333129882812,1014.6666870117188,86063,906.22666015625,937.9777754720052,929.5499972534179,229511.68
1998-12-08,579.0858764648438,990.6666870117188,1004.0,981.3333129882812,1000.0,114938,909.0133276367187,938.5407385253907,930.3011083984375,226804.38
1998-12-09,579.0858764648438,990.6666870117188,994.0,975.3333129882812,983.3333129882812,104147,911.7999951171874,939.1866646321614,930.9855529785157,226090.2
1998-12-10,570.51318359375,976.0,990.0,976.0,989.3333129882812,117975,914.5999951171875,939.5925907389322,931.5788864135742,223487.32
1998-12-11,564.66748046875,966.0,982.0,960.0,977.3333129882812,138431,917.8399951171875,939.9525907389323,932.1355529785156,219389.88
1998-12-14,544.0138549804688,930.6666870117188,962.6666870117188,925.3333129882812,960.6666870117188,131981,920.6666625976562,940.1214798990885,932.5133309936523,216323.5
1998-12-15,573.2408447265625,980.6666870117188,985.3333129882812,933.3333129882812,941.3333129882812,242194,925.0799963378906,940.5022208658854,933.0811090087891,215309.88
1998-12-16,586.8800048828125,1004.0,1014.6666870117188,992.0,996.0,235894,929.9999963378906,941.1066654459636,933.8077755737305,214856.88
1998-12-17,602.857666015625,1031.3333740234375,1036.0,1003.3333129882812,1003.3333129882812,194813,935.653330078125,941.8488879394531,934.7111090087891,213326.52
1998-12-18,620.0040893554688,1060.6666259765625,1062.6666259765625,1017.3333129882812,1031.3333740234375,263438,942.6666625976562,942.789628499349,935.7033309936523,206392.4
1998-12-21,628.9671630859375,1076.0,1094.6666259765625,1053.3333740234375,1058.0,173053,949.3199963378906,943.8770357259115,936.7166644287109,201121.02
1998-12-22,609.0926513671875,1042.0,1078.6666259765625,1040.0,1073.3333740234375,171891,954.333330078125,944.7259244791667,937.58888671875,198290.9
1998-12-23,616.88671875,1055.3333740234375,1062.0,1030.6666259765625,1044.6666259765625,136791,959.6266638183594,945.6755541992187,938.5055535888672,196037.34
1998-12-24,616.88671875,1055.3333740234375,1056.0,1050.0,1055.3333740234375,48469,964.8933312988281,946.6814803059896,939.435553894043,192863.34
1998-12-28,613.7691040039062,1050.0,1054.6666259765625,1026.0,1050.0,72713,968.3066650390625,947.7229618326822,940.269998474121,186410.16
1998-12-29,619.224609375,1059.3333740234375,1061.3333740234375,1016.0,1028.0,124416,970.7866662597656,948.8948140462239,941.0466653442382,179055.86
1998-12-30,607.1441650390625,1038.6666259765625,1059.3333740234375,1037.3333740234375,1059.3333740234375,115903,972.9866650390625,949.884443359375,941.6844430541992,177543.66
1998-12-31,602.4678344726562,1030.6666259765625,1043.3333740234375,1027.3333740234375,1038.6666259765625,129984,974.3333312988282,950.8859244791666,942.3666650390625,172718.34
1999-01-04,621.1731567382812,1062.6666259765625,1076.6666259765625,1040.0,1040.0,252272,976.6399975585938,952.154072265625,943.1822204589844,173165.16
1999-01-05,625.8493041992188,1070.6666259765625,1080.0,1049.3333740234375,1057.3333740234375,340809,979.6666638183593,953.4399979654947,943.9355535888672,174466.96
1999-01-06,625.0701904296875,1069.3333740234375,1078.6666259765625,1050.0,1064.6666259765625,210956,982.7866650390625,954.6103686523437,944.7555538940429,174475.02
1999-01-07,652.3486938476562,1116.0,1130.6666259765625,1056.6666259765625,1066.6666259765625,407419,987.5733312988282,955.9111092122396,945.7999984741211,178044.64
1999-01-08,668.3262939453125,1143.3333740234375,1148.6666259765625,1123.3333740234375,1128.0,412481,992.9466650390625,957.3555537923177,947.0166653442383,179985.26
1999-01-11,642.9961547851562,1100.0,1151.3333740234375,1088.6666259765625,1135.3333740234375,340481,997.9999987792969,958.3392574055989,948.0877764892579,181646.12
1999-01-12,625.8493041992188,1070.6666259765625,1108.6666259765625,1063.3333740234375,1108.6666259765625,273244,1001.9599975585937,958.9674051920573,949.0411096191406,182258.88
1999-01-13,632.8641357421875,1082.6666259765625,1113.3333740234375,1034.6666259765625,1034.6666259765625,311522,1005.413330078125,959.6814790852865,950.107776184082,181102.2
1999-01-14,618.445068359375,1058.0,1086.0,1036.0,1086.0,212578,1008.1466638183593,960.3940718587239,950.9199984741211,181608.44
1999-01-15,639.8785400390625,1094.6666259765625,1098.0,1049.3333740234375,1056.0,244228,1011.693330078125,961.2414790852864,951.9044427490235,183383.32
1999-01-19,630.1361083984375,1078.0,1112.0,1065.3333740234375,1094.0,192694,1014.5866638183594,962.1703678385417,952.7699981689453,183536.52
1999-01-20,628.1874389648438,1074.6666259765625,1110.6666259765625,1073.3333740234375,1090.6666259765625,197738,1017.213330078125,963.1392565917969,953.6055535888672,184590.1
1999-01-21,621.5628662109375,1063.3333740234375,1084.0,1046.0,1072.6666259765625,215719,1019.3999975585938,963.9259236653646,954.3977758789063,185902.42
1999-01-22,612.2101440429688,1047.3333740234375,1058.6666259765625,1037.3333740234375,1047.3333740234375,180750,1021.6933312988281,964.7155533854167,955.187776184082,185690.16
1999-01-25,614.938232421875,1052.0,1052.0,1020.0,1045.3333740234375,195469,1024.4266650390625,965.3348128255209,956.007776184082,185475.86
1999-01-26,612.989501953125,1048.6666259765625,1072.0,1030.0,1045.3333740234375,252281,1027.413331298828,966.0177754720052,956.7177758789062,187321.98
1999-01-27,607.9237060546875,1040.0,1058.6666259765625,1036.0,1050.6666259765625,211950,1030.3466650390626,966.5599975585938,957.3377758789062,188796.86
1999-01-28,614.15869140625,1050.6666259765625,1050.6666259765625,1035.3333740234375,1041.3333740234375,178434,1032.7999975585938,966.9481453450521,957.9955535888672,189475.98
1999-01-29,641.8269653320312,1098.0,1100.0,1042.6666259765625,1056.0,199809,1035.9866638183594,967.598515625,958.7388870239258,191005.98
1999-02-01,634.8126831054688,1086.0,1103.3333740234375,1078.6666259765625,1098.6666259765625,193584,1038.7199975585938,968.1214786783854,959.3999981689453,191910.84
1999-02-02,633.253662109375,1083.3333740234375,1087.3333740234375,1058.6666259765625,1075.3333740234375,184406,1040.999998779297,968.5496272786459,959.8588873291015,191750.7
1999-02-03,643.7754516601562,1101.3333740234375,1104.6666259765625,1066.6666259765625,1078.0,191531,1043.52,968.9703686523437,960.4966653442383,192790.76
1999-02-04,648.841064453125,1110.0,1130.6666259765625,1090.6666259765625,1098.6666259765625,254072,1045.96,969.4399983723958,961.1244430541992,194095.76
1999-02-05,636.3712158203125,1088.6666259765625,1114.0,1081.3333740234375,1105.3333740234375,165028,1047.0533325195313,969.7318497721354,961.5833316040039,193968.44
1999-02-08,632.4744262695312,1082.0,1095.3333740234375,1061.3333740234375,1088.6666259765625,141656,1047.6933325195312,969.8874055989584,962.0799981689453,192744.44
1999-02-09,614.938232421875,1052.0,1079.3333740234375,1046.6666259765625,1076.6666259765625,151181,1047.5466650390624,969.84888671875,962.6644427490235,192845.3
1999-02-10,615.717529296875,1053.3333740234375,1066.0,1044.0,1044.0,117563,1047.68,969.8192569986979,963.337776184082,193780.18
1999-02-11,664.0394897460938,1136.0,1141.3333740234375,1052.6666259765625,1052.6666259765625,445125,1050.3466662597657,970.4296272786459,964.4844427490234,199936.36
1999-02-12,667.156982421875,1141.3333740234375,1173.3333740234375,1128.0,1132.0,293344,1053.1066674804688,970.9748128255209,965.6199984741211,201931.56
1999-02-16,705.737060546875,1207.3333740234375,1209.3333740234375,1158.6666259765625,1162.6666259765625,251250,1057.586668701172,971.9451831054688,966.9788876342774,203930.68
1999-02-17,695.9946899414062,1190.6666259765625,1204.0,1178.0,1193.3333740234375,179728,1062.0266674804689,972.7007381184895,968.2255541992188,203387.86
1999-02-18,710.41357421875,1215.3333740234375,1215.3333740234375,1186.0,1190.6666259765625,257738,1066.2266687011718,973.7244417317709,969.624443359375,205202.68
1999-02-19,720.93505859375,1233.3333740234375,1276.0,1210.0,1215.3333740234375,387375,1070.786669921875,974.9451831054688,971.1799990844727,211228.92
1999-02-22,741.9785766601562,1269.3333740234375,1271.3333740234375,1216.0,1233.3333740234375,192103,1076.3600036621094,976.2162947591146,972.9955548095703,212772.22
1999-02-23,747.82373046875,1279.3333740234375,1279.3333740234375,1242.6666259765625,1269.3333740234375,272747,1082.1333374023438,977.5303694661459,974.923332824707,216144.22
1999-02-24,710.8028564453125,1216.0,1268.0,1208.0,1264.0,238800,1086.9333374023438,978.5970361328125,976.4277774047852,218560.72
1999-02-25,698.33251953125,1194.6666259765625,1205.3333740234375,1165.3333740234375,1197.3333740234375,328875,1091.506669921875,979.6874064127604,977.841110534668,222369.6
1999-02-26,710.41357421875,1215.3333740234375,1220.0,1194.6666259765625,1196.6666259765625,258675,1097.2000036621093,980.8918513997396,979.3911108398438,224903.48
1999-03-01,703.7882690429688,1204.0,1210.0,1189.3333740234375,1197.3333740234375,183628,1101.666669921875,982.0029622395833,980.7933331298829,223732.16
1999-03-02,709.2442626953125,1213.3333740234375,1235.3333740234375,1200.0,1205.3333740234375,228028,1105.8533374023436,982.8414811197916,982.2933334350586,223574.84
1999-03-03,695.1676635742188,1188.6666259765625,1220.6666259765625,1174.0,1214.0,193116,1109.0000024414062,983.6785180664062,983.6366665649414,223540.9
1999-03-04,720.1204833984375,1231.3333740234375,1236.6666259765625,1190.0,1191.3333740234375,230597,1112.4133374023438,984.8,985.1955557250976,222884.08
1999-03-05,738.0550537109375,1262.0,1269.3333740234375,1251.3333740234375,1258.6666259765625,219741,1116.1333374023438,986.0518522135417,986.9411111450195,223817.84
1999-03-08,748.5822143554688,1280.0,1306.6666259765625,1260.0,1266.0,226472,1120.8933374023438,987.4355558268229,988.7677777099609,224909.46
1999-03-09,753.6504516601562,1288.6666259765625,1292.0,1256.6666259765625,1266.6666259765625,183103,1125.5600024414061,989.004444173177,990.6466662597657,225835.7
1999-03-10,754.4307250976562,1290.0,1296.0,1262.0,1288.6666259765625,127716,1130.2533349609375,991.0222220865885,992.5744439697265,227420.64
1999-03-11,748.192138671875,1279.3333740234375,1292.6666259765625,1257.3333740234375,1287.3333740234375,169903,1134.8400024414063,992.9288891601562,994.5022219848632,229364.44
1999-03-12,744.683349609375,1273.3333740234375,1296.6666259765625,1260.6666259765625,1293.3333740234375,159956,1139.1200024414063,994.6088895670573,996.4511111450196,230075.24
1999-03-15,764.957275390625,1308.0,1310.0,1268.6666259765625,1272.6666259765625,175134,1144.506669921875,996.6444449869791,998.54,231259.86
1999-03-16,753.6504516601562,1288.6666259765625,1316.0,1270.6666259765625,1308.0,168197,1149.666669921875,998.6888891601562,1000.5811108398437,232024.12
1999-03-17,741.5640258789062,1268.0,1292.6666259765625,1255.3333740234375,1292.0,157594,1153.7733374023437,1000.7866670735677,1002.5588885498047,230130.56
1999-03-18,736.1060791015625,1258.6666259765625,1279.3333740234375,1258.6666259765625,1262.6666259765625,225675,1157.5333374023437,1002.6311112467448,1004.463332824707,227827.88
1999-03-19,740.784423828125,1266.6666259765625,1298.0,1250.6666259765625,1261.3333740234375,341203,1161.4800024414062,1004.5822220865886,1006.3277770996094,230432.82
1999-03-22,761.05859375,1301.3333740234375,1310.0,1267.3333740234375,1269.3333740234375,203175,1165.186669921875,1006.9777779134115,1008.2299993896485,226347.94
1999-03-23,729.8672485351562,1248.0,1301.3333740234375,1231.3333740234375,1301.3333740234375,378234,1167.2800024414062,1008.7644445800781,1009.8366659545899,225663.0
1999-03-24,725.1888427734375,1240.0,1262.6666259765625,1233.3333740234375,1248.6666259765625,202472,1170.0800024414064,1010.3066666666666,1011.2744436645507,222902.82
1999-03-25,734.5460205078125,1256.0,1272.0,1248.0,1248.0,158841,1173.786669921875,1011.9511112467447,1012.6722213745118,220614.76
1999-03-26,727.138427734375,1243.3333740234375,1254.6666259765625,1232.6666259765625,1248.0,146756,1177.0000048828124,1014.0177783203125,1014.011110534668,217319.44
1999-03-29,740.3944091796875,1266.0,1279.3333740234375,1244.0,1244.0,115538,1181.1600048828125,1016.2266670735677,1015.5855551147461,215378.64
1999-03-30,745.0731811523438,1274.0,1280.6666259765625,1252.0,1258.6666259765625,132056,1184.7466723632813,1018.3422224934895,1017.1177774047851,213135.2
1999-03-31,752.48095703125,1286.6666259765625,1294.6666259765625,1269.3333740234375,1273.3333740234375,235369,1188.9200048828125,1020.4088887532552,1018.8577770996094,213988.7
1999-04-01,754.0408935546875,1289.3333740234375,1292.6666259765625,1264.0,1277.3333740234375,134691,1193.21333984375,1022.6222224934896,1020.6577774047852,212727.76
1999-04-05,789.909912109375,1350.6666259765625,1352.6666259765625,1293.3333740234375,1296.0,182559,1198.9600048828124,1025.5466666666666,1022.6844439697265,212064.56
1999-04-06,789.909912109375,1350.6666259765625,1374.6666259765625,1336.0,1348.0,194128,1205.026669921875,1028.7288887532552,1024.7933325195313,212332.12
1999-04-07,785.2314453125,1342.6666259765625,1355.3333740234375,1325.3333740234375,1350.6666259765625,221709,1210.8400024414063,1032.1822216796875,1026.711110229492,212856.92
1999-04-08,785.6214599609375,1343.3333740234375,1348.0,1326.6666259765625,1344.0,171113,1216.7333374023438,1035.4133329264323,1028.69666595459,211233.56
1999-04-09,786.0111694335938,1344.0,1344.0,1323.3333740234375,1344.0,128306,1222.8133374023437,1038.6266662597657,1030.6233325195312,209560.68
1999-04-12,798.4876098632812,1365.3333740234375,1368.0,1328.6666259765625,1336.0,160856,1229.1066723632812,1042.0533333333333,1032.4877770996093,209209.12
1999-04-13,784.84130859375,1342.0,1370.0,1338.0,1356.0,137963,1233.9866723632813,1045.5777779134114,1034.1955548095702,207972.2
1999-04-14,772.7551879882812,1321.3333740234375,1337.3333740234375,1316.0,1331.3333740234375,150534,1238.69333984375,1048.6133337402343,1035.7644439697265,207111.2
1999-04-15,748.5822143554688,1280.0,1321.3333740234375,1266.6666259765625,1321.3333740234375,253191,1242.6266723632812,1051.3466670735677,1037.0688885498048,208486.9
1999-04-16,748.192138671875,1279.3333740234375,1288.6666259765625,1266.0,1280.0,176259,1246.1866723632813,1054.4266674804687,1038.2744445800781,208181.46
1999-04-19,778.2130737304688,1330.6666259765625,1364.0,1301.3333740234375,1301.3333740234375,329559,1250.6000048828125,1057.680000406901,1039.73,209691.2
