Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-08-12,64.36082458496094,66.41999816894531,67.4000015258789,64.16999816894531,64.19999694824219,683200,59.22059997558594,50.35826670328776,49.636300029754636,1054258.0
2010-08-13,63.498435974121094,65.52999877929688,67.01000213623047,65.36000061035156,66.66000366210938,361700,59.4131999206543,50.45840003967285,49.77450002670288,1043732.0
2010-08-16,64.9228515625,67.0,67.94000244140625,64.52999877929688,64.91000366210938,550000,59.672199935913085,50.60073336283366,49.931500034332274,1038468.0
2010-08-17,67.08370971679688,69.2300033569336,70.31999969482422,67.8499984741211,68.19000244140625,1713000,60.03639999389648,50.76226671854655,50.09150005340576,1056910.0
2010-08-18,67.7232437133789,69.88999938964844,70.25,68.6500015258789,69.83000183105469,680000,60.401199951171876,50.926666717529294,50.26200004577637,1059304.0
2010-08-19,65.60115051269531,67.69999694824219,69.41999816894531,67.63999938964844,69.01000213623047,782400,60.69199989318847,51.089866689046225,50.41275003433228,1059912.0
2010-08-20,67.50039672851562,69.66000366210938,69.80999755859375,67.11000061035156,67.80000305175781,668500,60.939199981689455,51.27326670328776,50.57085004806518,1048930.0
2010-08-23,65.97907257080078,68.08999633789062,70.94999694824219,67.75,70.33000183105469,688200,61.14499992370605,51.43780001322428,50.71950002670288,1035394.0
2010-08-24,63.87631607055664,65.91999816894531,67.63999938964844,65.61000061035156,66.0,674500,61.306599884033204,51.59699999491374,50.82955001831055,1028506.0
2010-08-25,61.61857223510742,63.59000015258789,65.62999725341797,62.20000076293945,65.0,1829200,61.373799896240236,51.74513333638509,50.92335000991821,1042584.0
2010-08-26,62.31624984741211,64.30999755859375,65.7699966430664,64.06999969482422,64.4000015258789,884800,61.44799987792969,51.901466649373376,51.02379999160767,1044484.0
2010-08-27,64.32205963134766,66.37999725341797,66.54000091552734,63.86000061035156,65.27999877929688,590200,61.56059982299805,52.07946662902832,51.13479997634888,1038684.0
2010-08-30,62.73292922973633,64.73999786376953,66.6500015258789,64.5999984741211,66.4000015258789,275200,61.67079978942871,52.25306660970052,51.23454996109009,1024462.0
2010-08-31,63.89570999145508,65.94000244140625,66.04000091552734,62.84000015258789,64.13999938964844,575800,61.77699981689453,52.42846661885579,51.337599964141845,1015250.0
2010-09-01,66.27942657470703,68.4000015258789,69.08999633789062,66.6500015258789,67.02999877929688,600200,61.99459983825684,52.62879997253418,51.45459997177124,997146.0
2010-09-02,67.7232437133789,69.88999938964844,71.0999984741211,68.0,68.4000015258789,833000,62.24059982299805,52.84119997660319,51.5793999671936,989444.0
2010-09-03,68.1883773803711,70.37000274658203,72.87000274658203,70.01000213623047,71.44999694824219,752700,62.51099990844727,53.053733317057294,51.70334997177124,988526.0
2010-09-07,68.0624008178711,70.23999786376953,71.33999633789062,69.02999877929688,70.25,492300,62.75279983520508,53.25966664632161,51.823299961090086,903896.0
2010-09-08,69.19612121582031,71.41000366210938,72.31999969482422,70.54000091552734,70.70999908447266,325500,63.0365998840332,53.46466667175293,51.95169998168945,893814.0
2010-09-09,69.05078125,71.26000213623047,73.0,70.5,72.76000213623047,325500,63.37939994812012,53.696800028483075,52.0814999961853,880772.0
2010-09-10,70.26202392578125,72.51000213623047,72.68000030517578,69.87000274658203,71.55999755859375,580000,63.77860000610352,53.93740005493164,52.20150001525879,860760.0
2010-09-13,72.26785278320312,74.58000183105469,74.77999877929688,72.0,73.01000213623047,816500,64.21820007324219,54.19213340759277,52.333750019073484,856506.0
2010-09-14,71.48296356201172,73.7699966430664,74.44999694824219,73.12999725341797,74.44999694824219,633800,64.6509999847412,54.437800064086915,52.45569999694824,857668.0
2010-09-15,72.04496765136719,74.3499984741211,74.7699966430664,73.16999816894531,73.2699966430664,361600,65.07359992980957,54.690866724650064,52.584499988555905,850750.0
2010-09-16,71.45387268066406,73.73999786376953,74.62000274658203,73.72000122070312,74.62000274658203,388300,65.4389998626709,54.928866704305015,52.70644998550415,845984.0
2010-09-17,70.23296356201172,72.4800033569336,72.86000061035156,70.6500015258789,71.55999755859375,821900,65.73279991149903,55.154200057983395,52.80819999694824,835298.0
2010-09-20,70.47520446777344,72.7300033569336,73.26000213623047,71.0,71.0,779900,66.005,55.37473340352376,52.89960000991821,836858.0
2010-09-21,69.9422607421875,72.18000030517578,73.80000305175781,71.41999816894531,72.5999984741211,620300,66.2716000366211,55.58780006408691,52.99775001525879,830652.0
2010-09-22,69.52558898925781,71.75,72.33000183105469,70.5199966430664,72.1500015258789,439800,66.49540000915528,55.78886672973633,53.09805002212524,823606.0
2010-09-23,68.7309799194336,70.93000030517578,71.97000122070312,70.5,71.18000030517578,458000,66.6940000152588,55.983466720581056,53.204850025177,817774.0
2010-09-24,69.67095184326172,71.9000015258789,73.0,71.36000061035156,72.05000305175781,464200,66.88640007019043,56.189933395385744,53.31615003585816,813526.0
2010-09-27,72.65546417236328,74.9800033569336,76.75,72.12000274658203,72.75,1417400,67.22400016784668,56.43613342285156,53.44455005645752,818432.0
2010-09-28,72.57791900634766,74.9000015258789,76.80999755859375,72.58999633789062,76.80999755859375,1127800,67.52400016784668,56.670800094604495,53.57480007171631,824120.0
2010-09-29,72.81047821044922,75.13999938964844,75.5,74.27999877929688,74.93000030517578,455000,67.82680015563965,56.90480008443197,53.70800006866455,818810.0
2010-09-30,69.9422607421875,72.18000030517578,76.25,71.38999938964844,76.08000183105469,1087600,68.09240013122559,57.11173342386881,53.821500072479246,831614.0
2010-10-01,69.13800048828125,71.3499984741211,73.52999877929688,71.25,73.02999877929688,792800,68.3184001159668,57.30246673583984,53.93535005569458,835702.0
2010-10-04,64.71936798095703,66.79000091552734,71.5199966430664,65.6500015258789,71.3499984741211,2275800,68.42480010986328,57.464733403523766,54.02490005493164,865436.0
2010-10-05,65.98873901367188,68.0999984741211,69.20999908447266,67.0199966430664,67.16000366210938,1268900,68.48380004882813,57.6316667175293,54.1207000541687,862440.0
2010-10-06,62.325923919677734,64.31999969482422,68.88999938964844,63.650001525878906,68.88999938964844,1489500,68.49020004272461,57.771200052897136,54.1969500541687,873260.0
2010-10-07,62.4518928527832,64.44999694824219,65.38999938964844,63.0,64.31999969482422,914500,68.53099998474121,57.90320002237956,54.26020004272461,881388.0
2010-10-08,63.3724479675293,65.4000015258789,66.63999938964844,63.66999816894531,64.9800033569336,809000,68.62700004577637,58.03626670837402,54.32340005874634,883452.0
2010-10-11,62.76197814941406,64.7699966430664,66.0,64.5,65.41000366210938,454300,68.71239997863769,58.15846669514974,54.37635004043579,869148.0
2010-10-12,62.76197814941406,64.7699966430664,65.38999938964844,60.20000076293945,62.34000015258789,2490200,68.80099990844727,58.27879999796549,54.42880002975464,900198.0
2010-10-13,62.89765167236328,64.91000366210938,65.20999908447266,64.05000305175781,65.06999969482422,813500,68.85400001525879,58.39666669209798,54.482900047302245,895792.0
2010-10-14,62.558502197265625,64.55999755859375,65.01000213623047,63.540000915527344,64.41000366210938,783300,68.89159996032714,58.50273333231608,54.54370002746582,893788.0
2010-10-15,63.23680114746094,65.26000213623047,66.1500015258789,64.11000061035156,65.31999969482422,848800,68.91739997863769,58.628000005086264,54.609800033569336,862154.0
2010-10-18,60.98870849609375,62.939998626708984,65.4800033569336,62.43000030517578,65.20999908447266,885400,68.85959991455078,58.73873331705729,54.66515003204346,835242.0
2010-10-19,58.76970672607422,60.650001525878906,62.15999984741211,60.25,61.7599983215332,1548700,68.71580001831055,58.827533315022784,54.715450038909914,838218.0
2010-10-20,60.06816482543945,61.9900016784668,62.400001525878906,60.45000076293945,60.810001373291016,614600,68.59940010070801,58.925799992879234,54.76600004196167,833370.0
2010-10-21,59.477088928222656,61.380001068115234,62.11000061035156,60.75,61.29999923706055,656200,68.51460006713867,59.02660001118978,54.81655004501343,827670.0
2010-10-22,61.06624221801758,63.02000045776367,63.220001220703125,61.0099983215332,61.0099983215332,729400,68.44660011291504,59.13426668802897,54.88035005569458,828594.0
2010-10-25,62.98485565185547,65.0,65.62000274658203,62.70000076293945,62.81999969482422,1125400,68.4360001373291,59.25360003153483,54.952800064086915,843868.0
2010-10-26,62.18057632446289,64.16999816894531,64.98999786376953,63.369998931884766,64.98999786376953,521700,68.37940010070801,59.36993334452311,55.045400047302245,843302.0
2010-10-27,64.48680877685547,66.55000305175781,66.98999786376953,63.90999984741211,64.08000183105469,1142400,68.32580009460449,59.503533376057945,55.15315006256103,831890.0
2010-10-28,63.96354293823242,66.01000213623047,67.12000274658203,64.80000305175781,67.0,697700,68.24820014953613,59.63193339029948,55.257050075531005,832244.0
2010-10-29,64.08950805664062,66.13999938964844,66.95999908447266,65.83999633789062,66.06999969482422,464100,68.21700019836426,59.75360005696614,55.371650066375736,825878.0
2010-11-01,62.38406753540039,64.37999725341797,66.8499984741211,64.01000213623047,66.2699966430664,621300,68.11140007019043,59.86326670328776,55.48280004501343,824934.0
2010-11-02,61.49259948730469,63.459999084472656,64.47000122070312,62.59000015258789,64.26000213623047,781700,68.01880012512207,59.96493336995443,55.58305004119873,826804.0
2010-11-03,62.655399322509766,64.66000366210938,65.1500015258789,62.66999816894531,63.04999923706055,1075400,67.99360023498535,60.06733339945475,55.69615005493164,834822.0
2010-11-04,59.767784118652344,61.68000030517578,64.75,60.90999984741211,62.7599983215332,2897400,67.95540023803711,60.14933339436849,55.797700061798096,856186.0
2010-11-05,59.341426849365234,61.2400016784668,61.97999954223633,59.779998779296875,61.90999984741211,1960500,67.89400032043457,60.22446673075358,55.89960006713867,877700.0
2010-11-08,63.10115051269531,65.12000274658203,65.37000274658203,60.5,60.529998779296875,1151100,67.86880043029785,60.338066736857094,56.026800079345705,888918.0
2010-11-09,59.283287048339844,61.18000030517578,65.45999908447266,61.0099983215332,65.45999908447266,1526900,67.79760047912598,60.42633341471354,56.139200077056884,913952.0
2010-11-10,56.84140396118164,58.65999984741211,62.209999084472656,58.5,61.130001068115234,2420000,67.6520004272461,60.491333414713544,56.23435007095337,950836.0
2010-11-11,56.20186233520508,58.0,59.33000183105469,56.599998474121094,57.91999816894531,1485500,67.44400039672851,60.53486673990886,56.332600078582765,968542.0
2010-11-12,56.52164840698242,58.33000183105469,60.27000045776367,57.529998779296875,57.560001373291016,831500,67.21280044555664,60.58373341878255,56.43410009384155,968512.0
2010-11-15,57.99452209472656,59.849998474121094,60.45000076293945,58.29999923706055,58.58000183105469,1201800,67.00240036010742,60.63880007425944,56.54090007781983,977494.0
2010-11-16,58.68251037597656,60.560001373291016,61.209999084472656,60.0099983215332,60.93000030517578,1524800,66.80880043029785,60.69713340759277,56.64695009231568,998144.0
2010-11-17,59.2735710144043,61.16999816894531,62.0,60.459999084472656,60.66999816894531,807000,66.60400032043457,60.76620005289713,56.74950008392334,1007774.0
2010-11-18,60.19413375854492,62.119998931884766,62.869998931884766,62.0,62.43000030517578,647400,66.42120025634766,60.852000045776364,56.87790008544922,1014212.0
2010-11-19,61.06624221801758,63.02000045776367,63.63999938964844,61.83000183105469,62.22999954223633,667600,66.23140022277832,60.9378667195638,57.01090009689331,1015964.0
2010-11-22,62.858882904052734,64.87000274658203,64.97000122070312,63.02000045776367,63.08000183105469,674800,66.03720024108887,61.02913340250651,57.1534001159668,1013130.0
2010-11-23,61.97709655761719,63.959999084472656,64.44000244140625,63.08000183105469,64.41999816894531,580500,65.84100028991699,61.10973340352376,57.28860012054443,1012064.0
2010-11-24,62.7813606262207,64.79000091552734,64.91000366210938,64.2300033569336,64.4800033569336,461300,65.64980033874512,61.18353340148926,57.43060012817383,1014058.0
2010-11-26,63.94415283203125,65.98999786376953,66.0,64.0,64.08000183105469,297600,65.49480033874512,61.265666732788084,57.57035011291504,1012244.0
2010-11-29,63.65345001220703,65.69000244140625,66.62999725341797,64.83999633789062,65.81999969482422,793900,65.35900032043457,61.3606000773112,57.70540012359619,1011684.0
2010-11-30,61.64764404296875,63.619998931884766,65.0,63.34000015258789,65.0,578700,65.1768002319336,61.44653340657552,57.82525011062622,1007660.0
2010-12-01,64.61277770996094,66.68000030517578,66.81999969482422,64.44000244140625,64.79000091552734,832800,65.0668002319336,61.54733339945475,57.957550106048586,1011910.0
2010-12-02,66.54108428955078,68.66999816894531,70.31999969482422,67.0,67.0,1233600,65.0052001953125,61.66900006612142,58.09295009613037,1027786.0
2010-12-03,67.20968627929688,69.36000061035156,69.97000122070312,67.69999694824219,68.3499984741211,688200,64.97380020141601,61.79126673380534,58.23105009078979,1032390.0
2010-12-06,67.63604736328125,69.80000305175781,70.48999786376953,68.91999816894531,69.0199966430664,406300,64.9318002319336,61.927000096639,58.375400104522704,1031232.0
2010-12-07,66.66704559326172,68.80000305175781,70.77999877929688,68.73999786376953,70.48999786376953,360200,64.80820022583008,62.069866790771485,58.52915012359619,1010088.0
2010-12-08,66.30851745605469,68.43000030517578,69.62000274658203,67.8499984741211,68.80000305175781,313300,64.67880020141601,62.22746678670247,58.672800121307375,993798.0
2010-12-09,65.35887908935547,67.44999694824219,69.31999969482422,66.87999725341797,68.76000213623047,495700,64.5250001525879,62.37040011088053,58.80985010147095,994612.0
2010-12-10,65.9984359741211,68.11000061035156,68.86000061035156,67.6500015258789,68.86000061035156,444300,64.44360015869141,62.49146677652995,58.94470010757446,981746.0
2010-12-13,70.23296356201172,72.4800033569336,72.7300033569336,66.13999938964844,68.0,2825300,64.46620025634766,62.634466807047524,59.093400115966794,1022396.0
2010-12-14,68.64378356933594,70.83999633789062,73.87999725341797,70.61000061035156,73.05000305175781,1237900,64.54720016479492,62.75286677042643,59.235350093841554,1001638.0
2010-12-15,67.51974487304688,69.68000030517578,72.79000091552734,69.6500015258789,70.5,777400,64.57880020141602,62.863733444213864,59.36845008850098,991808.0
2010-12-16,66.82206726074219,68.95999908447266,70.01000213623047,68.30000305175781,69.77999877929688,594000,64.67160018920899,62.98160011291504,59.4963000869751,973898.0
2010-12-17,67.87828063964844,70.05000305175781,70.18000030517578,68.55000305175781,69.3499984741211,497700,64.7836003112793,63.11586680094401,59.623300094604495,965562.0
2010-12-20,65.8918685913086,68.0,70.7300033569336,67.76000213623047,70.25,868600,64.83560028076172,63.24020014444987,59.736100101470946,966754.0
2010-12-21,66.8511734008789,68.98999786376953,69.27999877929688,67.77999877929688,68.3499984741211,549800,64.92000030517578,63.37293345133464,59.84885009765625,968664.0
2010-12-22,67.10309600830078,69.25,69.52999877929688,66.69999694824219,68.76000213623047,578600,65.00960037231445,63.525733439127606,59.961500091552736,930432.0
2010-12-23,67.69416809082031,69.86000061035156,69.95999908447266,69.01000213623047,69.2699966430664,365400,65.1086003112793,63.66906677246094,60.07465009689331,921470.0
2010-12-27,67.43256378173828,69.58999633789062,69.80999755859375,68.41000366210938,69.80999755859375,547600,65.20920028686524,63.820133412679034,60.17935007095337,916756.0
2010-12-28,66.79302215576172,68.93000030517578,70.4000015258789,68.5199966430664,69.87999725341797,499300,65.28260025024414,63.96326675415039,60.29165006637573,909766.0
2010-12-29,67.65541076660156,69.81999969482422,70.54000091552734,68.77999877929688,69.20999908447266,408700,65.42020027160645,64.09966674804687,60.40910005569458,900232.0
2010-12-30,68.0042495727539,70.18000030517578,70.9000015258789,69.20999908447266,69.20999908447266,311300,65.61080024719239,64.2244667561849,60.52335004806518,875484.0
2010-12-31,64.5739974975586,66.63999938964844,70.5999984741211,64.87000274658203,70.31999969482422,1555200,65.70380020141602,64.32293342590332,60.62030004501343,894296.0
2011-01-03,67.9364242553711,70.11000061035156,70.55000305175781,68.75,69.43000030517578,973300,65.87840019226074,64.45040008544922,60.73955005645752,900638.0
2011-01-04,68.45000457763672,70.63999938964844,71.33000183105469,68.9800033569336,70.44000244140625,732800,66.03080017089843,64.56600008646647,60.85840005874634,900706.0
2011-01-05,69.87439727783203,72.11000061035156,72.29000091552734,69.61000061035156,70.52999877929688,480200,66.17300018310547,64.67406674702963,60.98345006942749,887802.0
2011-01-06,72.22909545898438,74.54000091552734,75.87999725341797,71.86000061035156,71.93000030517578,1072300,66.38040023803711,64.8106667582194,61.122550067901614,898814.0
2011-01-07,71.56047058105469,73.8499984741211,75.31999969482422,72.16000366210938,74.76000213623047,609200,66.52640014648438,64.96286674499511,61.25925006866455,888150.0
2011-01-10,72.01590728759766,74.31999969482422,75.94999694824219,73.69000244140625,75.93000030517578,336900,66.69260009765625,65.11400006612142,61.39710006713867,880934.0
2011-01-11,71.89960479736328,74.19999694824219,75.94999694824219,74.0,75.0,179900,66.85380004882812,65.25426671346028,61.52865005493164,875250.0
2011-01-12,71.01785278320312,73.29000091552734,74.88999938964844,72.88999938964844,74.88999938964844,334500,67.03200012207031,65.36086672465007,61.6554500579834,869514.0
2011-01-13,71.07598114013672,73.3499984741211,73.98999786376953,72.56999969482422,73.11000061035156,316000,67.22980010986328,65.46453338623047,61.78115005493164,860200.0
2011-01-14,72.86863708496094,75.19999694824219,75.56999969482422,72.13999938964844,73.52999877929688,461800,67.44059997558594,65.5802666982015,61.91065004348755,847928.0
2011-01-18,72.88801574707031,75.22000122070312,79.37000274658203,75.19999694824219,75.25,1430600,67.71139999389648,65.6802000427246,62.039850044250485,818592.0
2011-01-19,70.8821792602539,73.1500015258789,75.52999877929688,72.56999969482422,75.51000213623047,917000,67.94959999084473,65.76386672973632,62.155750045776365,797722.0
2011-01-20,68.74069213867188,70.94000244140625,72.58000183105469,69.16000366210938,72.58000183105469,940100,68.06599998474121,65.8318000793457,62.270050048828125,793502.0
2011-01-21,68.76976776123047,70.97000122070312,72.19999694824219,70.3499984741211,71.41000366210938,480300,68.26180000305176,65.91006675720215,62.385200061798095,772570.0
2011-01-24,69.12831115722656,71.33999633789062,71.66000366210938,70.04000091552734,70.88999938964844,333700,68.51539993286133,65.98146672566732,62.49735004425049,730844.0
2011-01-25,67.31629180908203,69.47000122070312,71.2699966430664,68.73999786376953,71.12999725341797,459600,68.74479995727539,66.06113339742025,62.587350044250485,710326.0
2011-01-26,67.7523193359375,69.91999816894531,70.30000305175781,68.51000213623047,69.48999786376953,575700,68.9765998840332,66.14333338419597,62.68195003509521,705210.0
2011-01-27,67.95580291748047,70.12999725341797,70.88999938964844,69.95999908447266,70.5,441300,69.18219985961915,66.23186670939127,62.77465002059937,690000.0
2011-01-28,65.05850982666016,67.13999938964844,70.79000091552734,67.08999633789062,69.5199966430664,851600,69.31379981994628,66.29180002848307,62.85130001068115,676536.0
2011-01-31,65.67867279052734,67.77999877929688,68.69999694824219,67.05000305175781,68.69999694824219,560200,69.44599983215332,66.36220001220703,62.93614999771118,671600.0
2011-02-01,66.62830352783203,68.76000213623047,69.9800033569336,68.0,68.62000274658203,427900,69.57879989624024,66.45980003356934,63.03370000839234,667210.0
2011-02-02,67.51974487304688,69.68000030517578,70.54000091552734,68.12000274658203,68.58999633789062,359700,69.71199989318848,66.57400004069011,63.13140001296997,661052.0
2011-02-03,66.51202392578125,68.63999938964844,69.87999725341797,68.18000030517578,69.54000091552734,204800,69.7873998260498,66.68093338012696,63.21870000839233,651652.0
2011-02-04,67.36470794677734,69.5199966430664,69.6500015258789,67.5999984741211,68.8499984741211,238400,69.89859977722168,66.79686668395996,63.30694999694824,644810.0
2011-02-07,67.79109191894531,69.95999908447266,70.25,69.08999633789062,69.44999694824219,305200,70.00199974060058,66.90846666971842,63.38814998626709,641688.0
2011-02-08,66.95774841308594,69.0999984741211,69.80999755859375,68.55000305175781,69.80999755859375,267700,70.06419975280761,66.99933331807455,63.46529998779297,641090.0
2011-02-09,66.64764404296875,68.77999877929688,69.76000213623047,68.45999908447266,68.5999984741211,236700,70.12599967956542,67.07259997049968,63.551949977874756,629946.0
2011-02-10,68.23680877685547,70.41999816894531,70.5999984741211,67.62999725341797,68.16999816894531,367000,70.26199966430664,67.14793329874675,63.6503999710083,625712.0
2011-02-11,69.87439727783203,72.11000061035156,72.80000305175781,70.25,70.25,409600,70.37059967041016,67.23633331298828,63.7531499671936,617248.0
2011-02-14,70.47520446777344,72.7300033569336,73.7699966430664,71.8499984741211,72.36000061035156,265600,70.45179977416993,67.3174666595459,63.86469999313354,597888.0
2011-02-15,69.8453598022461,72.08000183105469,72.93000030517578,71.02999877929688,72.3499984741211,257800,70.50619979858398,67.3913333384196,63.97,589280.0
2011-02-16,70.59149932861328,72.8499984741211,73.01000213623047,71.87000274658203,72.29000091552734,189400,70.56719970703125,67.46180000305176,64.08704999923707,584942.0
2011-02-17,71.68645477294922,73.9800033569336,75.13999938964844,72.0999984741211,72.5,333100,70.67079971313477,67.56766670227051,64.2201000213623,584400.0
2011-02-18,70.54305267333984,72.80000305175781,74.48999786376953,72.38999938964844,74.1500015258789,391900,70.7581997680664,67.65366671244304,64.36015003204346,585972.0
2011-02-22,66.7154769897461,68.8499984741211,71.8499984741211,68.55999755859375,71.83999633789062,637500,70.78619979858398,67.71266670227051,64.4743500328064,588808.0
2011-02-23,64.97129821777344,67.05000305175781,68.8499984741211,65.44999694824219,68.80000305175781,1167600,70.76499984741211,67.76700004577637,64.55985004425048,603274.0
2011-02-24,65.01976013183594,67.0999984741211,68.4800033569336,65.9000015258789,68.4800033569336,1193100,70.65739974975585,67.8140000406901,64.64020004272462,570630.0
2011-02-25,64.19609832763672,66.25,69.0,66.08000183105469,67.9800033569336,770800,70.56559982299805,67.84586669921875,64.70605003356934,561288.0
2011-02-28,63.74068069458008,65.77999877929688,67.33999633789062,64.5,66.16000366210938,1036500,70.48759979248047,67.8500666809082,64.76970003128052,566470.0
2011-03-01,63.440277099609375,65.47000122070312,67.47000122070312,64.52999877929688,67.0,1140000,70.41779983520507,67.85986668904623,64.84065004348754,577390.0
2011-03-02,63.3433837890625,65.37000274658203,66.87999725341797,64.56999969482422,65.01000213623047,989000,70.32419982910156,67.87960004170736,64.9179500579834,587216.0
2011-03-03,64.33177185058594,66.38999938964844,66.69999694824219,65.41000366210938,65.9000015258789,728700,70.29199981689453,67.91820004781087,65.00315006256103,584418.0
2011-03-04,64.93254852294922,67.01000213623047,67.30999755859375,65.45999908447266,66.19999694824219,600000,70.25239990234375,67.96160006205241,65.09280006408692,585422.0
2011-03-07,66.42479705810547,68.55000305175781,69.12000274658203,66.73999786376953,67.0,970200,70.23839996337891,68.01633341471354,65.20390007019043,593254.0
2011-03-08,67.35504913330078,69.51000213623047,70.27999877929688,67.04000091552734,67.04000091552734,557900,70.23139999389649,68.0646667734782,65.30965007781982,597104.0
2011-03-09,67.3744125366211,69.52999877929688,70.44000244140625,68.70999908447266,69.5,583000,70.2302000427246,68.11033342997233,65.42265007019043,597812.0
2011-03-10,66.1631851196289,68.27999877929688,69.30999755859375,67.26000213623047,68.93000030517578,483800,70.21720001220703,68.13906674702962,65.52675006866455,597502.0
2011-03-11,65.6593017578125,67.76000213623047,68.31999969482422,67.12000274658203,67.5999984741211,354600,70.17600006103515,68.1519334157308,65.61875007629395,596420.0
2011-03-14,65.47517395019531,67.56999969482422,68.04000091552734,66.83999633789062,67.4000015258789,341700,70.12380004882813,68.15013343811034,65.6993000793457,597028.0
2011-03-15,65.30075073242188,67.38999938964844,67.98999786376953,65.06999969482422,65.66000366210938,409900,70.13880004882813,68.14733345031738,65.77690008163452,574122.0
2011-03-16,63.94415283203125,65.98999786376953,67.91000366210938,64.9800033569336,67.20999908447266,521100,70.05639999389649,68.14980008443196,65.85190006256103,565078.0
2011-03-17,64.24455261230469,66.30000305175781,66.87999725341797,65.77999877929688,66.75,302600,69.96960006713867,68.14900011698406,65.91690008163452,556474.0
2011-03-18,62.95577621459961,64.97000122070312,67.44000244140625,64.9000015258789,67.44000244140625,501400,69.8268000793457,68.14526679992676,65.96225008010865,556898.0
2011-03-21,64.36082458496094,66.41999816894531,66.80000305175781,64.25,65.48999786376953,397300,69.66440002441406,68.14140012105305,66.02410007476807,543398.0
2011-03-22,65.1844711303711,67.2699966430664,67.97000122070312,65.68000030517578,66.38999938964844,443600,69.53279998779297,68.12833340962727,66.10535005569459,540086.0
2011-03-23,65.90153503417969,68.01000213623047,68.31999969482422,66.58000183105469,67.19999694824219,198100,69.4066000366211,68.1158000946045,66.18715005874634,537310.0
2011-03-24,70.71746063232422,72.9800033569336,73.37999725341797,67.93000030517578,68.5199966430664,1025200,69.38220016479492,68.1510001373291,66.28625007629394,554216.0
2011-03-25,71.51203918457031,73.80000305175781,74.2300033569336,72.80000305175781,73.0,594600,69.39240020751953,68.17860013326009,66.36875009536743,559418.0
2011-03-28,73.6632080078125,76.0199966430664,76.47000122070312,73.52999877929688,74.0,812900,69.44580017089844,68.23146680196126,66.45985008239747,569356.0
2011-03-29,76.28226470947266,78.63999938964844,79.9800033569336,75.16000366210938,76.0,1835000,69.51460021972656,68.31626681009928,66.56385007858276,596820.0
2011-03-30,78.23198699951172,80.6500015258789,80.98999786376953,77.97000122070312,79.0,983400,69.62320022583008,68.4300001525879,66.66595008850098,587876.0
2011-03-31,79.18260192871094,81.62999725341797,82.02999877929688,79.41000366210938,80.91000366210938,798000,69.79280014038086,68.54546681722005,66.77110008239747,585496.0
2011-04-01,80.46302795410156,82.94999694824219,84.30000305175781,80.7300033569336,81.79000091552734,892600,70.03300003051758,68.65593348185222,66.88210006713867,584546.0
2011-04-04,82.78137969970703,85.33999633789062,87.37999725341797,83.63999938964844,83.91999816894531,1485000,70.32039993286133,68.79326680501302,67.01265005111695,604640.0
2011-04-05,83.03360748291016,85.5999984741211,86.08000183105469,83.4000015258789,84.37000274658203,1022000,70.60559997558593,68.92433344523111,67.13750003814697,618406.0
2011-04-06,81.21965789794922,83.7300033569336,86.94000244140625,81.30000305175781,86.80000305175781,842000,70.89080001831054,69.02653345743815,67.26855005264282,626054.0
2011-04-07,82.03449249267578,84.56999969482422,85.23999786376953,83.08000183105469,84.2300033569336,464100,71.18380004882812,69.12440012613932,67.40345005035401,623822.0
2011-04-08,82.82990264892578,85.38999938964844,86.80000305175781,84.70999908447266,85.29000091552734,455100,71.48900009155274,69.2245334370931,67.54615005493164,624098.0
2011-04-11,82.93659973144531,85.5,86.44999694824219,84.52999877929688,85.52999877929688,365000,71.85620010375976,69.32626678466796,67.68290004730224,614366.0
2011-04-12,80.23992919921875,82.72000122070312,85.5,82.30999755859375,84.9800033569336,536300,72.15500015258789,69.40166676839193,67.81040004730225,613888.0
2011-04-13,82.78137969970703,85.33999633789062,86.63999938964844,83.1500015258789,83.18000030517578,1125200,72.4866000366211,69.49553339640299,67.96650003433227,627834.0
2011-04-14,82.67467498779297,85.2300033569336,86.55000305175781,84.0999984741211,84.52999877929688,640400,72.79760009765624,69.58033340454102,68.12990005493164,633448.0
2011-04-15,83.5768051147461,86.16000366210938,86.26000213623047,84.51000213623047,85.4800033569336,524300,73.14800018310547,69.65753341674805,68.29770008087158,639838.0
2011-04-18,84.77962493896484,87.4000015258789,89.0,84.51000213623047,85.38999938964844,798400,73.50560028076171,69.7484001159668,68.4740500831604,651038.0
2011-04-19,87.83517456054688,90.55000305175781,90.72000122070312,87.51000213623047,87.51000213623047,1263600,73.91740036010742,69.85640014648438,68.66070009231568,670206.0
2011-04-20,86.54507446289062,89.22000122070312,92.48999786376953,88.56999969482422,91.94000244140625,875600,74.31980041503907,69.95960016886393,68.82945009231567,682364.0
2011-04-21,87.24346923828125,89.94000244140625,90.33000183105469,87.55999755859375,89.44999694824219,519200,74.74300048828125,70.07600016276042,68.99020009994507,688014.0
2011-04-25,87.23377990722656,89.93000030517578,90.73999786376953,88.54000091552734,90.0199966430664,541100,75.13320053100585,70.19066680908203,69.14425010681153,691496.0
2011-04-26,87.11737060546875,89.80999755859375,91.19000244140625,88.94999694824219,90.48999786376953,332700,75.4872004699707,70.30820012410481,69.29905010223389,689958.0
2011-04-27,88.07767486572266,90.80000305175781,91.4800033569336,87.80999755859375,89.31999969482422,501700,75.84860046386719,70.43520014444987,69.45025011062621,694680.0
