Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1994-07-08,3.6502983570098877,5.4375,5.53125,5.390625,5.46875,7564800,5.556875076293945,5.462070337931315,5.458427753448486,9387360.0
1994-07-11,3.6293187141418457,5.40625,5.453125,5.3125,5.4375,6416000,5.563437576293945,5.458737004597982,5.459443378448486,9340944.0
1994-07-12,3.744703769683838,5.578125,5.625,5.453125,5.5,9851200,5.573750076293945,5.457174504597981,5.462490253448486,9368896.0
1994-07-13,3.902043342590332,5.8125,5.828125,5.59375,5.59375,16090400,5.585625076293946,5.457799504597982,5.467646503448487,9449648.0
1994-07-14,4.096096515655518,6.101562976837158,6.109375,5.84375,5.84375,21288800,5.597031335830689,5.460872424443563,5.474794943332672,9382192.0
1994-07-15,3.9754691123962402,5.921875,6.109375,5.90625,6.09375,8800800,5.605781335830688,5.46285159111023,5.480654318332672,9384832.0
1994-07-18,3.9230215549468994,5.84375,5.921875,5.8125,5.921875,5486400,5.613750076293945,5.465143257776896,5.485732443332672,9415952.0
1994-07-19,4.101341724395752,6.109375,6.234375,6.078125,6.125,34957600,5.627187576293945,5.46878909111023,5.491357443332672,9987968.0
1994-07-20,4.038405418395996,6.015625,6.109375,6.0,6.09375,11408000,5.639687576293945,5.471809924443563,5.496279318332672,10076400.0
1994-07-21,4.04889440536499,6.03125,6.085937976837158,6.015625,6.03125,9001600,5.649843816757202,5.474934924443563,5.501435568332672,10141120.0
1994-07-22,3.938755989074707,5.867187976837158,6.046875,5.828125,6.046875,7468800,5.657187576293945,5.47654951095581,5.506240258216858,10123920.0
1994-07-25,3.9177780151367188,5.835937976837158,5.890625,5.78125,5.828125,5464800,5.662031335830688,5.477955764134725,5.510419948101044,10149440.0
1994-07-26,3.980715036392212,5.929687976837158,5.9375,5.8125,5.828125,4344800,5.6687500953674315,5.480612017313639,5.51522463798523,9990544.0
1994-07-27,4.143296718597412,6.171875,6.203125,5.890625,5.9375,16920800,5.681093835830689,5.48404951731364,5.52045901298523,10219824.0
1994-07-28,4.122320175170898,6.140625,6.1875,6.09375,6.140625,10580800,5.692656335830688,5.487070350646973,5.52506838798523,10295632.0
1994-07-29,4.169522285461426,6.210937976837158,6.234375,6.140625,6.140625,13007200,5.701250095367431,5.489726603825887,5.528935577869415,10231920.0
1994-08-01,4.206234455108643,6.265625,6.28125,6.15625,6.1875,13128000,5.708593835830689,5.491289103825887,5.5324512028694155,10197504.0
1994-08-02,4.153788089752197,6.1875,6.265625,6.15625,6.25,10892000,5.716718835830688,5.4910807704925535,5.535732452869415,10222240.0
1994-08-03,4.290149688720703,6.390625,6.4375,6.179687976837158,6.1875,31568000,5.731718835830688,5.491289103825887,5.539716827869415,10578320.0
1994-08-04,4.258680820465088,6.34375,6.40625,6.328125,6.390625,10564800,5.744218835830688,5.491705770492554,5.544794952869415,10594960.0
1994-08-05,4.263925552368164,6.351562976837158,6.359375,6.1875,6.3125,15019200,5.759375095367432,5.492799523671468,5.549365267753601,10606880.0
1994-08-08,4.279660224914551,6.375,6.390625,6.328125,6.328125,12665600,5.773750095367432,5.494362023671468,5.553740267753601,10713936.0
1994-08-09,4.2219696044921875,6.289062976837158,6.390625,6.28125,6.390625,8368800,5.784375095367432,5.495872443517049,5.556748082637787,10717936.0
1994-08-10,4.242946147918701,6.320312976837158,6.359375,6.234375,6.3125,13203200,5.794375095367432,5.497174530029297,5.560302772521973,10848944.0
1994-08-11,4.342597007751465,6.46875,6.53125,6.28125,6.296875,11068800,5.808125095367432,5.49925786336263,5.565302772521973,10905600.0
1994-08-12,4.4789581298828125,6.671875,6.703125,6.5,6.5,22812000,5.824375095367432,5.50332036336263,5.570380897521972,11158976.0
1994-08-15,4.468469619750977,6.65625,6.6875,6.5625,6.671875,9983200,5.8415625953674315,5.506237030029297,5.575615272521973,11193904.0
1994-08-16,4.505181789398193,6.710937976837158,6.734375,6.578125,6.640625,18216000,5.8620313549041745,5.509101616541544,5.580654337406158,11462592.0
1994-08-17,4.604830741882324,6.859375,6.875,6.671875,6.703125,11909600,5.887656354904175,5.513268283208212,5.586513712406158,11573488.0
1994-08-18,4.688745498657227,6.984375,7.15625,6.78125,6.828125,29631200,5.9176563549041745,5.518164116541545,5.592529337406159,12038144.0
1994-08-19,4.636299133300781,6.90625,7.0,6.875,6.984375,14237600,5.944531354904175,5.521497449874878,5.598310587406158,12215472.0
1994-08-22,4.615320205688477,6.875,6.890625,6.765625,6.84375,9777600,5.968281354904175,5.524205783208211,5.605185587406158,12297360.0
1994-08-23,4.699234962463379,7.0,7.078125,6.9375,6.9375,13652000,5.994531354904175,5.528164116541545,5.612685587406158,12482800.0
1994-08-24,4.468469619750977,6.65625,6.8125,6.65625,6.65625,24591200,6.015781354904175,5.531080783208211,5.618466837406158,12813328.0
1994-08-25,4.405532360076904,6.5625,6.703125,6.546875,6.59375,16554400,6.0339063549041745,5.533164116541545,5.622685587406158,13019072.0
1994-08-26,4.4789581298828125,6.671875,6.703125,6.59375,6.59375,12074400,6.051250095367432,5.535976616541545,5.6271387124061585,13085744.0
1994-08-29,4.520915985107422,6.734375,6.78125,6.703125,6.71875,8310400,6.072500095367432,5.539830783208211,5.6319824624061585,13068544.0
1994-08-30,4.531405448913574,6.75,6.8125,6.71875,6.71875,7688000,6.095312595367432,5.543164116541544,5.636513712406159,13143264.0
1994-08-31,4.426511287689209,6.59375,6.765625,6.59375,6.75,6959200,6.1140625953674315,5.545872449874878,5.640107462406158,13168592.0
1994-09-01,4.531405448913574,6.75,6.765625,6.53125,6.59375,9070400,6.141875095367432,5.549622449874878,5.644482462406159,12682240.0
1994-09-02,4.531405448913574,6.75,6.789062976837158,6.703125,6.71875,7024000,6.172812595367431,5.553164116541544,5.649404337406159,12356656.0
1994-09-06,4.536649703979492,6.757812976837158,6.78125,6.734375,6.734375,3630400,6.202343854904175,5.557591203053792,5.654912152290344,12221424.0
1994-09-07,4.457979679107666,6.640625,6.796875,6.640625,6.765625,7638400,6.225781354904175,5.562695369720459,5.659990277290344,12200528.0
1994-09-08,4.447490692138672,6.625,6.6875,6.609375,6.625,4831200,6.248593854904175,5.570195369720459,5.665927777290344,12125680.0
1994-09-09,4.3321075439453125,6.453125,6.625,6.421875,6.59375,11180800,6.268593854904175,5.576966203053792,5.670537152290344,12145424.0
1994-09-12,4.457979679107666,6.640625,6.734375,6.484375,6.484375,10861600,6.294218854904175,5.5863412030537924,5.675771527290344,12227616.0
1994-09-13,4.468469619750977,6.65625,6.703125,6.59375,6.65625,6636000,6.317656354904175,5.594049536387126,5.680771527290344,12255008.0
1994-09-14,4.5995869636535645,6.851562976837158,6.859375,6.640625,6.65625,14128800,6.342812614440918,5.60389328956604,5.68690434217453,12374112.0
1994-09-15,4.730701923370361,7.046875,7.0625,6.84375,6.84375,14222400,6.374687614440918,5.615664122899373,5.69385746717453,12432912.0
1994-09-16,4.730701923370361,7.046875,7.046875,6.96875,7.015625,10690400,6.405156354904175,5.627851622899374,5.69987309217453,12428848.0
1994-09-19,4.7726616859436035,7.109375,7.15625,7.015625,7.015625,10239200,6.438593854904175,5.640247456232706,5.70620121717453,12482336.0
1994-09-20,4.699234962463379,7.0,7.078125,7.0,7.078125,9943200,6.4704688549041744,5.652122456232707,5.71166996717453,12552880.0
1994-09-21,4.673011779785156,6.960937976837158,7.109375,6.953125,7.0,10196000,6.498125114440918,5.663424542744955,5.717412157058716,12559776.0
1994-09-22,4.541894435882568,6.765625,6.84375,6.734375,6.84375,11472800,6.5171876144409175,5.673007876078287,5.722646532058715,12467424.0
1994-09-23,4.541894435882568,6.765625,6.796875,6.6875,6.75,7659200,6.530468854904175,5.683320376078288,5.728271532058716,12194832.0
1994-09-26,4.520915985107422,6.734375,6.78125,6.71875,6.734375,5021600,6.546718854904174,5.693841209411621,5.733818407058716,12119248.0
1994-09-27,4.526160717010498,6.742187976837158,6.765625,6.71875,6.71875,5037600,6.564687614440918,5.704726629257202,5.740029346942902,12110272.0
1994-09-28,4.49993896484375,6.703125,6.8125,6.703125,6.75,4214400,6.576562614440918,5.715664129257203,5.745732471942902,11495408.0
1994-09-29,4.457979679107666,6.640625,6.71875,6.59375,6.703125,6438400,6.589062614440918,5.726393295923869,5.7511230969429015,11396016.0
1994-09-30,4.468469619750977,6.65625,6.734375,6.609375,6.6875,7236800,6.601562614440918,5.7372266292572025,5.756591846942902,11360720.0
1994-10-03,4.457979679107666,6.640625,6.671875,6.570312976837158,6.65625,5581600,6.617031354904174,5.7467057959238685,5.761669971942902,11322976.0
1994-10-04,4.269171237945557,6.359375,6.671875,6.351562976837158,6.640625,11381600,6.627500095367432,5.754726629257203,5.765341846942902,11441312.0
1994-10-05,4.425201416015625,6.591796875,6.59375,6.25,6.34375,13331200,6.640742273330688,5.764505275090536,5.770644581317901,11621040.0
1994-10-06,4.342597007751465,6.46875,6.640625,6.46875,6.59375,10490400,6.646679773330688,5.7742969417572025,5.774707081317902,11492432.0
1994-10-07,4.290149688720703,6.390625,6.5625,6.390625,6.5,7760000,6.651679773330688,5.783151108423869,5.7782227063179015,11436016.0
1994-10-10,4.3321075439453125,6.453125,6.5,6.40625,6.4375,9804000,6.656523513793945,5.792109441757202,5.781425831317901,11371952.0
1994-10-11,4.505181789398193,6.710937976837158,6.71875,6.453125,6.453125,17508000,6.665429773330689,5.80278652826945,5.784824271202087,11459552.0
1994-10-12,4.552382469177246,6.78125,6.828125,6.71875,6.71875,9354400,6.677304773330689,5.813307361602783,5.787636771202087,11428800.0
1994-10-13,4.489446640014648,6.6875,6.875,6.640625,6.84375,8548000,6.683242273330689,5.823515694936116,5.789277396202087,10968400.0
1994-10-14,4.468469619750977,6.65625,6.71875,6.625,6.671875,4360800,6.689492273330688,5.83403652826945,5.791152396202087,10844320.0
1994-10-17,4.468469619750977,6.65625,6.671875,6.46875,6.625,8808000,6.695586013793945,5.845078194936116,5.793496146202087,10720096.0
1994-10-18,4.526160717010498,6.742187976837158,6.765625,6.6875,6.75,8397600,6.7029297733306885,5.857317781448364,5.796503961086273,10634736.0
1994-10-19,4.867064476013184,7.25,7.484375,6.875,6.953125,61044000,6.722148513793945,5.872734448115031,5.802441461086273,11688240.0
1994-10-20,4.9300007820129395,7.34375,7.34375,7.171875,7.234375,11744800,6.742617254257202,5.889192781448364,5.808535211086273,11659072.0
1994-10-21,4.893288612365723,7.289062976837158,7.359375,7.25,7.296875,9092000,6.759023513793945,5.905807367960612,5.814199275970459,11619536.0
1994-10-24,4.950980186462402,7.375,7.421875,7.25,7.28125,20125600,6.773086013793946,5.923203201293945,5.820761775970459,11565808.0
1994-10-25,4.909023284912109,7.3125,7.375,7.25,7.3125,8417600,6.786211013793945,5.940286534627279,5.826230525970459,11534496.0
1994-10-26,4.856574535369873,7.234375,7.28125,7.1875,7.265625,11529600,6.796679754257202,5.957057367960612,5.830996150970459,11400768.0
1994-10-27,4.867064476013184,7.25,7.25,7.1875,7.234375,4148800,6.804492254257202,5.9735157012939455,5.836074275970459,11245552.0
1994-10-28,4.762171745300293,7.09375,7.316405773162842,7.078125,7.234375,26247200,6.806679754257202,5.988932367960612,5.840293025970459,11177872.0
1994-10-31,4.678257942199707,6.96875,7.109375,6.9375,6.96875,13528800,6.807929754257202,6.002786534627279,5.843105525970459,11163696.0
1994-11-01,4.604830741882324,6.859375,6.921875,6.765625,6.890625,21708000,6.807617254257202,6.015807367960612,5.845058650970459,11402304.0
1994-11-02,4.57860803604126,6.820312976837158,6.90625,6.796875,6.84375,7776800,6.804023513793945,6.029192787806193,5.847128965854645,11284800.0
1994-11-03,4.4789581298828125,6.671875,6.84375,6.671875,6.8125,8212000,6.804336013793946,6.04179695447286,5.8493945908546445,10957216.0
1994-11-04,4.509116172790527,6.716796875,6.734375,6.625,6.65625,7510400,6.807421951293946,6.055325600306193,5.851728575229645,10776336.0
1994-11-07,4.531405448913574,6.75,6.765625,6.6875,6.703125,5587200,6.808984451293945,6.0682422669728595,5.854228575229644,10646592.0
1994-11-08,4.531405448913574,6.75,6.78125,6.71875,6.71875,5920800,6.809296951293946,6.08074226697286,5.857197325229645,10598800.0
1994-11-09,4.751682758331299,7.078125,7.085937976837158,6.78125,6.78125,21758400,6.815859451293945,6.095638100306193,5.861337950229645,10880208.0
1994-11-10,4.7411909103393555,7.0625,7.140625,6.898437976837158,7.078125,14354400,6.825234451293945,6.110638100306193,5.865712950229645,11028112.0
1994-11-11,4.867064476013184,7.25,7.53125,7.03125,7.0625,35585600,6.835234451293945,6.1274089336395265,5.871025450229645,11558416.0
1994-11-14,4.914267539978027,7.320312976837158,7.34375,7.25,7.34375,6920800,6.846640710830688,6.144856853485107,5.876533265113831,11556352.0
1994-11-15,4.688745498657227,6.984375,7.34375,6.953125,7.3125,15314400,6.851171951293946,6.160586020151774,5.88098639011383,11790032.0
1994-11-16,4.7726616859436035,7.109375,7.140625,7.03125,7.03125,7893600,6.860546951293945,6.176940186818441,5.887158265113831,11795136.0
1994-11-17,4.788395881652832,7.132812976837158,7.203125,7.09375,7.125,11408800,6.870703210830689,6.193971439997355,5.895322329998017,11926688.0
1994-11-18,4.7726616859436035,7.109375,7.171875,6.953125,7.0625,18752800,6.883828210830688,6.211901127497355,5.903681704998016,12078128.0
1994-11-21,4.762171745300293,7.09375,7.25,7.09375,7.140625,7592800,6.892890710830688,6.229609460830688,5.912978579998017,12012752.0
1994-11-22,4.699234962463379,7.0,7.140625,7.0,7.0625,9732000,6.899765710830689,6.246692794164022,5.920478579998016,12074672.0
1994-11-23,4.667766094207764,6.953125,7.046875,6.859375,6.96875,7786400,6.901796951293945,6.262005294164021,5.928369204998017,11947824.0
1994-11-25,4.657277584075928,6.9375,7.0,6.90625,6.953125,1288800,6.899609451293945,6.273255294164022,5.936650454998016,11689152.0
1994-11-28,4.652032852172852,6.929687976837158,6.9375,6.84375,6.90625,5522400,6.8972657108306885,6.284974047342936,5.945205144882202,11585792.0
1994-11-29,4.825108051300049,7.1875,7.203125,6.921875,6.9375,11336800,6.898828210830689,6.298099047342936,5.954892644882202,11607744.0
1994-11-30,4.898534774780273,7.296875,7.40625,7.21875,7.21875,15598400,6.904765710830689,6.312890714009603,5.965283269882202,11720848.0
1994-12-01,4.867064476013184,7.25,7.390625,7.21875,7.28125,10714400,6.910546951293945,6.327474047342936,5.975205144882202,11731216.0
1994-12-02,4.762171745300293,7.09375,7.265625,7.046875,7.25,8617600,6.917109451293945,6.3399740473429365,5.984033269882202,11674112.0
1994-12-05,4.709722995758057,7.015625,7.140625,6.984375,7.109375,8002400,6.922109451293945,6.34986988067627,5.993017644882202,11680976.0
1994-12-06,4.720213413238525,7.03125,7.078125,6.953125,6.984375,5882400,6.928046951293945,6.360182380676269,6.002392644882202,11698192.0
1994-12-07,4.678257942199707,6.96875,7.046875,6.953125,7.015625,7516000,6.9325781917572025,6.370338627497355,6.011689519882202,11747760.0
1994-12-08,4.520915985107422,6.734375,7.03125,6.71875,6.984375,11568000,6.933203191757202,6.378984460830688,6.020048894882202,11894832.0
1994-12-09,4.573361396789551,6.8125,6.84375,6.609375,6.765625,11380000,6.936640691757202,6.388463627497355,6.028955144882202,11993664.0
1994-12-12,4.5838518142700195,6.828125,6.859375,6.71875,6.84375,4646400,6.940078191757202,6.397161540985107,6.037939519882202,11941856.0
1994-12-13,4.562873363494873,6.796875,6.875,6.796875,6.8125,5133600,6.943203191757203,6.4058073743184405,6.045830144882202,11932896.0
1994-12-14,4.604830741882324,6.859375,6.859375,6.765625,6.796875,3790400,6.953203191757202,6.414244874318441,6.054345769882202,11781072.0
1994-12-15,4.646787643432617,6.921875,6.984375,6.78125,6.875,6123200,6.959804754257203,6.423099040985107,6.063330144882202,11636912.0
1994-12-16,4.562873363494873,6.796875,6.953125,6.796875,6.9375,8022400,6.966367254257202,6.431380287806193,6.072314519882202,11587552.0
1994-12-19,4.5471415519714355,6.773437976837158,6.859375,6.765625,6.796875,7980800,6.974023513793945,6.439453207651774,6.080869209766388,11591968.0
1994-12-20,4.615320205688477,6.875,6.90625,6.734375,6.796875,8366400,6.982461013793945,6.446744874318441,6.089697334766388,11563216.0
1994-12-21,4.751682758331299,7.078125,7.095703125,6.84375,6.921875,14483200,6.989804754257202,6.45460945447286,6.099541084766388,11502720.0
1994-12-22,4.704478740692139,7.007812976837158,7.15625,7.0,7.09375,9584000,6.994336013793945,6.462786540985108,6.108564524650574,11507312.0
1994-12-23,4.914267539978027,7.320312976837158,7.34375,7.0,7.0,12189600,7.006992273330688,6.473984460830689,6.119384839534759,11580144.0
1994-12-27,4.961468696594238,7.390625,7.46875,7.328125,7.328125,8213600,7.021679773330688,6.485130294164022,6.130947339534759,11657200.0
1994-12-28,4.877553939819336,7.265625,7.390625,7.25,7.375,6012000,7.033867273330689,6.496276127497355,6.14227546453476,11601280.0
1994-12-29,4.982447147369385,7.421875,7.453125,7.296875,7.296875,10023200,7.047461013793946,6.508046960830688,6.15485358953476,11633792.0
1994-12-30,4.950980186462402,7.375,7.484375,7.359375,7.40625,6091200,7.049961013793945,6.518828207651774,6.167041089534759,10534736.0
1995-01-03,4.88804292678833,7.28125,7.390625,7.25,7.359375,7509600,7.0487110137939455,6.528567787806193,6.179072339534759,10450032.0
1995-01-04,4.914267539978027,7.320312976837158,7.328125,7.1875,7.28125,9190400,7.049336013793945,6.5388282076517745,6.191689529418945,10452000.0
1995-01-05,5.034893989562988,7.5,7.640625,7.3125,7.34375,21413600,7.051836013793945,6.549765707651774,6.205361404418945,10477760.0
1995-01-06,4.919511318206787,7.328125,7.53125,7.265625,7.5,11328000,7.052148513793945,6.559974040985107,6.218252029418945,10535968.0
1995-01-09,4.856574535369873,7.234375,7.328125,7.203125,7.3125,9544800,7.052148513793945,6.570286540985108,6.230830154418945,10496272.0
1995-01-10,4.7726616859436035,7.109375,7.359375,7.09375,7.28125,10709600,7.049336013793945,6.580494874318441,6.242470779418945,10627488.0
1995-01-11,4.8146162033081055,7.171875,7.203125,7.015625,7.140625,11589600,7.050898513793945,6.591744874318441,6.254423904418945,10334336.0
1995-01-12,4.7411909103393555,7.0625,7.203125,7.03125,7.203125,7501600,7.052773513793945,6.601744874318441,6.265283279418945,10213792.0
1995-01-13,4.861820220947266,7.242187976837158,7.25,7.09375,7.109375,11033600,7.060429773330688,6.6121094608306885,6.276962969303131,10000304.0
1995-01-16,4.919511318206787,7.328125,7.375,7.234375,7.25,8938400,7.070586013793945,6.623046960830688,6.289541094303131,10023536.0
1995-01-17,4.9300007820129395,7.34375,7.34375,7.265625,7.328125,6931200,7.084023513793945,6.634713627497355,6.302353594303131,9997920.0
1995-01-18,4.909023284912109,7.3125,7.40625,7.25,7.359375,4610400,7.095937576293945,6.645755294164021,6.315478594303131,9939920.0
1995-01-19,4.867064476013184,7.25,7.34375,7.25,7.34375,5168000,7.105937576293945,6.655390707651774,6.327666094303131,9931536.0
1995-01-20,4.846085548400879,7.21875,7.265625,7.171875,7.25,7065600,7.115312576293945,6.665703207651774,6.339384844303131,9954432.0
1995-01-23,4.877553939819336,7.265625,7.296875,7.171875,7.203125,7360800,7.1190625762939455,6.676744874318441,6.351494219303131,9666480.0
1995-01-24,4.950980186462402,7.375,7.375,7.28125,7.3125,7225600,7.125312576293945,6.688203207651774,6.364306719303131,9523904.0
1995-01-25,5.008671760559082,7.460937976837158,7.5625,7.3125,7.3125,12089600,7.129531335830689,6.702213627497355,6.377939534187317,9053984.0
1995-01-26,5.150278091430664,7.671875,7.6875,7.5,7.5,13240800,7.1365625762939455,6.718671960830688,6.392783284187317,9180384.0
1995-01-27,5.150278091430664,7.671875,7.71875,7.578125,7.703125,8002400,7.1503125762939455,6.734609460830688,6.408017659187317,9034144.0
1995-01-30,5.087342739105225,7.578125,7.703125,7.5625,7.6875,7276800,7.159687576293945,6.748671960830689,6.422627034187317,9021808.0
1995-01-31,5.339085102081299,7.953125,7.96875,7.59375,7.609375,21496800,7.176093816757202,6.765130294164022,6.439502034187317,9223568.0
1995-02-01,5.202724456787109,7.75,7.984375,7.71875,7.953125,27056000,7.188906316757202,6.7804427941640215,6.456152424812317,9389632.0
1995-02-02,5.192234516143799,7.734375,7.75,7.578125,7.578125,18876000,7.201718816757202,6.7962761274973555,6.472636799812317,9615296.0
1995-02-03,5.276150226593018,7.859375,7.90625,7.796875,7.90625,18057600,7.218906316757202,6.812109460830689,6.489746174812317,9781808.0
1995-02-06,5.527894973754883,8.234375,8.25,7.84375,7.890625,31156800,7.244531316757202,6.829713627497355,6.507636799812317,10249216.0
1995-02-07,5.48593807220459,8.171875,8.3125,8.15625,8.28125,17898400,7.269218816757202,6.847838627497355,6.522246174812317,10581408.0
1995-02-08,5.936980724334717,8.84375,9.515625,8.0625,8.1875,49651200,7.307500057220459,6.869974040985108,6.540605549812317,11463984.0
1995-02-09,5.601320266723633,8.34375,9.234375,8.203125,8.8125,80326400,7.330625057220459,6.889349040985107,6.556230549812317,12843776.0
1995-02-10,5.742926120758057,8.554688453674316,8.6875,8.296875,8.3125,35579200,7.355781326293945,6.91033863067627,6.573613367080688,13243392.0
1995-02-13,5.496426582336426,8.1875,8.453125,8.125,8.421875,14427200,7.374531326293945,6.927734464009603,6.589238367080688,13317648.0
1995-02-14,5.527894973754883,8.234375,8.320313453674316,8.0625,8.140625,15255200,7.3973438262939455,6.943880297342936,6.604316492080688,13450400.0
1995-02-15,5.517405986785889,8.21875,8.28125,8.109375,8.265625,10968800,7.421406326293945,6.957994877497355,6.617753992080688,13509728.0
1995-02-16,5.611808776855469,8.359375,8.515625,8.125,8.203125,19052000,7.447968826293946,6.974244877497355,6.6321289920806885,13773120.0
1995-02-17,5.559361934661865,8.28125,8.390625,8.25,8.296875,11115200,7.474218826293946,6.990494877497355,6.646308677196503,13845104.0
1995-02-21,5.538383960723877,8.25,8.359375,8.234375,8.296875,7660800,7.504531326293946,7.004765710830688,6.660371177196502,13766960.0
1995-02-22,5.506916522979736,8.203125,8.3125,8.03125,8.0625,16906400,7.532343826293945,7.019349044164022,6.674433677196503,13877488.0
1995-02-23,5.48593807220459,8.171875,8.328125,8.109375,8.203125,12724000,7.559218826293946,7.0336198774973555,6.687675862312317,14039040.0
1995-02-24,5.590831279754639,8.328125,8.375,8.109375,8.109375,10206400,7.589843826293945,7.050026124318441,6.701816487312317,14140496.0
1995-02-27,5.475447177886963,8.15625,8.34375,8.078125,8.25,7980000,7.615781326293945,7.065494871139526,6.714628987312317,14224288.0
1995-02-28,5.790126800537109,8.625,8.625,8.25,8.296875,21408000,7.649843826293945,7.083463617960612,6.729785237312317,14529984.0
1995-03-01,5.706214427947998,8.5,8.71875,8.421875,8.671875,22186400,7.683906326293945,7.098984451293945,6.744511797428131,14813264.0
1995-03-02,5.758659362792969,8.578125,8.609375,8.484375,8.5,7596000,7.720000066757202,7.115234451293945,6.759589922428131,14805568.0
1995-03-03,5.779639720916748,8.609375,8.625,8.53125,8.5625,5420800,7.754687566757202,7.131224031448364,6.773730547428131,14746656.0
1995-03-06,5.70097017288208,8.492188453674316,8.5625,8.46875,8.5625,3884000,7.7829688358306885,7.146067787806193,6.786699299812317,14534672.0
1995-03-07,5.590831279754639,8.328125,8.515625,8.21875,8.484375,13077600,7.809375076293946,7.160338621139527,6.799433674812317,14604544.0
1995-03-08,5.622298717498779,8.375,8.470703125,8.34375,8.359375,7275200,7.830468816757202,7.173567787806193,6.813105549812317,14506256.0
1995-03-09,5.590831279754639,8.328125,8.40625,8.203125,8.390625,8934400,7.849218816757202,7.18679695447286,6.826152424812317,14520672.0
1995-03-10,5.63278865814209,8.390625,8.59375,8.3125,8.328125,6180800,7.871718816757202,7.200390701293945,6.840136799812317,14524048.0
1995-03-13,5.6537652015686035,8.421875,8.453125,8.390625,8.390625,6310400,7.891718816757202,7.214036534627279,6.853964924812317,14449792.0
1995-03-14,5.538383960723877,8.25,8.421875,8.25,8.40625,10690400,7.909218816757202,7.227109448115031,6.866425859928131,14541776.0
1995-03-15,5.491182804107666,8.179688453674316,8.265625,8.09375,8.25,22073600,7.927187585830689,7.2395052846272785,6.878222737312317,14833056.0
1995-03-16,5.48593807220459,8.171875,8.203125,8.140625,8.203125,9510400,7.9442188262939455,7.2508594512939455,6.890175862312317,14839456.0
1995-03-17,5.527894973754883,8.234375,8.265625,8.140625,8.171875,9020800,7.9589063262939455,7.261276117960612,6.902050862312317,14591600.0
1995-03-20,5.559361934661865,8.28125,8.3125,8.1875,8.1875,6027200,7.977968826293945,7.272109451293946,6.914472737312317,14485584.0
1995-03-21,5.617053508758545,8.367188453674316,8.53125,8.25,8.3125,15370400,8.000625095367432,7.283151121139526,6.927871179580689,14602096.0
1995-03-22,5.695725440979004,8.484375,8.5,8.375,8.375,12791200,8.028125095367432,7.293984454472859,6.942402429580689,14643728.0
1995-03-23,5.664256572723389,8.4375,8.484375,8.34375,8.484375,6871200,8.053437595367432,7.303671954472859,6.957168054580689,14549360.0
1995-03-24,5.664256572723389,8.4375,8.453125,8.328125,8.4375,8529600,8.080937595367432,7.313880287806193,6.971543054580689,14569920.0
1995-03-27,5.706214427947998,8.5,8.515625,8.40625,8.453125,6772000,8.106093835830688,7.3247136211395265,6.9856055545806885,14484688.0
1995-03-28,5.821598052978516,8.671875,8.779296875,8.46875,8.484375,22854400,8.132968835830688,7.3358594544728595,7.000527429580688,14763008.0
1995-03-29,5.716703414916992,8.515625,8.734375,8.484375,8.71875,13392000,8.156406335830688,7.348255287806193,7.015136804580688,14892224.0
1995-03-30,5.674746990203857,8.453125,8.546875,8.40625,8.53125,7816800,8.179218835830689,7.36085945447286,7.029121179580688,14956352.0
1995-03-31,5.6537652015686035,8.421875,8.46875,8.359375,8.375,12677600,8.202656335830689,7.3725261211395265,7.042207114696502,15106544.0
1995-04-03,5.601320266723633,8.34375,8.421875,8.296875,8.40625,5318400,8.225156335830688,7.383255287806193,7.055566489696503,15071600.0
1995-04-04,5.548875331878662,8.265625,8.390625,8.234375,8.3125,7104000,8.24515633583069,7.39335945447286,7.068847739696503,15066464.0
1995-04-05,5.548875331878662,8.265625,8.28125,8.15625,8.234375,8231200,8.262968835830689,7.404505287806193,7.081894614696503,15086576.0
1995-04-06,5.63278865814209,8.390625,8.421875,8.289063453674316,8.3125,6518400,8.281562576293945,7.415442787806193,7.097050864696502,14975152.0
1995-04-07,5.548875331878662,8.265625,8.40625,8.203125,8.375,6988800,8.293437576293945,7.42554695447286,7.1123633646965025,14850112.0
1995-04-10,5.674746990203857,8.453125,8.515625,8.21875,8.25,10648000,8.309062576293945,7.436849034627278,7.128222739696502,14903024.0
1995-04-11,5.7376837730407715,8.546875,8.6875,8.5,8.546875,15798400,8.328437576293945,7.449557367960612,7.1436133646965025,15073456.0
1995-04-12,5.7376837730407715,8.546875,8.59375,8.453125,8.5625,4985600,8.340312576293945,7.462369867960612,7.158925864696503,14743232.0
1995-04-13,5.748171329498291,8.5625,8.59375,8.5,8.515625,3184000,8.356562576293946,7.476432367960612,7.174472739696503,14265792.0
1995-04-17,5.70097017288208,8.492188453674316,8.6875,8.476563453674316,8.625,8434400,8.371718845367432,7.4887761243184405,7.190136806964874,14056960.0
1995-04-18,5.664256572723389,8.4375,8.546875,8.40625,8.515625,7526400,8.38328134536743,7.50065112431844,7.204902431964874,13846336.0
1995-04-19,5.727192401885986,8.53125,8.65625,8.484375,8.5,14224800,8.38921884536743,7.511849037806193,7.219589931964874,13507696.0
1995-04-20,5.674746990203857,8.453125,8.546875,8.421875,8.515625,7761600,8.394843845367431,7.521224037806193,7.234589931964874,13304960.0
1995-04-21,5.769151210784912,8.59375,8.59375,8.453125,8.484375,9868000,8.389843845367432,7.531536537806193,7.249941492080689,12509296.0
