Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1990-01-19,0.3983743488788605,0.6536459922790527,0.6666669845581055,0.6493059992790222,0.6614580154418945,99259200,0.5983333384990692,0.4926967585086823,0.4658854292333126,82982592.0
1990-01-22,0.3840896487236023,0.6302080154418945,0.6527780294418335,0.6284719705581665,0.6527780294418335,167688000,0.5993749988079071,0.4942824053764343,0.4672569543123245,84206592.0
1990-01-23,0.37985751032829285,0.6232640147209167,0.6336809992790222,0.6197919845581055,0.6319440007209778,139348800,0.6002083396911622,0.49591435213883717,0.46858941942453386,84763008.0
1990-01-24,0.3840896487236023,0.6302080154418945,0.6302080154418945,0.6050350069999695,0.6111109852790833,180345600,0.6010763800144195,0.49756944557030997,0.46995660454034804,87186528.0
1990-01-25,0.3840896487236023,0.6302080154418945,0.6423609852790833,0.6284719705581665,0.6354169845581055,112752000,0.6014409601688385,0.49920138557751975,0.4714366395771503,85863456.0
1990-01-26,0.3840896487236023,0.6302080154418945,0.6336809992790222,0.625,0.6284719705581665,68083200,0.6020312404632568,0.5008391124010086,0.47289496958255767,85320288.0
1990-01-29,0.3872644007205963,0.6354169845581055,0.640625,0.6267359852790833,0.6354169845581055,55080000,0.6024479198455811,0.5025405057271322,0.4743098995089531,84532032.0
1990-01-30,0.3862062990665436,0.6336809992790222,0.6423609852790833,0.625,0.6371530294418335,73108800,0.6029687595367431,0.5042708323399225,0.4756901094317436,84633120.0
1990-01-31,0.391496479511261,0.6423609852790833,0.6423609852790833,0.6336809992790222,0.6388890147209167,112939200,0.6037499988079071,0.5061111122369766,0.47705295428633687,86258880.0
1990-02-01,0.39678719639778137,0.6510419845581055,0.6545140147209167,0.6423609852790833,0.6423609852790833,89193600,0.6047569584846496,0.5080439855655035,0.47840278416872023,86904000.0
1990-02-02,0.39678719639778137,0.6510419845581055,0.6631940007209778,0.6458330154418945,0.6458330154418945,71395200,0.6055382180213928,0.5099305588006974,0.4797135490179062,86989536.0
1990-02-05,0.39890342950820923,0.6545140147209167,0.6545140147209167,0.6475690007209778,0.6501740217208862,59731200,0.6063715589046478,0.5117939855655035,0.4810677140951157,87419520.0
1990-02-06,0.3978453278541565,0.6527780294418335,0.6545140147209167,0.640625,0.6527780294418335,81964800,0.6072569799423218,0.5135879657665888,0.48241753920912744,88699392.0
1990-02-07,0.3946705460548401,0.6475690007209778,0.6579859852790833,0.6458330154418945,0.6493059992790222,134150400,0.6081597399711609,0.5154629657665889,0.48375434428453445,90636768.0
1990-02-08,0.39890342950820923,0.6545140147209167,0.6597219705581665,0.6475690007209778,0.6501740217208862,95227200,0.6091666805744171,0.5173495392004649,0.48515191435813904,91408032.0
1990-02-09,0.39996138215065,0.65625,0.6579859852790833,0.6527780294418335,0.6545140147209167,62380800,0.6104166805744171,0.519184032479922,0.4865321244299412,90937728.0
1990-02-12,0.40101927518844604,0.6579859852790833,0.6631940007209778,0.6527780294418335,0.65625,56088000,0.6114930605888367,0.5210937523841858,0.48788194939494134,89835264.0
1990-02-13,0.40101927518844604,0.6579859852790833,0.6614580154418945,0.65625,0.6597219705581665,58752000,0.6128472197055816,0.5230150455236435,0.4892751793563366,89968896.0
1990-02-14,0.40207743644714355,0.6597219705581665,0.6614580154418945,0.65625,0.6614580154418945,35870400,0.6140624988079071,0.5249594853321711,0.4906987892091274,89875584.0
1990-02-15,0.4105423390865326,0.6736109852790833,0.6805559992790222,0.6597219705581665,0.6597219705581665,89496000,0.6154860985279084,0.5270080985625585,0.49219184413552286,90784512.0
1990-02-16,0.41477495431900024,0.6805559992790222,0.6857640147209167,0.6788190007209778,0.6822919845581055,70876800,0.6172569382190705,0.5290798584620158,0.4937717092037201,91054368.0
1990-02-20,0.4242977201938629,0.6961809992790222,0.6979169845581055,0.6736109852790833,0.6788190007209778,132652800,0.6193055582046508,0.5312442117929459,0.4954470592737198,92900448.0
1990-02-21,0.4068392515182495,0.6675350069999695,0.6944440007209778,0.6649309992790222,0.6857640147209167,103348800,0.6208854186534881,0.5331886585553487,0.49699653923511505,92814912.0
1990-02-22,0.40789714455604553,0.6692709922790527,0.6822919845581055,0.6684030294418335,0.671875,60811200,0.6227430582046509,0.5351736118396123,0.4985026142001152,91963584.0
1990-02-23,0.4126582145690918,0.6770830154418945,0.6788190007209778,0.6631940007209778,0.6649309992790222,56851200,0.6248263788223266,0.5371296252806982,0.5000130292773247,91228032.0
1990-02-26,0.42006510496139526,0.6892359852790833,0.6944440007209778,0.6753469705581665,0.6770830154418945,69220800,0.6274999785423279,0.5391666585206986,0.50158420920372,90696672.0
1990-02-27,0.41477495431900024,0.6805559992790222,0.6909719705581665,0.6805559992790222,0.6909719705581665,62020800,0.6302777588367462,0.5412962919473648,0.5031033092737198,90706752.0
1990-02-28,0.4179491400718689,0.6857640147209167,0.6927080154418945,0.6805559992790222,0.6805559992790222,39312000,0.6332985997200012,0.5434259253740311,0.5046310894191265,89349696.0
1990-03-01,0.4232393205165863,0.6944440007209778,0.7065969705581665,0.6840280294418335,0.6840280294418335,76867200,0.6363194191455841,0.5455671252806982,0.5061501844227314,89318304.0
1990-03-02,0.43911099433898926,0.7204859852790833,0.7248259782791138,0.6953129768371582,0.6961809992790222,100209600,0.6395659387111664,0.5478587919473648,0.5077604243159294,89913024.0
1990-03-05,0.4454600214958191,0.7309030294418335,0.734375,0.7100690007209778,0.71875,75528000,0.6426909387111663,0.5501967589060466,0.509392369389534,89203392.0
1990-03-06,0.4422850012779236,0.7256940007209778,0.7291669845581055,0.7118059992790222,0.7274309992790222,68630400,0.6456075990200043,0.5525231456756592,0.5109982693195343,89475552.0
1990-03-07,0.4348786473274231,0.7135419845581055,0.7326390147209167,0.7135419845581055,0.7274309992790222,47606400,0.6479687190055847,0.554768519004186,0.512508689314127,89329824.0
1990-03-08,0.4496917724609375,0.7378469705581665,0.7447919845581055,0.7065969705581665,0.7152780294418335,88977600,0.650850658416748,0.5571412054697672,0.5142317791283131,90633024.0
1990-03-09,0.4507500231266022,0.7395830154418945,0.75,0.7309030294418335,0.7361109852790833,75744000,0.653663158416748,0.5594328723351161,0.5159331642091274,90891936.0
1990-03-12,0.4581567645072937,0.7517359852790833,0.7552080154418945,0.7361109852790833,0.7378469705581665,68875200,0.6568575978279114,0.5617708321412405,0.5176953141391277,89807616.0
1990-03-13,0.4496917724609375,0.7378469705581665,0.7569440007209778,0.7378469705581665,0.7534719705581665,85204800,0.6595311975479126,0.5639583319425583,0.5193402789533138,89959104.0
1990-03-14,0.4565696716308594,0.749131977558136,0.7552080154418945,0.7361109852790833,0.7447919845581055,130968000,0.6621874570846558,0.566232638557752,0.5210373288393021,91517760.0
1990-03-15,0.46979570388793945,0.7708330154418945,0.7760419845581055,0.7482640147209167,0.749131977558136,81676800,0.6652082777023316,0.5686631919940313,0.5227907988429069,90875808.0
1990-03-16,0.48249322175979614,0.7916669845581055,0.8003469705581665,0.7760419845581055,0.7777780294418335,118900800,0.6682811975479126,0.5712673584620158,0.5246657986938953,90739008.0
1990-03-19,0.49307405948638916,0.8090280294418335,0.8125,0.7847219705581665,0.7899309992790222,81172800,0.6720138382911682,0.5740219920873642,0.5266883687674999,90971136.0
1990-03-20,0.47826048731803894,0.7847219705581665,0.8107640147209167,0.78125,0.8090280294418335,92145600,0.675069397687912,0.5765914318958918,0.5286414936184883,91634400.0
1990-03-21,0.4793185889720917,0.7864580154418945,0.8020830154418945,0.7795140147209167,0.7838540077209473,69840000,0.678194397687912,0.5792476787169775,0.5305425336956978,91625184.0
1990-03-22,0.4708535671234131,0.7725690007209778,0.7899309992790222,0.765625,0.7881940007209778,92419200,0.6813888382911683,0.5817823988199234,0.5323307237029076,91398240.0
1990-03-23,0.4666215777397156,0.765625,0.7864580154418945,0.7569440007209778,0.7777780294418335,53596800,0.6846874582767487,0.5842245254913966,0.5340841937065125,90554688.0
1990-03-26,0.4719122648239136,0.7743059992790222,0.78125,0.766493022441864,0.7673609852790833,55929600,0.6882117784023285,0.5867881854375203,0.5358810687065124,88695072.0
1990-03-27,0.4761444330215454,0.78125,0.7847219705581665,0.7690969705581665,0.7717009782791138,52516800,0.6918749785423279,0.5892939720551172,0.53773870870471,88496064.0
1990-03-28,0.46979570388793945,0.7708330154418945,0.7795140147209167,0.7534719705581665,0.7795140147209167,99532800,0.6949652588367462,0.5916898055871328,0.5396050287783146,88884864.0
1990-03-29,0.4676797091960907,0.7673609852790833,0.7829859852790833,0.7638890147209167,0.766493022441864,64785600,0.6981596982479096,0.59407406548659,0.5414366236329079,88228800.0
1990-03-30,0.46873757243156433,0.7690969705581665,0.7708330154418945,0.7586809992790222,0.7638890147209167,36691200,0.7003471982479096,0.5964756852388382,0.5433116234838963,83115360.0
1990-04-02,0.4719122648239136,0.7743059992790222,0.780381977558136,0.7586809992790222,0.7621530294418335,74059200,0.7027603983879089,0.5989004586140315,0.5452126684784889,82611360.0
1990-04-03,0.4909583628177643,0.8055559992790222,0.8072919845581055,0.78125,0.7829859852790833,84643200,0.7062673580646515,0.601562498609225,0.5472786435484887,80950464.0
1990-04-04,0.4951901137828827,0.8125,0.8246530294418335,0.8020830154418945,0.8055559992790222,79646400,0.7100520777702332,0.6042361120382945,0.5494487835466861,79756416.0
1990-04-05,0.4846092760562897,0.7951390147209167,0.813368022441864,0.7951390147209167,0.811631977558136,66369600,0.7133506977558136,0.6068171322345733,0.5515147586166859,77476896.0
1990-04-06,0.4835512042045593,0.7934030294418335,0.8003469705581665,0.7864580154418945,0.796875,72878400,0.7166145980358124,0.6093344924847285,0.5535546886920929,76679424.0
1990-04-09,0.4846092760562897,0.7951390147209167,0.8003469705581665,0.7899309992790222,0.7899309992790222,31176000,0.7199132180213929,0.6118576391537984,0.5556076388061046,75941280.0
1990-04-10,0.499422550201416,0.8194440007209778,0.8194440007209778,0.7951390147209167,0.796006977558136,45187200,0.7235937583446502,0.6145775459210078,0.5578038188815116,75743424.0
1990-04-11,0.5121200680732727,0.8402780294418335,0.8402780294418335,0.8211809992790222,0.8229169845581055,70372800,0.7277256989479065,0.6174826393524806,0.5601345489919186,75688704.0
1990-04-12,0.5110619068145752,0.8385419845581055,0.8472219705581665,0.8333330154418945,0.8454859852790833,48254400,0.731649318933487,0.6203414392471314,0.5624956639111042,74395008.0
1990-04-16,0.5142361521720886,0.84375,0.8576390147209167,0.8350690007209778,0.8472219705581665,39470400,0.7355034792423248,0.6232175991932551,0.5649088589847088,73400544.0
1990-04-17,0.5248166918754578,0.8611109852790833,0.875,0.8298609852790833,0.8420140147209167,66780000,0.7397048592567443,0.6261689857641856,0.5673741339147091,73308240.0
1990-04-18,0.5131781101226807,0.8420140147209167,0.8576390147209167,0.8159719705581665,0.8559030294418335,97797600,0.7434548592567444,0.6289004657665889,0.5697092039883137,74069568.0
1990-04-19,0.5036553144454956,0.8263890147209167,0.8506940007209778,0.8229169845581055,0.8333330154418945,58003200,0.746927078962326,0.6314583392937978,0.5719227440655231,73590336.0
1990-04-20,0.5015390515327454,0.8229169845581055,0.8402780294418335,0.8159719705581665,0.8333330154418945,44661600,0.7504340386390687,0.6340393590927124,0.5742057339847088,71800560.0
1990-04-23,0.499422550201416,0.8194440007209778,0.8263890147209167,0.7951390147209167,0.8177080154418945,64879200,0.7537326383590698,0.6365625057617823,0.5764453139901161,71193600.0
1990-04-24,0.4909583628177643,0.8055559992790222,0.8298609852790833,0.7847219705581665,0.8298609852790833,47916000,0.7567187583446503,0.6390393590927124,0.5785677139461041,70904304.0
1990-04-25,0.4909583628177643,0.8055559992790222,0.8159719705581665,0.7916669845581055,0.8090280294418335,53870400,0.759670158624649,0.6414004723230998,0.5807378539443016,70859952.0
1990-04-26,0.48566728830337524,0.796875,0.8159719705581665,0.7951390147209167,0.8125,46296000,0.7624479389190674,0.6436805657545726,0.5828732688724995,70610832.0
1990-04-27,0.4761444330215454,0.78125,0.7951390147209167,0.7725690007209778,0.7934030294418335,57124800,0.7648784995079041,0.6458333458503087,0.5849392388761043,71035920.0
1990-04-30,0.4909583628177643,0.8055559992790222,0.8055559992790222,0.7743059992790222,0.78125,51451200,0.7675173997879028,0.6481018658479055,0.5871354238688946,70275024.0
1990-05-01,0.4835512042045593,0.7934030294418335,0.8159719705581665,0.7881940007209778,0.8159719705581665,52473600,0.7697743403911591,0.6502777926127116,0.5892534789443016,69906960.0
1990-05-02,0.49307405948638916,0.8090280294418335,0.8125,0.7951390147209167,0.7951390147209167,33264000,0.7720312809944153,0.6525868195295333,0.5914409790933132,67919184.0
1990-05-03,0.499422550201416,0.8194440007209778,0.8298609852790833,0.8090280294418335,0.8125,45892800,0.7750694608688354,0.65490163286527,0.5936588591337204,66770064.0
1990-05-04,0.5227009057998657,0.8576390147209167,0.8576390147209167,0.8194440007209778,0.8263890147209167,47815200,0.7788368213176727,0.6574479329586029,0.5960894142091274,66510144.0
1990-05-07,0.5417465567588806,0.8888890147209167,0.9166669845581055,0.8541669845581055,0.8611109852790833,97351200,0.7830729413032532,0.6601504796743393,0.5986154542863369,67320144.0
1990-05-08,0.5311658382415771,0.8715280294418335,0.8819440007209778,0.8645830154418945,0.8715280294418335,50824800,0.7867187821865081,0.662766219774882,0.6010546894371509,66952224.0
1990-05-09,0.5311658382415771,0.8715280294418335,0.8784719705581665,0.8611109852790833,0.8732640147209167,35164800,0.7905382227897644,0.6650810333093008,0.6036067746579648,66415104.0
1990-05-10,0.5459789633750916,0.8958330154418945,0.9027780294418335,0.8715280294418335,0.8784719705581665,48801600,0.794739602804184,0.6673842736085256,0.6062543447315693,66604896.0
1990-05-11,0.5544432997703552,0.9097219705581665,0.9166669845581055,0.8784719705581665,0.9027780294418335,49168800,0.7990451622009277,0.6697569600741069,0.6089366345107555,66050928.0
1990-05-14,0.5565598011016846,0.9131940007209778,0.9236109852790833,0.9097219705581665,0.9201390147209167,47232000,0.8028993225097656,0.6720601999759674,0.611618924587965,64991376.0
1990-05-15,0.5480954647064209,0.8993059992790222,0.9131940007209778,0.8923609852790833,0.9097219705581665,54122400,0.8062673819065094,0.6742940000693003,0.6142144146561622,64563264.0
1990-05-16,0.5480954647064209,0.8993059992790222,0.8993059992790222,0.8819440007209778,0.8958330154418945,38556000,0.8097396218776702,0.676585666735967,0.616827264726162,63961776.0
1990-05-17,0.5480954647064209,0.8993059992790222,0.90625,0.8923609852790833,0.8993059992790222,41731200,0.8134549021720886,0.6789467799663543,0.6194401147961617,63844272.0
1990-05-18,0.5777220726013184,0.9479169845581055,0.9618059992790222,0.8958330154418945,0.8975690007209778,101822400,0.8176563024520874,0.681863446633021,0.6222699797153473,64101168.0
1990-05-21,0.5946511030197144,0.9756940007209778,1.0034719705581665,0.9548609852790833,0.9548609852790833,159595200,0.822378522157669,0.6848611267407735,0.6251692847907543,65778192.0
1990-05-22,0.6052327752113342,0.9930559992790222,1.0034719705581665,0.9583330154418945,0.9861109852790833,142437600,0.8272049224376679,0.6878414535522461,0.6281293547153473,67249440.0
1990-05-23,0.6422658562660217,1.053818941116333,1.055556058883667,0.9982640147209167,1.0,141184800,0.8335243618488312,0.6911400596300761,0.6313498394191265,68369040.0
1990-05-24,0.647556722164154,1.0625,1.09375,1.055556058883667,1.0659719705581665,146649600,0.8397917222976684,0.6943229329586029,0.6346224094927311,68682672.0
1990-05-25,0.6285108923912048,1.03125,1.0590280294418335,1.0277780294418335,1.03125,104688000,0.8450000619888306,0.6972511728604635,0.6377474094927311,69142896.0
1990-05-29,0.6369755864143372,1.045138955116272,1.048611044883728,1.0277780294418335,1.03125,61480800,0.8500695013999939,0.7003703860441843,0.6409678941965103,67994496.0
1990-05-30,0.6390916705131531,1.048611044883728,1.0625,1.038193941116333,1.0572919845581055,65073600,0.8548611617088318,0.7036169131596883,0.6442317844927311,67672512.0
1990-05-31,0.6179299354553223,1.013888955116272,1.048611044883728,1.006943941116333,1.038193941116333,69436800,0.8594445013999938,0.7066840461889903,0.6473046992719174,67218336.0
1990-06-01,0.6359174251556396,1.0434030294418335,1.045138955116272,1.013888955116272,1.017361044883728,69069600,0.8645834016799927,0.7100405263900756,0.6505816094577312,67202928.0
1990-06-04,0.647556722164154,1.0625,1.0729169845581055,1.0277780294418335,1.039931058883667,59162400,0.8703820216655731,0.7135590465863546,0.6539323045313359,66537792.0
1990-06-05,0.6211038827896118,1.0190969705581665,1.076388955116272,1.0104169845581055,1.0729169845581055,80258400,0.8754514610767364,0.7166666865348816,0.6570312593877315,67071024.0
1990-06-06,0.6179299354553223,1.013888955116272,1.0347219705581665,1.006943941116333,1.017361044883728,86292000,0.8802431201934815,0.7196412261327108,0.6601519191265106,67678272.0
1990-06-07,0.6094649434089661,1.0,1.024306058883667,0.9861109852790833,1.017361044883728,90122400,0.8846181201934814,0.7225058062871297,0.6631250090897083,68430384.0
1990-06-08,0.622161865234375,1.0208330154418945,1.024306058883667,0.9930559992790222,1.0,63770400,0.8896181201934814,0.7257812662919363,0.66617188423872,67715136.0
1990-06-11,0.6338014006614685,1.039931058883667,1.048611044883728,1.013888955116272,1.013888955116272,58240800,0.8950695216655731,0.7290914531548818,0.6693229295313359,67584240.0
1990-06-12,0.6422658562660217,1.053818941116333,1.055556058883667,1.0347219705581665,1.048611044883728,46656000,0.9007639610767364,0.7325405259927114,0.6725477541983128,67783536.0
1990-06-13,0.647556722164154,1.0625,1.079861044883728,1.0434030294418335,1.053818941116333,80265600,0.906527841091156,0.7358738593260448,0.6758073042333126,67907664.0
1990-06-14,0.6390916705131531,1.048611044883728,1.0659719705581665,1.03125,1.0625,58204800,0.9113889420032502,0.7390104329586029,0.6790191094577313,67378896.0
1990-06-15,0.6433243155479431,1.055556058883667,1.069443941116333,1.0347219705581665,1.0347219705581665,51552000,0.9162500631809235,0.7421701602141062,0.6822395998239518,66817008.0
1990-06-18,0.6338014006614685,1.039931058883667,1.0590280294418335,1.0347219705581665,1.0520830154418945,52790400,0.9211459040641785,0.7451909939448039,0.6853993251919747,66545424.0
1990-06-19,0.6348595023155212,1.0416669845581055,1.048611044883728,1.024306058883667,1.038193941116333,41716800,0.9261111831665039,0.7480555804570516,0.6885286651551723,65922192.0
1990-06-20,0.6570793986320496,1.078125,1.079861044883728,1.0416669845581055,1.046875,39564000,0.9317709028720855,0.7512384537855784,0.6918359550833703,66089952.0
1990-06-21,0.6517882943153381,1.069443941116333,1.079861044883728,1.055556058883667,1.076388955116272,34308000,0.9367709016799927,0.7542708599567414,0.695125884860754,65872368.0
1990-06-22,0.6412075757980347,1.0520830154418945,1.079861044883728,1.048611044883728,1.0729169845581055,34034400,0.9410070013999939,0.7572338199615478,0.6983637298643589,65145600.0
1990-06-25,0.6306267380714417,1.0347219705581665,1.0625,1.03125,1.0503469705581665,68983200,0.9449306011199952,0.7601099729537963,0.7014887297153473,65560176.0
1990-06-26,0.6327426433563232,1.038193941116333,1.0503469705581665,1.0347219705581665,1.045138955116272,50198400,0.9488194799423217,0.7630266392230988,0.7046180693805217,65774736.0
1990-06-27,0.6454402208328247,1.0590280294418335,1.0625,1.0347219705581665,1.038193941116333,35762400,0.9527778208255768,0.7660069660345713,0.7078211945295334,65154384.0
1990-06-28,0.647556722164154,1.0625,1.0729169845581055,1.0572919845581055,1.064236044883728,30052800,0.9571875405311584,0.7690046528975168,0.7109722344577313,63799488.0
1990-06-29,0.6433243155479431,1.055556058883667,1.0625,1.045138955116272,1.0625,34956000,0.9617708814144135,0.7719849801063537,0.7140364748239517,63338544.0
1990-07-02,0.6242785453796387,1.024306058883667,1.055556058883667,1.022568941116333,1.055556058883667,35474400,0.9657986629009246,0.7747974805037181,0.7169791850447654,63154800.0
1990-07-03,0.6094649434089661,1.0,1.0208330154418945,0.9930559992790222,1.0190969705581665,79257600,0.9694097828865051,0.7774363672733307,0.719774325042963,63442368.0
1990-07-05,0.6115809082984924,1.0034719705581665,1.006943941116333,0.9826390147209167,0.9930559992790222,61855200,0.973368102312088,0.7801678470770518,0.7226215448975563,63721152.0
1990-07-06,0.6200461387634277,1.017361044883728,1.0277780294418335,0.9965280294418335,1.001736044883728,41803200,0.9776042032241822,0.7829224741458893,0.7254514050483704,63479808.0
1990-07-09,0.6285108923912048,1.03125,1.038193941116333,1.017361044883728,1.0208330154418945,37317600,0.9822917032241821,0.7858622872829437,0.728333350121975,63300240.0
1990-07-10,0.6242785453796387,1.024306058883667,1.0416669845581055,1.0208330154418945,1.03125,29700000,0.9871528244018555,0.7886979409058889,0.7311632154881954,62751744.0
1990-07-11,0.6390916705131531,1.048611044883728,1.0520830154418945,1.017361044883728,1.0277780294418335,28922400,0.9920139253139496,0.7916724745432536,0.7340798807144165,62301168.0
1990-07-12,0.656021237373352,1.076388955116272,1.079861044883728,1.045138955116272,1.045138955116272,89042400,0.9976736438274384,0.794901640812556,0.7371267554163933,63032544.0
1990-07-13,0.6634282469749451,1.0885419845581055,1.118056058883667,1.076388955116272,1.079861044883728,93628800,1.0032639229297637,0.7982002540429434,0.740256095379591,64239840.0
1990-07-16,0.6708346605300903,1.100693941116333,1.1215280294418335,1.0902780294418335,1.09375,48729600,1.0088889217376709,0.8016146004199982,0.7433984550833702,64296576.0
1990-07-17,0.6581374406814575,1.079861044883728,1.1041669845581055,1.069443941116333,1.102431058883667,54475200,1.013333362340927,0.8049710806210836,0.746419290304184,64429776.0
1990-07-18,0.6433243155479431,1.055556058883667,1.079861044883728,1.048611044883728,1.0729169845581055,41853600,1.016666703224182,0.8081886744499207,0.7492795355618,63319824.0
1990-07-19,0.6496725082397461,1.0659719705581665,1.0659719705581665,1.024306058883667,1.046875,63136800,1.0205555820465089,0.8115914475917816,0.7522135603427887,63566064.0
1990-07-20,0.6200461387634277,1.017361044883728,1.086806058883667,1.013888955116272,1.069443941116333,87724800,1.0234722423553466,0.8147627413272858,0.7546788355708123,64617264.0
1990-07-23,0.6094649434089661,1.0,1.0277780294418335,0.9895830154418945,1.017361044883728,74203200,1.0255555820465088,0.817864594856898,0.7569271007180214,65125296.0
1990-07-24,0.5883033871650696,0.9652780294418335,1.006943941116333,0.9270830154418945,1.006943941116333,137102400,1.026666703224182,0.820677094856898,0.7589843958616257,66883968.0
1990-07-25,0.6052327752113342,0.9930559992790222,0.9965280294418335,0.9548609852790833,0.9722219705581665,60148800,1.028263943195343,0.8235764014720917,0.7611111357808114,67142304.0
1990-07-26,0.5819542407989502,0.9548609852790833,1.0277780294418335,0.9166669845581055,0.9895830154418945,303321600,1.0293750429153443,0.8261111211776734,0.7630642607808114,72126288.0
1990-07-27,0.5840704441070557,0.9583330154418945,0.9722219705581665,0.9409719705581665,0.9513890147209167,51019200,1.0305555832386017,0.8286342680454254,0.7650781458616257,72375552.0
1990-07-30,0.575605571269989,0.9444440007209778,0.9583330154418945,0.9131940007209778,0.9513890147209167,87955200,1.031458343267441,0.830960654815038,0.767074670791626,73300032.0
1990-07-31,0.5629085302352905,0.9236109852790833,0.953125,0.9166669845581055,0.9479169845581055,42307200,1.0309722232818603,0.833159728050232,0.7691406407952308,72109728.0
1990-08-01,0.5650244355201721,0.9270830154418945,0.9340280294418335,0.8854169845581055,0.9201390147209167,111117600,1.0300000035762786,0.835347228050232,0.7711458459496499,71140176.0
1990-08-02,0.5586764216423035,0.9166669845581055,0.9270830154418945,0.8923609852790833,0.9097219705581665,91771200,1.0284722232818604,0.8375115811824798,0.7729991459846497,70126848.0
1990-08-03,0.535398006439209,0.8784719705581665,0.9131940007209778,0.8385419845581055,0.9097219705581665,117180000,1.024965283870697,0.8393402810891469,0.7745963656902313,69646752.0
1990-08-06,0.5121200680732727,0.8402780294418335,0.8611109852790833,0.8125,0.8541669845581055,113184000,1.0205208444595337,0.8408333412806193,0.7758724108338356,68977440.0
1990-08-07,0.5184682011604309,0.8506940007209778,0.8645830154418945,0.8333330154418945,0.8506940007209778,91065600,1.0169097244739533,0.8423726880550384,0.777165810763836,68704992.0
1990-08-08,0.5375140905380249,0.8819440007209778,0.8888890147209167,0.8611109852790833,0.8680559992790222,86263200,1.0136458253860474,0.8439988414446513,0.7786892458796502,69200640.0
1990-08-09,0.5512696504592896,0.9045140147209167,0.9131940007209778,0.8784719705581665,0.8888890147209167,77054400,1.0107638847827911,0.8458796282609303,0.780403656065464,69440256.0
1990-08-10,0.5459789633750916,0.8958330154418945,0.9131940007209778,0.8715280294418335,0.9045140147209167,73188000,1.0084027659893036,0.8476388883590699,0.7821137261390686,69515280.0
1990-08-13,0.5502114295959473,0.9027780294418335,0.9097219705581665,0.8784719705581665,0.8854169845581055,53942400,1.0055902659893037,0.8494560217857361,0.7839279612898826,69212736.0
1990-08-14,0.5438626408576965,0.8923609852790833,0.9149309992790222,0.8854169845581055,0.90625,33710400,1.0021874856948854,0.8513194485505422,0.7857161563634872,68703696.0
1990-08-15,0.5438626408576965,0.8923609852790833,0.9131940007209778,0.8923609852790833,0.8993059992790222,51408000,0.9996527659893036,0.8532638951142629,0.7874132063984871,68126688.0
1990-08-16,0.5227009057998657,0.8576390147209167,0.8958330154418945,0.8576390147209167,0.8888890147209167,53330400,0.9965277671813965,0.8549942219257355,0.7888628613948822,67467456.0
1990-08-17,0.510003924369812,0.8368059992790222,0.8576390147209167,0.8333330154418945,0.8472219705581665,95227200,0.9932638871669769,0.8565856619675954,0.7901953265070916,67569552.0
1990-08-20,0.46979570388793945,0.7708330154418945,0.8402780294418335,0.7708330154418945,0.8368059992790222,113601600,0.9882638871669769,0.8576157553990682,0.7914019215106964,68566176.0
1990-08-21,0.45921480655670166,0.7534719705581665,0.7604169845581055,0.7048609852790833,0.7534719705581665,165650400,0.982534705400467,0.8585879751046499,0.7924522662162781,70714368.0
1990-08-22,0.45498257875442505,0.7465280294418335,0.7708330154418945,0.7413190007209778,0.7638890147209167,79236000,0.9763888871669769,0.8591666821638743,0.7935026162862777,71365968.0
1990-08-23,0.438052773475647,0.71875,0.7465280294418335,0.7083330154418945,0.7291669845581055,107445600,0.969513887166977,0.859600708882014,0.7942838662862778,71909568.0
1990-08-24,0.4846092760562897,0.7951390147209167,0.8020830154418945,0.7256940007209778,0.7256940007209778,95443200,0.9644444465637207,0.8607002488772074,0.7953689363598824,72654336.0
1990-08-27,0.5142361521720886,0.84375,0.8506940007209778,0.8194440007209778,0.8194440007209778,110116800,0.9602083253860474,0.8621701554457346,0.7966797015070916,73825632.0
1990-08-28,0.5322237610816956,0.8732640147209167,0.8784719705581665,0.8333330154418945,0.8368059992790222,79826400,0.9568749845027924,0.8637905287742614,0.798111991584301,74366352.0
1990-08-29,0.5121200680732727,0.8402780294418335,0.8854169845581055,0.8333330154418945,0.8680559992790222,77954400,0.952847205400467,0.865190995534261,0.7992534866929054,75091104.0
1990-08-30,0.5078871250152588,0.8333330154418945,0.8663190007209778,0.8333330154418945,0.84375,65383200,0.9479513657093048,0.8665451622009277,0.80041668176651,75607488.0
1990-08-31,0.5205848217010498,0.8541669845581055,0.8611109852790833,0.8229169845581055,0.8333330154418945,40737600,0.9436458265781402,0.868003495534261,0.8016146016120911,75736080.0
1990-09-04,0.526932954788208,0.8645830154418945,0.8680559992790222,0.84375,0.8472219705581665,47376000,0.9398958265781403,0.8695428423086802,0.802899321615696,76002912.0
1990-09-05,0.499422550201416,0.8194440007209778,0.875,0.8125,0.8680559992790222,54676800,0.9355902671813965,0.8707233957449595,0.8039800465106964,75716784.0
1990-09-06,0.48672521114349365,0.7986109852790833,0.8125,0.78125,0.8055559992790222,115617600,0.9307986080646515,0.8717071890830994,0.804969631433487,77025168.0
1990-09-07,0.4888414442539215,0.8020830154418945,0.8194440007209778,0.7847219705581665,0.7916669845581055,53704800,0.9256597077846527,0.8727141292889913,0.8059201514720917,77384016.0
