Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2013-10-31,10.539400100708008,10.539400100708008,10.628600120544434,10.428799629211426,10.428799629211426,16150000,8.818036022186279,7.9151520252227785,7.51204402923584,20477300.0
2013-11-01,10.552000045776367,10.552000045776367,10.597800254821777,10.498000144958496,10.535599708557129,18370000,8.866256027221679,7.942420024871826,7.535771028995514,20585400.0
2013-11-04,10.70359992980957,10.70359992980957,10.731200218200684,10.531599998474121,10.59000015258789,18240000,8.919212017059326,7.9706053574879965,7.559787027835846,20715200.0
2013-11-05,10.861000061035156,10.861000061035156,10.873600006103516,10.664199829101562,10.700599670410156,20635000,8.975596027374268,7.999924023946126,7.584669027328491,20919000.0
2013-11-06,10.79259967803955,10.79259967803955,10.935999870300293,10.755200386047363,10.8641996383667,23285000,9.031416015625,8.028141355514526,7.609258024692536,21113800.0
2013-11-07,10.500399589538574,10.500399589538574,10.800200462341309,10.493399620056152,10.800200462341309,32645000,9.080204010009766,8.053144019444783,7.631798021793365,21495100.0
2013-11-08,10.704000473022461,10.704000473022461,10.736000061035156,10.50979995727539,10.555999755859375,21445000,9.131572017669678,8.080148022969563,7.65497002363205,21609800.0
2013-11-11,10.728799819946289,10.728799819946289,10.744799613952637,10.680000305175781,10.714200019836426,8220000,9.182880020141601,8.105866689682006,7.677445023059845,21497600.0
2013-11-12,10.708399772644043,10.708399772644043,10.754599571228027,10.640000343322754,10.715200424194336,11330000,9.235088024139404,8.133078689575195,7.699986021518708,21473500.0
2013-11-13,10.75160026550293,10.75160026550293,10.767600059509277,10.662199974060059,10.690999984741211,10840000,9.286236038208008,8.15916802406311,7.722908022403717,21422600.0
2013-11-14,10.878399848937988,10.878399848937988,10.893400192260742,10.685999870300293,10.685999870300293,12765000,9.340316028594971,8.186734689076742,7.746599020957947,21503300.0
2013-11-15,10.939399719238281,10.939399719238281,10.989999771118164,10.897600173950195,10.9197998046875,15490000,9.395696029663085,8.214041353861491,7.770025019645691,21556700.0
2013-11-18,10.750200271606445,10.750200271606445,11.005599975585938,10.703200340270996,10.944600105285645,13710000,9.446020030975342,8.240384022394815,7.792757019996643,21610700.0
2013-11-19,10.763199806213379,10.763199806213379,10.836199760437012,10.754599571228027,10.779999732971191,12300000,9.493828029632569,8.26835735321045,7.816072018146515,21568100.0
2013-11-20,10.633199691772461,10.633199691772461,10.850199699401855,10.569199562072754,10.720000267028809,12720000,9.537100028991699,8.290412019093832,7.836992015838623,21468800.0
2013-11-21,10.78439998626709,10.78439998626709,10.84000015258789,10.62399959564209,10.697999954223633,19105000,9.584132022857666,8.313930686314901,7.859069015979767,21630500.0
2013-11-22,10.749600410461426,10.749600410461426,10.880000114440918,10.729599952697754,10.880000114440918,11055000,9.628988037109375,8.337425355911256,7.880745017528534,21573700.0
2013-11-25,10.646200180053711,10.646200180053711,10.81879997253418,10.617600440979004,10.75100040435791,10075000,9.672528038024902,8.360028025309244,7.901620018482208,21433100.0
2013-11-26,10.5,10.5,10.655400276184082,10.5,10.643199920654297,19640000,9.712364044189453,8.381648025512696,7.92186901807785,21660900.0
2013-11-27,10.5,10.5,10.541600227355957,10.462400436401367,10.524200439453125,15390000,9.75187204360962,8.403417358398437,7.942668018341064,21665600.0
2013-11-29,10.47719955444336,10.47719955444336,10.594400405883789,10.463800430297852,10.504799842834473,8005000,9.792736034393311,8.424786688486735,7.963282015323639,21575600.0
2013-12-02,10.489999771118164,10.489999771118164,10.531999588012695,10.409799575805664,10.430000305175781,11905000,9.836504020690917,8.446294685999552,7.98431301355362,21232900.0
2013-12-03,10.452799797058105,10.452799797058105,10.499799728393555,10.425200462341309,10.46660041809082,11465000,9.879464015960693,8.467689352035523,8.005272011756897,21254200.0
2013-12-04,10.362199783325195,10.362199783325195,10.45259952545166,10.320199966430664,10.41100025177002,16065000,9.919204006195068,8.488077351252239,8.026134011745453,21179300.0
2013-12-05,10.42020034790039,10.42020034790039,10.5,10.34220027923584,10.36400032043457,12455000,9.96137201309204,8.508565352757772,8.047422013282777,21275600.0
2013-12-06,10.516200065612793,10.516200065612793,10.524999618530273,10.391799926757812,10.420000076293945,10605000,10.003560009002685,8.528809353510539,8.06845201253891,21307500.0
2013-12-09,10.54640007019043,10.54640007019043,10.599800109863281,10.500200271606445,10.514200210571289,13905000,10.046888008117676,8.550973354975383,8.090063014030456,21461500.0
2013-12-10,10.4306001663208,10.4306001663208,10.518400192260742,10.404800415039062,10.518400192260742,11495000,10.08398000717163,8.571666688919068,8.111035015583038,21221700.0
2013-12-11,10.351400375366211,10.351400375366211,10.478799819946289,10.326600074768066,10.46619987487793,12610000,10.120740013122559,8.591682691574096,8.131171016693115,21164500.0
2013-12-12,10.300399780273438,10.300399780273438,10.450799942016602,10.292400360107422,10.326399803161621,14050000,10.155892009735107,8.611017357508342,8.15099401473999,21217800.0
2013-12-13,10.256999969482422,10.256999969482422,10.4197998046875,10.225600242614746,10.370200157165527,17465000,10.190432014465332,8.630396022796631,8.170305013656616,21126900.0
2013-12-16,10.307600021362305,10.307600021362305,10.347200393676758,10.229000091552734,10.293999671936035,18710000,10.22293601989746,8.64902668952942,8.189667012691498,21165200.0
2013-12-17,10.252799987792969,10.252799987792969,10.359999656677246,10.187000274658203,10.315799713134766,14445000,10.254632015228271,8.66738268852234,8.20800701379776,20930400.0
2013-12-18,10.337800025939941,10.337800025939941,10.34000015258789,10.128800392150879,10.201000213623047,16360000,10.290300006866454,8.686690689722697,8.22679601430893,20622800.0
2013-12-19,10.291600227355957,10.291600227355957,10.424599647521973,10.279999732971191,10.34000015258789,16070000,10.32466402053833,8.705280024210612,8.245504014492035,20501200.0
2013-12-20,10.662799835205078,10.662799835205078,10.675399780273438,10.31719970703125,10.345600128173828,43055000,10.363572025299073,8.726116024653116,8.266634013652801,21052500.0
2013-12-23,10.620599746704102,10.620599746704102,10.739999771118164,10.558799743652344,10.710000038146973,17495000,10.398540019989014,8.746596021652222,8.287495012283324,20991200.0
2013-12-24,10.662199974060059,10.662199974060059,10.680000305175781,10.599800109863281,10.599800109863281,5235000,10.434976024627685,8.768204021453858,8.308961012363433,20552600.0
2013-12-26,10.708600044250488,10.708600044250488,10.715200424194336,10.608799934387207,10.651800155639648,10540000,10.475704021453858,8.790468022028605,8.330266013145447,20209100.0
2013-12-27,10.614999771118164,10.614999771118164,10.736800193786621,10.593000411987305,10.736800193786621,11925000,10.512776012420654,8.8121320215861,8.351075012683868,19936800.0
2013-12-30,10.640800476074219,10.640800476074219,10.691800117492676,10.560199737548828,10.606599807739258,13155000,10.549964027404785,8.83365602493286,8.372144014835358,19301900.0
2013-12-31,10.655599594116211,10.655599594116211,10.681400299072266,10.590200424194336,10.675999641418457,9865000,10.559180011749268,8.855388021469116,8.39340701341629,17060300.0
2014-01-02,10.468600273132324,10.468600273132324,10.659199714660645,10.4306001663208,10.600000381469727,22825000,10.56485200881958,8.875865357716878,8.414027013778686,16607000.0
2014-01-03,10.626199722290039,10.626199722290039,10.68019962310791,10.469599723815918,10.479999542236328,20455000,10.569376010894775,8.898573357264201,8.43491601228714,16198500.0
2014-01-06,10.54640007019043,10.54640007019043,10.6943998336792,10.461600303649902,10.6943998336792,20755000,10.571988010406494,8.92103735923767,8.455706012248992,16027100.0
2014-01-07,10.661199569702148,10.661199569702148,10.71399974822998,10.527400016784668,10.576000213623047,15440000,10.576023998260498,8.944322690963745,8.477189009189606,15911800.0
2014-01-08,10.717000007629395,10.717000007629395,10.723799705505371,10.561800003051758,10.59000015258789,20565000,10.579363994598388,8.968698692321777,8.499097008705139,15848100.0
2014-01-09,10.820599555969238,10.820599555969238,10.962800025939941,10.722999572753906,10.73900032043457,26490000,10.584635982513428,8.992965354919434,8.52135000705719,15959400.0
2014-01-10,10.771400451660156,10.771400451660156,10.89739990234375,10.734199523925781,10.84160041809082,18960000,10.588891983032227,9.016001358032227,8.543148009777068,16000400.0
2014-01-13,10.595999717712402,10.595999717712402,10.889800071716309,10.527400016784668,10.79419994354248,25515000,10.591071968078614,9.03803202311198,8.563541009426118,16225900.0
2014-01-14,10.605600357055664,10.605600357055664,10.669400215148926,10.528400421142578,10.639599800109863,18660000,10.592395973205566,9.06010269165039,8.584463012218475,16276100.0
2014-01-15,10.645000457763672,10.645000457763672,10.70580005645752,10.595999717712402,10.680000305175781,12150000,10.594255981445313,9.082510693868,8.605379014015197,16151700.0
2014-01-16,10.590200424194336,10.590200424194336,10.683799743652344,10.55620002746582,10.657400131225586,13015000,10.591987991333008,9.103588031133016,8.62595101594925,16047200.0
2014-01-17,10.552200317382812,10.552200317382812,10.712800025939941,10.521599769592285,10.712800025939941,20185000,10.585811996459961,9.124853366216024,8.646396017074585,16038200.0
2014-01-21,10.51140022277832,10.51140022277832,10.635199546813965,10.464200019836426,10.634200096130371,19330000,10.580188007354737,9.145905367533366,8.66615301847458,15959100.0
2014-01-22,10.319000244140625,10.319000244140625,10.579999923706055,10.265800476074219,10.570599555969238,31165000,10.576560020446777,9.165010703404745,8.683998019695283,15929500.0
2014-01-23,10.069000244140625,10.069000244140625,10.279000282287598,9.971199989318848,10.255999565124512,53110000,10.56386001586914,9.183221371968587,8.701076021194458,16562800.0
2014-01-24,9.849599838256836,9.849599838256836,10.046799659729004,9.789999961853027,9.905200004577637,44660000,10.546276016235351,9.200770705540975,8.715969021320342,17291600.0
2014-01-27,9.786199569702148,9.786199569702148,9.9399995803833,9.654000282287598,9.847200393676758,28160000,10.527832012176514,9.217793369293213,8.731767020225526,17628200.0
2014-01-28,9.837400436401367,9.837400436401367,9.975600242614746,9.7746000289917,9.83899974822998,19895000,10.509548015594483,9.235621372858683,8.746763021945954,17809300.0
2014-01-29,9.6899995803833,9.6899995803833,9.840800285339355,9.617400169372559,9.800000190734863,32880000,10.485780010223388,9.252360035578409,8.761496019363403,18211600.0
2014-01-30,9.879199981689453,9.879199981689453,9.98859977722168,9.708000183105469,9.7391996383667,63025000,10.464576015472412,9.269732036590575,8.776675019264221,19162300.0
2014-01-31,11.039199829101562,11.039199829101562,11.378000259399414,10.92199993133545,11.068400382995605,106735000,10.470356006622314,9.294773368835449,8.797877018451691,21022800.0
2014-02-03,10.86400032043457,10.86400032043457,11.075599670410156,10.706999778747559,11.004199981689453,53555000,10.47237201690674,9.318620036443075,8.819361019134522,21847900.0
2014-02-04,10.811800003051758,10.811800003051758,10.934800148010254,10.72920036315918,10.929200172424316,27840000,10.475944023132325,9.342200037638346,8.836795020103455,22150300.0
2014-02-05,10.848600387573242,10.848600387573242,10.889800071716309,10.619999885559082,10.776200294494629,24915000,10.477228031158447,9.36498670578003,8.854755022525787,22266500.0
2014-02-06,10.889399528503418,10.889399528503418,11.097000122070312,10.840999603271484,10.85219955444336,22475000,10.480024013519287,9.386320034662882,8.873075020313262,22494900.0
2014-02-07,10.985799789428711,10.985799789428711,11.01099967956543,10.801199913024902,10.865599632263184,24705000,10.486816005706787,9.408048032124837,8.89172502040863,22787500.0
2014-02-10,10.961799621582031,10.961799621582031,11.049599647521973,10.859999656677246,11.049599647521973,17210000,10.496051998138428,9.429656028747559,8.910249018669129,22738900.0
2014-02-11,10.897199630737305,10.897199630737305,11.03600025177002,10.880399703979492,10.96560001373291,20545000,10.503995990753173,9.450793358484903,8.928562016487122,22842000.0
2014-02-12,10.914799690246582,10.914799690246582,11.035200119018555,10.792200088500977,10.979000091552734,24260000,10.512747993469238,9.472621355056763,8.94677701473236,23167100.0
2014-02-13,11.152999877929688,11.152999877929688,11.230199813842773,10.779999732971191,10.792200088500977,26650000,10.526007995605468,9.495890687306723,8.96622301340103,23462000.0
2014-02-14,11.082200050354004,11.082200050354004,11.179400444030762,10.9399995803833,11.039999961853027,16500000,10.538596000671387,9.51826935450236,8.985416014194488,23562700.0
2014-02-18,11.05720043182373,11.05720043182373,11.127799987792969,11.007800102233887,11.02340030670166,15185000,10.552496013641358,9.540758689244589,9.004182016849517,23545100.0
2014-02-19,11.043600082397461,11.043600082397461,11.217000007629395,11.021200180053711,11.076399803161621,20875000,10.564964008331298,9.56383202234904,9.022665016651153,23713500.0
2014-02-20,11.005599975585938,11.005599975585938,11.098999977111816,10.970199584960938,11.022199630737305,15290000,10.574752006530762,9.587100022633871,9.040295016765594,23807200.0
2014-02-21,10.989800453186035,10.989800453186035,11.104000091552734,10.971400260925293,11.027600288391113,20420000,10.583620014190673,9.610132026672364,9.059135019779205,23937500.0
2014-02-24,11.087599754333496,11.087599754333496,11.131999969482422,10.983200073242188,11.019000053405762,13975000,10.596760005950928,9.62952002207438,9.077940018177033,23987100.0
2014-02-25,11.092399597167969,11.092399597167969,11.208800315856934,11.067000389099121,11.140999794006348,16830000,10.611579990386963,9.649896017710368,9.096657016277312,24071500.0
2014-02-26,11.102399826049805,11.102399826049805,11.269599914550781,11.002599716186523,11.141200065612793,27545000,10.62761999130249,9.670924015045166,9.115168015956879,24341400.0
2014-02-27,11.222800254821777,11.222800254821777,11.239999771118164,11.03279972076416,11.03279972076416,15290000,10.646935997009278,9.692393347422282,9.134531016349792,24297900.0
2014-02-28,11.304200172424316,11.304200172424316,11.463199615478516,11.189800262451172,11.244999885559082,33820000,10.666868000030517,9.713854681650798,9.153487017154694,24600100.0
2014-03-03,11.092000007629395,11.092000007629395,11.279000282287598,11.034000396728516,11.220000267028809,26365000,10.683652000427246,9.733685347239176,9.171450016498566,24838500.0
2014-03-04,11.696599960327148,11.696599960327148,11.719200134277344,11.18239974975586,11.229599952697754,50190000,10.71082799911499,9.757737344106038,9.19272501707077,25515100.0
2014-03-05,11.625,11.625,11.719799995422363,11.569999694824219,11.699999809265137,27740000,10.73749599456787,9.780920009613038,9.213334016799926,25748500.0
2014-03-06,11.865400314331055,11.865400314331055,11.890000343322754,11.673999786376953,11.68220043182373,31795000,10.761548004150391,9.805053342183431,9.234974019527435,25523300.0
2014-03-07,11.868200302124023,11.868200302124023,11.99940013885498,11.753600120544434,11.996000289916992,15405000,10.786500015258788,9.82900000890096,9.256572020053863,25481500.0
2014-03-10,11.759200096130371,11.759200096130371,11.878800392150879,11.705599784851074,11.79640007019043,18100000,10.808440017700196,9.852449340820312,9.278263020515443,25738800.0
2014-03-11,11.685400009155273,11.685400009155273,11.873000144958496,11.65999984741211,11.780799865722656,15175000,10.82797601699829,9.8753786722819,9.299845020771027,25831500.0
2014-03-12,11.77400016784668,11.77400016784668,11.774999618530273,11.54740047454834,11.665599822998047,12245000,10.85115602493286,9.899753341674804,9.32188802242279,25837900.0
2014-03-13,11.59000015258789,11.59000015258789,11.838000297546387,11.556400299072266,11.789400100708008,15610000,10.870140018463134,9.923088010152181,9.34277702331543,25887000.0
2014-03-14,11.519200325012207,11.519200325012207,11.642000198364258,11.4399995803833,11.500399589538574,16700000,10.887412033081056,9.94549601236979,9.3633940243721,26023700.0
2014-03-17,11.525199890136719,11.525199890136719,11.618000030517578,11.450200080871582,11.609199523925781,13085000,10.908544025421143,9.968232008616129,9.384035024642944,25828900.0
2014-03-18,11.850799560546875,11.850799560546875,11.904199600219727,11.560600280761719,11.647000312805176,30060000,10.933036022186279,9.993508008321127,9.40718902349472,26021000.0
2014-03-19,11.930000305175781,11.930000305175781,11.969200134277344,11.770400047302246,11.770400047302246,22135000,10.960708026885987,10.018862679799398,9.43095502614975,26048600.0
2014-03-20,12.231599807739258,12.231599807739258,12.284000396728516,11.913399696350098,11.913800239562988,40335000,10.992116031646729,10.046454677581787,9.456271026134491,26546500.0
2014-03-21,12.222399711608887,12.222399711608887,12.458000183105469,12.147199630737305,12.329400062561035,38920000,11.022224025726318,10.074406674702962,9.482080025672913,26913600.0
2014-03-24,11.77079963684082,11.77079963684082,12.261799812316895,11.711600303649902,12.20419979095459,41000000,11.04122802734375,10.099286670684814,9.505031023025513,27203800.0
2014-03-25,11.413599967956543,11.413599967956543,11.862000465393066,11.3100004196167,11.802399635314941,48990000,11.054072017669677,10.12156400680542,9.52551902294159,27804400.0
2014-03-26,11.277600288391113,11.277600288391113,11.519000053405762,11.27560043334961,11.468999862670898,29135000,11.067704029083252,10.142408008575439,9.545450024604797,27876800.0
2014-03-27,11.183600425720215,11.183600425720215,11.321399688720703,11.085000038146973,11.279999732971191,27745000,11.079264030456542,10.163232008616129,9.564893026351928,28058500.0
2014-03-28,11.343400001525879,11.343400001525879,11.4798002243042,11.215999603271484,11.229999542236328,26920000,11.093232021331787,10.184581343332926,9.585191025733948,28353900.0
2014-03-31,11.361000061035156,11.361000061035156,11.419599533081055,11.300000190734863,11.414799690246582,22100000,11.108648014068603,10.206616007486979,9.604853026866913,28535600.0
2014-04-01,11.579400062561035,11.579400062561035,11.604999542236328,11.360199928283691,11.360199928283691,15650000,11.129192008972169,10.230200010935466,9.62593802690506,28444900.0
2014-04-02,11.524200439453125,11.524200439453125,11.651200294494629,11.444000244140625,11.651000022888184,14860000,11.149448013305664,10.253684012095134,9.646791028976441,28355500.0
2014-04-03,11.417799949645996,11.417799949645996,11.656800270080566,11.3100004196167,11.580400466918945,20550000,11.171424007415771,10.27606267929077,9.666614029407501,28143200.0
2014-04-04,11.10319995880127,11.10319995880127,11.425999641418457,11.02079963684082,11.420000076293945,34355000,11.192108001708984,10.295846678415934,9.685443029403686,27768100.0
2014-04-07,10.711799621582031,10.711799621582031,11.099800109863281,10.583999633789062,11.0,40205000,11.209351997375489,10.312836011250814,9.702916028499603,27679000.0
2014-04-08,11.014599800109863,11.014599800109863,11.059800148010254,10.782600402832031,10.800000190734863,28965000,11.233920001983643,10.33228001276652,9.72182502746582,27695100.0
2014-04-09,11.128000259399414,11.128000259399414,11.13599967956543,10.941200256347656,11.04520034790039,20520000,11.259731998443604,10.351838684082031,9.741649029254914,27707600.0
2014-04-10,10.68019962310791,10.68019962310791,11.12279987335205,10.678600311279297,11.101799964904785,30000000,11.279535999298096,10.368544012705485,9.759154026508332,27650000.0
2014-04-11,10.697400093078613,10.697400093078613,10.869999885559082,10.53499984741211,10.560400009155273,49400000,11.29590000152588,10.385390682220459,9.776274027824401,27377500.0
2014-04-14,10.819600105285645,10.819600105285645,10.930000305175781,10.68220043182373,10.809800148010254,22100000,11.291508007049561,10.402628014882406,9.793957028388977,25684800.0
2014-04-15,10.810799598693848,10.810799598693848,10.993000030517578,10.640000343322754,10.864800453186035,24395000,11.290443992614746,10.418881346384683,9.811576025485993,25101600.0
2014-04-16,11.04800033569336,11.04800033569336,11.071999549865723,10.800000190734863,10.899999618530273,31575000,11.295167999267578,10.436070683797201,9.830442028045654,25176300.0
2014-04-17,10.392200469970703,10.392200469970703,11.773799896240234,10.370400428771973,11.654000282287598,194125000,11.286040000915527,10.44913335164388,9.845250029563903,28560500.0
2014-04-21,10.130800247192383,10.130800247192383,10.4399995803833,10.11400032043457,10.434399604797363,68680000,11.270868015289306,10.459960021972655,9.85745702981949,29484600.0
2014-04-22,10.253399848937988,10.253399848937988,10.28339958190918,10.082599639892578,10.166999816894531,45695000,11.256220016479492,10.47185468673706,9.870091028213501,29904400.0
2014-04-23,10.081000328063965,10.081000328063965,10.23900032043457,10.040599822998047,10.220199584960938,24130000,11.238604030609132,10.482340024312338,9.881893029212952,30042800.0
2014-04-24,10.152000427246094,10.152000427246094,10.22599983215332,10.065400123596191,10.17199993133545,26535000,11.223700046539307,10.4931893603007,9.894020030498504,30162600.0
2014-04-25,10.046199798583984,10.046199798583984,10.145000457763672,9.969799995422363,10.145000457763672,20200000,11.206328048706055,10.5039373588562,9.906048028469085,30081400.0
2014-04-28,9.52560043334961,9.52560043334961,10.051199913024902,9.448200225830078,10.051199913024902,71800000,11.173780059814453,10.512097358703613,9.915363030433655,30984400.0
2014-04-29,9.831399917602539,9.831399917602539,9.899999618530273,9.557999610900879,9.595600128173828,37350000,11.148764057159424,10.522274691263835,9.925893030166627,31401400.0
2014-04-30,9.970000267028809,9.970000267028809,9.99779987335205,9.689000129699707,9.770999908447266,33275000,11.127020053863525,10.532906691233316,9.937324030399322,31763200.0
2014-05-01,10.003000259399414,10.003000259399414,10.099599838256836,9.900199890136719,9.970199584960938,23140000,11.106208057403565,10.544181359608968,9.94942603111267,31808500.0
2014-05-02,10.035400390625,10.035400390625,10.087200164794922,9.925999641418457,9.925999641418457,23590000,11.086804065704346,10.555038693745932,9.96202603340149,31974500.0
2014-05-05,10.253600120544434,10.253600120544434,10.370800018310547,10.02239990234375,10.087800025939941,30925000,11.072080059051514,10.567529360453287,9.975619034767151,32184600.0
2014-05-06,10.038200378417969,10.038200378417969,10.286399841308594,10.016400337219238,10.258199691772461,21810000,11.051092071533203,10.577277361551921,9.984913034439087,32341300.0
2014-05-07,10.016599655151367,10.016599655151367,10.131600379943848,9.866600036621094,10.131600379943848,28590000,11.02957607269287,10.587298692067463,9.994816031455994,32576500.0
2014-05-08,10.006999969482422,10.006999969482422,10.276800155639648,9.900199890136719,9.900199890136719,18525000,11.007668075561524,10.59706002553304,10.005110030174256,32396100.0
2014-05-09,10.153599739074707,10.153599739074707,10.170000076293945,9.923399925231934,9.995200157165527,22340000,10.986284065246583,10.60788402557373,10.015866026878356,32537100.0
2014-05-12,10.20419979095459,10.20419979095459,10.26360034942627,10.10260009765625,10.145000457763672,21535000,10.964284057617187,10.618029359181723,10.026462025642395,32291400.0
2014-05-13,10.083200454711914,10.083200454711914,10.219200134277344,10.035799980163574,10.199000358581543,14625000,10.944108066558838,10.627464027404786,10.036291027069092,32056600.0
2014-05-14,10.086400032043457,10.086400032043457,10.290200233459473,10.020000457763672,10.133399963378906,24590000,10.911904067993165,10.637677357991537,10.04627902507782,31544600.0
2014-05-15,9.918399810791016,9.918399810791016,10.094400405883789,9.822600364685059,10.094400405883789,25270000,10.877772064208985,10.646644026438395,10.055133023262023,31495200.0
2014-05-16,10.01039981842041,10.01039981842041,10.029999732971191,9.810999870300293,9.986200332641602,29515000,10.84067205429077,10.655264027913411,10.063958020210267,31449600.0
2014-05-19,10.025799751281738,10.025799751281738,10.078200340270996,9.977800369262695,9.977800369262695,13545000,10.803824043273925,10.662954692840577,10.072706017494202,31412400.0
2014-05-20,9.913000106811523,9.913000106811523,10.024200439453125,9.864800453186035,10.0,15795000,10.76690004348755,10.670105361938477,10.081062016487122,31366300.0
2014-05-21,10.083600044250488,10.083600044250488,10.098600387573242,9.920000076293945,9.92240047454834,22245000,10.734864044189454,10.679514694213868,10.090250015258789,31507700.0
2014-05-22,10.409600257873535,10.409600257873535,10.491000175476074,10.123800277709961,10.130000114440918,29740000,10.70757604598999,10.690502694447835,10.1017090177536,31857600.0
2014-05-23,10.446399688720703,10.446399688720703,10.468999862670898,10.30720043182373,10.4399995803833,15560000,10.684704036712647,10.701602694193522,10.113492016792298,31856600.0
2014-05-27,10.720800399780273,10.720800399780273,10.79520034790039,10.4399995803833,10.4399995803833,28305000,10.668736038208008,10.705109361012777,10.126306018829347,32088700.0
2014-05-28,10.765199661254883,10.765199661254883,10.798800468444824,10.581600189208984,10.661800384521484,27405000,10.65353603363037,10.708977355957032,10.13955801486969,32375100.0
2014-05-29,10.90839958190918,10.90839958190918,10.937999725341797,10.770000457763672,10.777000427246094,30895000,10.634688034057618,10.712366689046224,10.15380301475525,32391800.0
2014-05-30,10.941800117492676,10.941800117492676,10.985400199890137,10.850000381469727,10.939399719238281,22705000,10.614924030303955,10.715873355865478,10.167878017425537,32403200.0
2014-06-02,11.031200408935547,11.031200408935547,11.057000160217285,10.905400276184082,10.960000038146973,19960000,10.590916042327882,10.719685357411702,10.18257001876831,31995700.0
2014-06-03,11.011799812316895,11.011799812316895,11.050000190734863,10.960000038146973,10.962599754333496,17885000,10.56670404434204,10.722764021555582,10.197481017112732,31575000.0
2014-06-04,11.176799774169922,11.176799774169922,11.187600135803223,10.936400413513184,10.9891996383667,18790000,10.554824047088623,10.726896018981934,10.213171014785766,31130800.0
2014-06-05,11.220600128173828,11.220600128173828,11.284199714660645,11.129799842834473,11.151000022888184,17280000,10.550964050292968,10.731309350331625,10.228914017677306,30496600.0
2014-06-06,11.383399963378906,11.383399963378906,11.404399871826172,11.18280029296875,11.21500015258789,19730000,10.553080043792725,10.737285346984864,10.24507601737976,30308500.0
2014-06-09,11.369999885559082,11.369999885559082,11.413599967956543,11.318599700927734,11.364999771118164,12340000,10.556808032989501,10.74282267888387,10.261626014709472,30000400.0
2014-06-10,11.29520034790039,11.29520034790039,11.37600040435791,11.263400077819824,11.319999694824219,14145000,10.555844039916993,10.747777347564698,10.277397017478943,29744900.0
2014-06-11,11.406800270080566,11.406800270080566,11.43019962310791,11.200200080871582,11.218400001525879,16280000,10.556760044097901,10.752465349833171,10.294152016639709,29628500.0
2014-06-12,11.63700008392334,11.63700008392334,11.665399551391602,11.400199890136719,11.4350004196167,45810000,10.557912044525146,10.757638683319092,10.312128019332885,30231700.0
2014-06-13,11.765199661254883,11.765199661254883,11.779999732971191,11.536800384521484,11.536800384521484,29345000,10.562732028961182,10.764122683207194,10.330946016311646,30521400.0
2014-06-16,11.880200386047363,11.880200386047363,11.909600257873535,11.687600135803223,11.740599632263184,22555000,10.571980037689208,10.773321355183919,10.350042018890381,30561500.0
2014-06-17,11.870400428771973,11.870400428771973,11.923199653625488,11.810799598693848,11.862799644470215,16115000,10.587324047088623,10.781097354888916,10.368716020584106,30196700.0
2014-06-18,11.898200035095215,11.898200035095215,11.906599998474121,11.744000434875488,11.837599754333496,16135000,10.611052055358886,10.788893356323243,10.387390022277833,29715300.0
2014-06-19,11.890800476074219,11.890800476074219,11.949000358581543,11.831000328063965,11.888999938964844,17960000,10.628576068878173,10.796776027679444,10.406354026794434,29495200.0
2014-06-20,11.848600387573242,11.848600387573242,11.916799545288086,11.812999725341797,11.899999618530273,20605000,10.64298807144165,10.804089361826579,10.424626030921935,29496900.0
2014-06-23,11.991800308227539,11.991800308227539,12.04419994354248,11.8149995803833,11.859800338745117,18515000,10.669220085144042,10.811512031555175,10.443713030815125,29267200.0
2014-06-24,11.912400245666504,11.912400245666504,12.03219985961914,11.909199714660645,11.979999542236328,18255000,10.6935200881958,10.817998701731364,10.462423033714295,28644300.0
2014-06-25,11.989999771118164,11.989999771118164,12.005999565124512,11.84119987487793,11.913999557495117,11235000,10.716928081512451,10.826264031728108,10.481203031539916,28427000.0
2014-06-26,12.006400108337402,12.006400108337402,12.015600204467773,11.866000175476074,11.924400329589844,11595000,10.740840091705323,10.834552033742268,10.499371032714844,28171000.0
2014-06-27,11.922800064086914,11.922800064086914,12.01360034942627,11.913999557495117,11.996199607849121,15720000,10.758336086273193,10.843149369557699,10.516637034416199,27853900.0
2014-06-30,11.850199699401855,11.850199699401855,11.94159984588623,11.84119987487793,11.928199768066406,15555000,10.787496070861817,10.850254700978597,10.533724031448365,24282500.0
2014-07-01,12.065199851989746,12.065199851989746,12.081600189208984,11.890600204467773,11.927000045776367,15610000,10.826184062957763,10.85902536392212,10.551516032218933,23221100.0
2014-07-02,11.98639965057373,11.98639965057373,12.06980037689209,11.9399995803833,12.06980037689209,12005000,10.860844058990478,10.867960027058919,10.569102029800415,22547300.0
2014-07-03,12.071999549865723,12.071999549865723,12.095600128173828,11.970999717712402,12.005000114440918,7030000,10.900664043426513,10.878440024058024,10.586921029090881,22205300.0
2014-07-07,11.87660026550293,11.87660026550293,12.063199996948242,11.856599807739258,12.032999992370605,14930000,10.93515604019165,10.887617359161377,10.603681030273437,21973200.0
2014-07-08,11.731800079345703,11.731800079345703,11.854999542236328,11.518400192260742,11.825200080871582,26045000,10.968868045806884,10.895981362660725,10.620170030593872,22090100.0
2014-07-09,12.083399772644043,12.083399772644043,12.100000381469727,11.770999908447266,11.770999908447266,29850000,11.020024032592774,10.906604029337565,10.639079027175903,21251100.0
