Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2000-02-18,3.237499952316284,3.237499952316284,3.450000047683716,3.1937499046325684,3.421875,174528000,3.8846250009536742,3.5684792200724282,3.436843843460083,247569120.0
2000-02-22,3.1781249046325684,3.1781249046325684,3.325000047683716,3.153125047683716,3.246875047683716,113716000,3.844562497138977,3.5696458864212035,3.4356875932216644,233297600.0
2000-02-23,3.5218749046325684,3.5218749046325684,3.5875000953674316,3.234375,3.2437500953674316,168824000,3.808312497138977,3.5722187995910644,3.434937592744827,230702480.0
2000-02-24,3.421875,3.421875,3.5687499046325684,3.28125,3.528125047683716,117386000,3.774249997138977,3.5772292137146,3.4335000932216646,229588720.0
2000-02-25,3.456249952316284,3.456249952316284,3.46875,3.2593750953674316,3.371875047683716,97410000,3.747749996185303,3.581177126566569,3.4329141533374785,227493760.0
2000-02-28,3.2874999046325684,3.2874999046325684,3.359375,3.206249952316284,3.328125,101154000,3.7169999980926516,3.5854375394185385,3.4323516523838045,225463440.0
2000-02-29,3.4437499046325684,3.4437499046325684,3.4484379291534424,3.293750047683716,3.299999952316284,142970000,3.690999994277954,3.5915625381469725,3.4330235266685487,225521080.0
2000-03-01,3.293750047683716,3.293750047683716,3.424999952316284,3.25,3.3812499046325684,111534000,3.6628124952316283,3.5958958721160887,3.4322891521453855,225369400.0
2000-03-02,3.128124952316284,3.128124952316284,3.25,3.109375,3.246875047683716,159602000,3.6283749961853027,3.5998229519526164,3.431351652145386,224334800.0
2000-03-03,3.125,3.125,3.237499952316284,3.1031250953674316,3.1624999046325684,121190000,3.5909999942779542,3.6039791981379192,3.4295313370227816,222954800.0
2000-03-06,3.1968750953674316,3.1968750953674316,3.362499952316284,3.140625,3.143749952316284,153316000,3.5572499942779543,3.609625032742818,3.4291641473770142,223652720.0
2000-03-07,3.174999952316284,3.174999952316284,3.2906250953674316,3.106250047683716,3.2437500953674316,83576000,3.53074999332428,3.614979198773702,3.4289688324928282,220158400.0
2000-03-08,3.1812500953674316,3.1812500953674316,3.237499952316284,3.028125047683716,3.1624999046325684,118814000,3.51324999332428,3.6214479462305706,3.4301875829696655,215925160.0
2000-03-09,3.440624952316284,3.440624952316284,3.450000047683716,3.109375,3.1500000953674316,166250000,3.499749994277954,3.628177111943563,3.433445392847061,215128440.0
2000-03-10,3.34375,3.34375,3.426563024520874,3.25,3.362499952316284,74270000,3.483124990463257,3.6355416917800905,3.4350469529628755,214248640.0
2000-03-13,3.265625,3.265625,3.331249952316284,3.1500000953674316,3.200000047683716,112686000,3.469374990463257,3.6430625247955324,3.437054762840271,212799720.0
2000-03-14,3.28125,3.28125,3.346874952316284,3.168750047683716,3.3031249046325684,96106000,3.458874988555908,3.6497708574930825,3.438617262840271,211813560.0
2000-03-15,3.1875,3.1875,3.2562499046325684,3.0999999046325684,3.237499952316284,121654000,3.4332499885559082,3.6558646043141683,3.4413281977176666,207799600.0
2000-03-16,3.3125,3.3125,3.3187499046325684,3.0,3.112499952316284,194062000,3.417562484741211,3.6626562706629433,3.4438750731945036,204685880.0
2000-03-17,3.2406249046325684,3.2406249046325684,3.3187499046325684,3.2249999046325684,3.3031249046325684,105970000,3.4126249837875364,3.6680208508173626,3.4469453823566436,191422320.0
2000-03-20,3.2093749046325684,3.2093749046325684,3.2249999046325684,3.1187500953674316,3.174999952316284,116270000,3.4112499809265135,3.6730312633514406,3.4494375669956208,186246920.0
2000-03-21,3.6187500953674316,3.6187500953674316,3.6500000953674316,3.112499952316284,3.2562499046325684,341658000,3.4140624809265137,3.6789479303359984,3.4528594422340393,188877920.0
2000-03-22,3.534374952316284,3.534374952316284,3.700000047683716,3.4625000953674316,3.543750047683716,231328000,3.415562481880188,3.6836562633514403,3.4565860021114347,187601320.0
2000-03-23,3.3843750953674316,3.3843750953674316,3.546875,3.375,3.4749999046325684,108842000,3.4164999818801878,3.688531263669332,3.459257878065109,185565080.0
2000-03-24,3.6343750953674316,3.6343750953674316,3.762500047683716,3.565624952316284,3.731250047683716,194920000,3.4256249856948853,3.693854177792867,3.4629375636577606,185141680.0
2000-03-27,3.65625,3.65625,3.7562499046325684,3.5875000953674316,3.612499952316284,94972000,3.4328124856948854,3.698500011761983,3.467992248535156,182861880.0
2000-03-28,3.5062499046325684,3.5062499046325684,3.637500047683716,3.473438024520874,3.6187500953674316,103952000,3.438687481880188,3.7018645906448366,3.4740234982967375,182199480.0
2000-03-29,3.3125,3.3125,3.4937500953674316,3.25,3.4749999046325684,117730000,3.4408124828338624,3.7018020900090534,3.478523498773575,182400120.0
2000-03-30,3.325000047683716,3.325000047683716,3.3687500953674316,3.200000047683716,3.2249999046325684,100680000,3.4404999828338623,3.7025416707992553,3.481187559366226,181115520.0
2000-03-31,3.3499999046325684,3.3499999046325684,3.356250047683716,3.1500000953674316,3.3375000953674316,102310000,3.442749981880188,3.7034583361943563,3.483820369243622,180770520.0
2000-04-03,3.1781249046325684,3.1781249046325684,3.284374952316284,3.0999999046325684,3.2718749046325684,97308000,3.444249978065491,3.704770835240682,3.4857969284057617,178131920.0
2000-04-04,3.1968750953674316,3.1968750953674316,3.2718749046325684,2.7874999046325684,3.143749952316284,286360000,3.438062481880188,3.705354169209798,3.4863438034057617,172191040.0
2000-04-05,3.109375,3.109375,3.246875047683716,3.0250000953674316,3.0875000953674316,98000000,3.4309999799728392,3.7062395826975503,3.4872031784057618,170377400.0
2000-04-06,3.2125000953674316,3.2125000953674316,3.2750000953674316,3.09375,3.171875,120654000,3.4304374837875367,3.7076354169845582,3.488546929359436,170167280.0
2000-04-07,3.378124952316284,3.378124952316284,3.4312500953674316,3.206249952316284,3.2562499046325684,121046000,3.4310624837875365,3.7093437496821084,3.4912344288825987,169874600.0
2000-04-10,3.168750047683716,3.168750047683716,3.421875,3.1624999046325684,3.362499952316284,90472000,3.4327499866485596,3.709489583969116,3.493304738998413,166172880.0
2000-04-11,3.168750047683716,3.168750047683716,3.299999952316284,3.0625,3.125,94132000,3.431562485694885,3.710135416984558,3.4953125488758086,163776360.0
2000-04-12,2.8187499046325684,2.8187499046325684,3.21875,2.8125,3.200000047683716,173910000,3.4204999828338623,3.7077187490463257,3.494898483753204,161892720.0
2000-04-13,2.4000000953674316,2.4000000953674316,2.9375,2.3968749046325684,2.893749952316284,213580000,3.3990624856948854,3.7015520826975505,3.49125785946846,160553960.0
2000-04-14,2.34375,2.34375,2.6187500953674316,2.0406250953674316,2.393749952316284,401490000,3.361749987602234,3.696072915395101,3.4876797342300416,151083760.0
2000-04-17,2.3531250953674316,2.3531250953674316,2.5999999046325684,2.231250047683716,2.262500047683716,243618000,3.330249991416931,3.689760416348775,3.483937544822693,151546920.0
2000-04-18,2.746875047683716,2.746875047683716,2.8125,2.356250047683716,2.3812499046325684,214700000,3.3101874923706056,3.6862187496821086,3.4818125450611115,151789320.0
2000-04-19,2.671875,2.671875,2.765625,2.5843749046325684,2.765625,107476000,3.2804999923706055,3.682281249364217,3.4799375450611114,146149720.0
2000-04-20,2.6187500953674316,2.6187500953674316,2.684375047683716,2.4937500953674316,2.668750047683716,98506000,3.252624998092651,3.6784687503178914,3.4773594200611115,144287680.0
2000-04-24,2.4906249046325684,2.4906249046325684,2.578125,2.2437500953674316,2.46875,133866000,3.2262499952316284,3.6741562493642173,3.474125044345856,142973160.0
2000-04-25,2.621875047683716,2.621875047683716,2.706249952316284,2.512500047683716,2.590625047683716,143008000,3.202499995231628,3.6708854166666667,3.472562544345856,142509720.0
2000-04-26,2.674999952316284,2.674999952316284,2.871875047683716,2.6226561069488525,2.6656250953674316,240128000,3.1815624952316286,3.66671875,3.4701719188690188,145244400.0
2000-04-27,2.643749952316284,2.643749952316284,2.762500047683716,2.424999952316284,2.465625047683716,225320000,3.1606249952316285,3.66359375,3.4665156686306,147181000.0
2000-04-28,2.7593750953674316,2.7593750953674316,2.78125,2.65625,2.700000047683716,136676000,3.1451249980926512,3.6603229173024494,3.4628672289848326,148210440.0
2000-05-01,2.996875047683716,2.996875047683716,3.015625,2.762500047683716,2.799999952316284,171570000,3.1360624980926515,3.659447917938232,3.46064847946167,149190000.0
2000-05-02,2.8062500953674316,2.8062500953674316,3.0,2.793750047683716,2.9593749046325684,148558000,3.127437500953674,3.6561979182561237,3.4582187902927397,148670600.0
2000-05-03,2.706249952316284,2.706249952316284,2.828125,2.6500000953674316,2.762500047683716,108496000,3.118000001907349,3.6473229185740155,3.4567344152927397,148566200.0
2000-05-04,2.753124952316284,2.753124952316284,2.825000047683716,2.65625,2.7125000953674316,94504000,3.102625002861023,3.639031251271566,3.454820350408554,147079800.0
2000-05-05,2.924999952316284,2.924999952316284,2.9312500953674316,2.706249952316284,2.731250047683716,81242000,3.0926875019073488,3.632781251271566,3.456093785762787,146356920.0
2000-05-08,2.800781011581421,2.800781011581421,2.9625000953674316,2.7718749046325684,2.840625047683716,79000000,3.0795781230926513,3.6257656240463256,3.4557773756980894,145988720.0
2000-05-09,2.8125,2.8125,2.887500047683716,2.6500000953674316,2.825000047683716,91036000,3.070078125,3.6183697907129924,3.456597685813904,145786360.0
2000-05-10,2.6656250953674316,2.6656250953674316,2.768749952316284,2.450000047683716,2.726562976837158,174230000,3.054515628814697,3.6086614592870077,3.4573008108139036,146411560.0
2000-05-11,2.7437500953674316,2.7437500953674316,2.7874999046325684,2.546875,2.6968750953674316,111616000,3.0435156297683714,3.5978489605585735,3.4578008115291596,146413200.0
2000-05-12,2.6875,2.6875,2.825000047683716,2.65625,2.734375,79392000,3.034703130722046,3.5860156265894574,3.4585429966449737,144809000.0
2000-05-15,2.8031249046325684,2.8031249046325684,2.825000047683716,2.543750047683716,2.6812500953674316,82508000,3.0282656288146974,3.5752447938919065,3.4600508058071138,144035360.0
2000-05-16,2.953125,2.953125,2.9937500953674316,2.799999952316284,2.856250047683716,128644000,3.0233906269073487,3.5666197951634726,3.4630664312839508,143541920.0
2000-05-17,3.049999952316284,3.049999952316284,3.1187500953674316,2.8499999046325684,2.859375,139972000,3.0208906269073488,3.5603072945276897,3.4664570558071137,144669840.0
2000-05-18,2.768749952316284,2.768749952316284,3.043750047683716,2.7562499046325684,3.018749952316284,94540000,3.0126406240463255,3.5522343746821083,3.469246115684509,144184360.0
2000-05-19,2.6312499046325684,2.6312499046325684,2.7874999046325684,2.612499952316284,2.731250047683716,92218000,2.9964531230926514,3.5447552076975506,3.470246114730835,142703720.0
2000-05-22,2.59375,2.59375,2.65625,2.34375,2.6500000953674316,165456000,2.9814531230926513,3.5373593743642173,3.4720195496082304,144527440.0
2000-05-23,2.3343749046325684,2.3343749046325684,2.59375,2.325000047683716,2.5250000953674316,116744000,2.9628281211853027,3.527380207379659,3.473003923892975,144608600.0
2000-05-24,2.4281249046325684,2.4281249046325684,2.487499952316284,2.0218749046325684,2.3218750953674316,233332000,2.945765619277954,3.51673437277476,3.4737695479393005,147353120.0
2000-05-25,2.2750000953674316,2.2750000953674316,2.5,2.2750000953674316,2.4749999046325684,98390000,2.927515621185303,3.504984374046326,3.473777358531952,146887840.0
2000-05-26,2.325000047683716,2.325000047683716,2.387500047683716,2.200000047683716,2.3125,72420000,2.907765622138977,3.4942760403951008,3.473933608531952,144455000.0
2000-05-30,2.5875000953674316,2.5875000953674316,2.59375,2.3656249046325684,2.3656249046325684,112264000,2.8947031259536744,3.483942708969116,3.4746914196014402,144580880.0
2000-05-31,2.4156250953674316,2.4156250953674316,2.612499952316284,2.40625,2.5374999046325684,137640000,2.8788281297683715,3.4729635429382326,3.474480479955673,145008280.0
2000-06-01,2.5093750953674316,2.5093750953674316,2.5562500953674316,2.3187499046325684,2.4437499046325684,152444000,2.8566406297683717,3.464380210240682,3.473371105194092,141224000.0
2000-06-02,2.893749952316284,2.893749952316284,2.90625,2.612499952316284,2.6187500953674316,166450000,2.8438281297683714,3.460005210240682,3.473699229955673,139926440.0
2000-06-05,2.7249999046325684,2.7249999046325684,2.8125,2.625,2.75156307220459,136264000,2.8306406259536745,3.454630209604899,3.4740586042404176,140474880.0
2000-06-06,2.528125047683716,2.528125047683716,2.7281250953674316,2.512500047683716,2.700000047683716,97062000,2.808515625,3.448442710240682,3.4725195395946504,138517720.0
2000-06-07,2.590625047683716,2.590625047683716,2.609375,2.5062499046325684,2.59375,76824000,2.7872031259536745,3.4435677099227906,3.470675790309906,138154760.0
2000-06-08,2.59375,2.59375,2.671875,2.581249952316284,2.628124952316284,60806000,2.768953127861023,3.438921875953674,3.468636724948883,137291840.0
2000-06-09,2.609375,2.609375,2.6624999046325684,2.59375,2.596874952316284,38446000,2.754890627861023,3.4352968756357827,3.465074224472046,135706160.0
2000-06-12,2.421875,2.421875,2.609375,2.3499999046325684,2.609375,79720000,2.7368281269073487,3.4297968753178916,3.4611132848262787,135286960.0
2000-06-13,2.450000047683716,2.450000047683716,2.4749999046325684,2.3125,2.409374952316284,95770000,2.7188281297683714,3.420130208333333,3.45730078458786,135156160.0
2000-06-14,2.3218750953674316,2.3218750953674316,2.4937500953674316,2.299999952316284,2.465625047683716,100410000,2.701703133583069,3.4120052083333334,3.4540039098262785,135218200.0
2000-06-15,2.315624952316284,2.315624952316284,2.3968749046325684,2.265625,2.3499999046325684,71094000,2.684078130722046,3.403442708651225,3.45003515958786,130912880.0
2000-06-16,2.299999952316284,2.299999952316284,2.371875047683716,2.268749952316284,2.362499952316284,61418000,2.6678906297683715,3.3944427076975505,3.4466523444652557,130181240.0
2000-06-19,2.265625,2.265625,2.293750047683716,2.174999952316284,2.2750000953674316,103030000,2.6489531278610228,3.384567707379659,3.4429648447036745,129828760.0
2000-06-20,2.3062500953674316,2.3062500953674316,2.4312500953674316,2.2562499046325684,2.293750047683716,123982000,2.627515630722046,3.3754427083333334,3.4388867199420927,129887480.0
2000-06-21,2.3031249046325684,2.3031249046325684,2.346874952316284,2.253124952316284,2.2718749046325684,71466000,2.610203127861023,3.3644843737284345,3.434667969942093,129507360.0
2000-06-22,2.0999999046325684,2.0999999046325684,2.3218750953674316,2.081249952316284,2.309375047683716,210322000,2.588828125,3.35298437277476,3.4298085939884184,131831160.0
2000-06-23,1.693750023841858,1.693750023841858,1.850000023841858,1.6234380006790161,1.8312499523162842,1036764000,2.566328127384186,3.3382968735694885,3.4223710936307907,149088240.0
2000-06-26,1.696874976158142,1.696874976158142,1.7664060592651367,1.640625,1.765625,421528000,2.552265625,3.323630207379659,3.414230468273163,153247200.0
2000-06-27,1.8250000476837158,1.8250000476837158,1.9249999523162842,1.6749999523162842,1.6875,352764000,2.541890625953674,3.308963540395101,3.407527343034744,152272680.0
2000-06-28,1.8937499523162842,1.8937499523162842,1.9968750476837158,1.806249976158142,1.84375,297486000,2.5327031230926513,3.2943385394414264,3.4004960930347443,153350040.0
2000-06-29,1.8562500476837158,1.8562500476837158,1.9249999523162842,1.806249976158142,1.8562500476837158,179730000,2.5148906230926515,3.277630205154419,3.393386718034744,152650640.0
2000-06-30,1.8156249523162842,1.8156249523162842,1.8624999523162842,1.774999976158142,1.850000023841858,129038000,2.497765622138977,3.2586927048365273,3.386152342557907,153081880.0
2000-07-03,1.850000023841858,1.850000023841858,1.875,1.8250000476837158,1.834375023841858,35248000,2.4823906207084656,3.2408802056312562,3.379449217915535,151816720.0
2000-07-05,1.8250000476837158,1.8250000476837158,1.9249999523162842,1.818750023841858,1.850000023841858,84272000,2.4690781235694885,3.2246927046775817,3.372886717915535,150824840.0
2000-07-06,1.803125023841858,1.803125023841858,1.868749976158142,1.7374999523162842,1.84375,135342000,2.4527031230926513,3.2083802048365273,3.366339843273163,150671520.0
2000-07-07,1.806249976158142,1.806249976158142,1.850000023841858,1.7625000476837158,1.806249976158142,77412000,2.4353281235694886,3.1907343713442486,3.358871093392372,147417200.0
2000-07-10,1.7531249523162842,1.7531249523162842,1.818750023841858,1.75,1.818750023841858,84812000,2.4175156235694883,3.1735677043596904,3.352074218392372,144607040.0
2000-07-11,1.65625,1.65625,1.7625000476837158,1.631250023841858,1.759374976158142,197930000,2.3954531216621398,3.155359372297923,3.3441054683923723,145832120.0
2000-07-12,1.7531249523162842,1.7531249523162842,1.806249976158142,1.712499976158142,1.771875023841858,225318000,2.370578119754791,3.138359372615814,3.337230468392372,146907080.0
2000-07-13,1.75,1.75,1.7999999523162842,1.743749976158142,1.78125,171950000,2.3494531178474425,3.1205052065849306,3.3295117181539537,147374920.0
2000-07-14,2.1312499046325684,2.1312499046325684,2.160156011581421,1.8156249523162842,1.818750023841858,448722000,2.337953116893768,3.1001718719800313,3.3199804681539535,154179440.0
2000-07-17,2.0562500953674316,2.0562500953674316,2.1968750953674316,2.012500047683716,2.143749952316284,130600000,2.324015619754791,3.0783177065849303,3.310277343392372,154901360.0
2000-07-18,2.0875000953674316,2.0875000953674316,2.1812500953674316,1.975000023841858,2.0062499046325684,159168000,2.307265622615814,3.0580677072207134,3.3014023441076277,156459880.0
2000-07-19,2.043750047683716,2.043750047683716,2.078125,1.9500000476837158,2.075000047683716,94874000,2.29212500333786,3.039817707538605,3.2923554688692094,156777360.0
2000-07-20,2.015625,2.015625,2.168750047683716,1.975000023841858,2.046875,138914000,2.27618750333786,3.0210885421435036,3.282824218869209,157734920.0
2000-07-21,2.0562500953674316,2.0562500953674316,2.125,2.0218749046325684,2.0218749046325684,94258000,2.26400000333786,3.0031718754768373,3.272496095299721,156135480.0
2000-07-24,1.9375,1.9375,2.0687499046325684,1.9031250476837158,2.0531249046325684,115564000,2.2478750014305113,2.984734375476837,3.260355470776558,156214440.0
2000-07-25,1.881250023841858,1.881250023841858,1.9375,1.662500023841858,1.837499976158142,555050000,2.231750001907349,2.964942709604899,3.2474492204189302,165727600.0
2000-07-26,1.803125023841858,1.803125023841858,1.8359379768371582,1.703125,1.7531249523162842,310956000,2.2117500042915346,2.9436718757947284,3.2343710964918135,170296560.0
2000-07-27,1.568750023841858,1.568750023841858,1.600000023841858,1.4874999523162842,1.571874976158142,471586000,2.1840625047683715,2.921567708651225,3.220980472564697,177155400.0
2000-07-28,1.5,1.5,1.6062500476837158,1.4500000476837158,1.571874976158142,248940000,2.153062505722046,2.901567708651225,3.208496097326279,179334760.0
2000-07-31,1.506250023841858,1.506250023841858,1.5125000476837158,1.3937499523162842,1.5031249523162842,189576000,2.1278125071525573,2.8845677081743877,3.1961289077997206,181235480.0
2000-08-01,1.5125000476837158,1.5125000476837158,1.6124999523162842,1.5125000476837158,1.53125,163128000,2.1054375100135805,2.8672135424613954,3.184925783276558,182653680.0
2000-08-02,1.540624976158142,1.540624976158142,1.600000023841858,1.510938048362732,1.5125000476837158,99058000,2.084375009536743,2.8496510410308837,3.1741132831573484,181325720.0
2000-08-03,1.5750000476837158,1.5750000476837158,1.587499976158142,1.4656250476837158,1.4718749523162842,102882000,2.0691875123977663,2.8337968746821085,3.162832033634186,181048480.0
2000-08-04,1.625,1.625,1.709375023841858,1.5750000476837158,1.5968749523162842,97422000,2.053125014305115,2.819255207379659,3.1508320331573487,178330280.0
2000-08-07,1.6906249523162842,1.6906249523162842,1.712499976158142,1.5812499523162842,1.600000023841858,88062000,2.0414375114440917,2.8007343737284343,3.1390976583957673,178123720.0
2000-08-08,1.646875023841858,1.646875023841858,1.6687500476837158,1.6218750476837158,1.662500023841858,101012000,2.0278750109672545,2.7844010392824807,3.127675783038139,178695560.0
2000-08-09,1.5437500476837158,1.5437500476837158,1.618749976158142,1.5187499523162842,1.618749976158142,177488000,2.0070000100135803,2.7714427065849305,3.114707034230232,180000040.0
2000-08-10,1.521875023841858,1.521875023841858,1.587499976158142,1.4874999523162842,1.5750000476837158,121460000,1.989125008583069,2.7597343730926513,3.1020039093494414,179676440.0
2000-08-11,1.6843750476837158,1.6843750476837158,1.7000000476837158,1.515625,1.524999976158142,182324000,1.9726250076293945,2.7477760394414266,3.09144140958786,180274040.0
2000-08-14,1.743749976158142,1.743749976158142,1.759374976158142,1.634374976158142,1.6749999523162842,124344000,1.9496250081062316,2.736338539918264,3.082410159707069,179431920.0
2000-08-15,1.8781249523162842,1.8781249523162842,1.915624976158142,1.71875,1.7312500476837158,169944000,1.932687509059906,2.7266093722979226,3.0741445344686507,180105520.0
2000-08-16,1.931249976158142,1.931249976158142,1.993749976158142,1.8765629529953003,1.8781249523162842,196664000,1.9207500076293946,2.71829687277476,3.06651953458786,182097560.0
2000-08-17,1.912500023841858,1.912500023841858,1.953125,1.84375,1.899999976158142,99482000,1.9071875071525575,2.709067706267039,3.059472659230232,182550720.0
2000-08-18,1.9500000476837158,1.9500000476837158,2.0062499046325684,1.946874976158142,1.962499976158142,147422000,1.8943125081062318,2.700651039282481,3.0527695339918135,184283040.0
2000-08-21,1.875,1.875,1.993749976158142,1.8250000476837158,1.9546879529953003,80750000,1.8796250081062318,2.6917760396003723,3.046378908753395,185129120.0
2000-08-22,1.8250000476837158,1.8250000476837158,1.9093749523162842,1.803125023841858,1.90625,70164000,1.867687509059906,2.6816718729337055,3.0392695337533953,184938000.0
2000-08-23,1.9406249523162842,1.9406249523162842,1.975000023841858,1.75,1.818750023841858,94426000,1.8575000071525574,2.6730260396003724,3.0294726580381393,184911120.0
2000-08-24,1.96875,1.96875,2.0250000953674316,1.9406249523162842,1.978124976158142,94380000,1.8504375052452087,2.6654635389645893,3.0216132825613022,184790520.0
2000-08-25,1.9968750476837158,1.9968750476837158,2.003124952316284,1.928125023841858,1.9562499523162842,54172000,1.8440625071525574,2.6554010399182637,3.013597658276558,184452080.0
2000-08-28,1.9562499523162842,1.9562499523162842,2.125,1.928125023841858,1.9406249523162842,183570000,1.8371875071525574,2.6453593722979227,3.005128907561302,186895120.0
2000-08-29,1.9812500476837158,1.9812500476837158,2.043750047683716,1.943750023841858,1.975000023841858,90422000,1.8315000081062316,2.6369635399182636,2.996300782561302,186642960.0
2000-08-30,2.1468749046325684,2.1468749046325684,2.1984379291534424,2.0999999046325684,2.1187500953674316,258392000,1.8283125042915345,2.628963539600372,2.9886601573228835,189331160.0
2000-08-31,2.075000047683716,2.075000047683716,2.159374952316284,2.0718750953674316,2.15625,92326000,1.8237500071525574,2.62223437388738,2.979300782084465,189748360.0
2000-09-01,2.075000047683716,2.075000047683716,2.125,2.049999952316284,2.106250047683716,66942000,1.8232500100135802,2.6145468735694886,2.970550782084465,186880760.0
2000-09-05,2.284374952316284,2.284374952316284,2.315624952316284,2.012500047683716,2.046875,203364000,1.8350625085830687,2.6072968729337056,2.9624882823228837,170212760.0
2000-09-06,2.293750047683716,2.293750047683716,2.481250047683716,2.284374952316284,2.362499952316284,285264000,1.8470000100135804,2.599442706902822,2.9544726580381395,167487480.0
2000-09-07,2.174999952316284,2.174999952316284,2.3499999046325684,2.1500000953674316,2.340625047683716,148124000,1.8540000081062318,2.5858802072207134,2.9452226573228835,163394680.0
2000-09-08,2.1468749046325684,2.1468749046325684,2.25,2.125,2.203125,101778000,1.8590625071525573,2.574005207220713,2.9355195313692093,159480520.0
2000-09-11,2.1187500953674316,2.1187500953674316,2.2609379291534424,2.109375,2.1312499046325684,108942000,1.8643125081062317,2.563130207856496,2.924300780892372,158064760.0
2000-09-12,2.1343750953674316,2.1343750953674316,2.2093749046325684,2.112499952316284,2.168750047683716,76430000,1.8706875109672547,2.549651041825612,2.911691406369209,157012600.0
2000-09-13,2.121875047683716,2.121875047683716,2.15625,2.049999952316284,2.065624952316284,81700000,1.8761250114440917,2.537046876748403,2.899691407084465,157941640.0
2000-09-14,2.2437500953674316,2.2437500953674316,2.299999952316284,2.1875,2.2093749046325684,139270000,1.8845000123977662,2.5266093770662943,2.889644531607628,159041600.0
2000-09-15,2.1812500953674316,2.1812500953674316,2.2718749046325684,2.143749952316284,2.268749952316284,123604000,1.8920625138282776,2.515755210717519,2.879300782084465,158806840.0
2000-09-18,2.140625,2.140625,2.231250047683716,2.09375,2.174999952316284,88904000,1.8987500143051148,2.5052135443687438,2.8677382820844652,159036680.0
2000-09-19,2.0374999046325684,2.0374999046325684,2.137500047683716,1.9562499523162842,2.1031250953674316,144616000,1.9044375133514404,2.494192710717519,2.856285156607628,160232760.0
2000-09-20,1.875,1.875,2.0250000953674316,1.868749976158142,2.0218749046325684,194896000,1.9088125133514404,2.4831302110354105,2.8437226575613024,160172080.0
2000-09-21,2.003124952316284,2.003124952316284,2.0250000953674316,1.8624999523162842,1.8718750476837158,148512000,1.9138125133514405,2.473484377066294,2.8322226577997207,158635960.0
2000-09-22,2.0718750953674316,2.0718750953674316,2.106250047683716,1.915624976158142,1.9187500476837158,119924000,1.9202500152587891,2.4657135446866354,2.820441408753395,157595440.0
2000-09-25,2.018749952316284,2.018749952316284,2.128124952316284,2.0,2.0609378814697266,109198000,1.9180000162124633,2.4579843783378603,2.8046289080381395,150804960.0
2000-09-26,1.9874999523162842,1.9874999523162842,2.0562500953674316,1.978124976158142,2.03125,85208000,1.9166250133514404,2.447755211989085,2.787894533276558,149897120.0
2000-09-27,1.8937499523162842,1.8937499523162842,1.9812500476837158,1.774999976158142,1.9343750476837158,200618000,1.9127500104904174,2.4375677116711936,2.771738283038139,150726120.0
2000-09-28,2.0,2.0,2.012500047683716,1.8562500476837158,1.865625023841858,117158000,1.9118750095367432,2.4278593786557514,2.7578320330381394,151171800.0
2000-09-29,1.921875,1.921875,2.0625,1.881250023841858,1.9500000476837158,130342000,1.910000009536743,2.418755212624868,2.743316408991814,151000360.0
2000-10-02,1.7937500476837158,1.7937500476837158,1.921875,1.7625000476837158,1.9093749523162842,109554000,1.9047500085830689,2.4077552135785423,2.728566408753395,151306280.0
2000-10-03,1.7531249523162842,1.7531249523162842,1.8624999523162842,1.75,1.837499976158142,107598000,1.9010625076293945,2.397484379609426,2.7138164085149765,151146960.0
2000-10-04,1.7999999523162842,1.7999999523162842,1.853124976158142,1.625,1.671875,156822000,1.899437506198883,2.388630212942759,2.698566408753395,143182400.0
2000-10-05,1.678125023841858,1.678125023841858,1.8312499523162842,1.600000023841858,1.759374976158142,139326000,1.8969375061988831,2.3789843797683714,2.6819882833957673,139749800.0
2000-10-06,1.578125,1.578125,1.662500023841858,1.509374976158142,1.625,177422000,1.897125005722046,2.368192712465922,2.66545703291893,133866520.0
2000-10-09,1.5031249523162842,1.5031249523162842,1.5281250476837158,1.368749976158142,1.5125000476837158,254550000,1.8971875047683715,2.357046879132589,2.6504726576805115,133978720.0
2000-10-10,1.521875023841858,1.521875023841858,1.635938048362732,1.443750023841858,1.4874999523162842,145310000,1.8975000047683717,2.3459843786557517,2.6378007823228837,133093400.0
2000-10-11,1.390625,1.390625,1.5125000476837158,1.381250023841858,1.396875023841858,157794000,1.8950625038146973,2.3323177123069763,2.6241757827997207,132986720.0
2000-10-12,1.256250023841858,1.256250023841858,1.4406249523162842,1.2312500476837158,1.4187500476837158,160652000,1.8893750047683715,2.318401045799255,2.609582031965256,134218600.0
2000-10-13,1.421875,1.421875,1.443750023841858,1.1749999523162842,1.212499976158142,152668000,1.8863125038146973,2.3061093791325886,2.596925781965256,135214320.0
2000-10-16,1.2156250476837158,1.2156250476837158,1.415624976158142,1.2062499523162842,1.40625,142954000,1.8781250047683715,2.2923385461171466,2.583972656726837,136124960.0
2000-10-17,1.0968749523162842,1.0968749523162842,1.259374976158142,1.0437500476837158,1.243749976158142,302810000,1.8662500047683717,2.278401045799255,2.5671132814884188,140419920.0
2000-10-18,1.256250023841858,1.256250023841858,1.2687499523162842,0.96875,0.9937499761581421,375774000,1.8584375047683717,2.2646927126248677,2.5529101556539535,145915160.0
2000-10-19,1.3875000476837158,1.3875000476837158,1.40625,1.209375023841858,1.328125,217498000,1.8553125047683716,2.2523385469118753,2.542410156130791,146715360.0
2000-10-20,1.540624976158142,1.540624976158142,1.5625,1.3562500476837158,1.384374976158142,232438000,1.8556875038146972,2.2412135473887127,2.533722655773163,148934920.0
