Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2014-12-19,22.677440643310547,25.31999969482422,25.40999984741211,23.290000915527344,23.389999389648438,2601400,30.203399963378907,34.559200045267744,33.040950050354006,1488030.0
2014-12-22,22.149023056030273,24.729999542236328,25.15999984741211,24.170000076293945,24.979999542236328,1091800,30.0957999420166,34.540466702779135,33.029600048065184,1474042.0
2014-12-23,22.650577545166016,25.290000915527344,25.34000015258789,24.739999771118164,25.030000686645508,640800,30.0303999710083,34.523066711425784,33.023550052642825,1450948.0
2014-12-24,22.793872833251953,25.450000762939453,25.68000030517578,24.760000228881836,25.1299991607666,558200,29.99359996795654,34.50706671396891,33.015250053405765,1415252.0
2014-12-26,23.107349395751953,25.799999237060547,25.899999618530273,25.15999984741211,25.450000762939453,620800,29.933199958801268,34.491733373006184,33.0096500492096,1373102.0
2014-12-29,22.596837997436523,25.229999542236328,26.280000686645508,24.959999084472656,25.690000534057617,1216900,29.832799949645995,34.47320003509522,32.99680005073547,1367550.0
2014-12-30,22.40875244140625,25.020000457763672,25.719999313354492,24.75,25.219999313354492,1610300,29.733599967956543,34.4490000406901,32.979700050354005,1373136.0
2014-12-31,22.193801879882812,24.780000686645508,25.270000457763672,24.3799991607666,24.90999984741211,1107500,29.606999969482423,34.4196667098999,32.95825005531311,1370232.0
2015-01-02,23.02674102783203,25.709999084472656,25.940000534057617,24.670000076293945,24.889999389648438,1163600,29.482999954223633,34.39626670837402,32.93845005035401,1363302.0
2015-01-05,20.6801815032959,23.09000015258789,25.219999313354492,23.0,24.170000076293945,1378900,29.313399963378906,34.35460004170736,32.902600049972534,1364262.0
2015-01-06,19.471073150634766,21.739999771118164,23.469999313354492,21.350000381469727,23.09000015258789,1562200,29.105799980163575,34.30200004577637,32.85915004730224,1374250.0
2015-01-07,19.20238494873047,21.440000534057617,22.219999313354492,21.329999923706055,22.18000030517578,1452000,28.906199989318846,34.24713338216146,32.813500051498416,1388898.0
2015-01-08,19.820375442504883,22.1299991607666,22.559999465942383,21.3700008392334,21.510000228881836,2149500,28.73059997558594,34.19360004425049,32.776800050735474,1407860.0
2015-01-09,20.501054763793945,22.889999389648438,23.100000381469727,21.899999618530273,22.219999313354492,1228200,28.544199981689452,34.145666707356774,32.74780004501343,1406408.0
2015-01-12,19.98158836364746,22.309999465942383,23.020000457763672,21.559999465942383,23.020000457763672,1339100,28.300599937438964,34.08413336435954,32.719800043106076,1385384.0
2015-01-13,19.918893814086914,22.239999771118164,23.040000915527344,21.81999969482422,22.729999542236328,933000,28.06539993286133,34.024533360799154,32.68625003814697,1369402.0
2015-01-14,19.560636520385742,21.84000015258789,22.270000457763672,21.100000381469727,21.899999618530273,1357800,27.818199920654298,33.95946669260661,32.64565004348755,1359994.0
2015-01-15,18.360488891601562,20.5,21.989999771118164,20.389999389648438,21.6200008392334,1322300,27.536599884033205,33.88906669616699,32.58910004615784,1358282.0
2015-01-16,19.157602310180664,21.389999389648438,21.469999313354492,20.309999465942383,20.350000381469727,1147700,27.291999893188475,33.824066696166994,32.54060004234314,1359252.0
2015-01-20,19.45315933227539,21.719999313354492,21.739999771118164,20.709999084472656,21.34000015258789,945500,27.033599891662597,33.75920001983643,32.50160003662109,1348618.0
2015-01-21,19.40838050842285,21.670000076293945,22.389999389648438,21.34000015258789,21.850000381469727,987300,26.781799926757813,33.687266693115234,32.467000036239625,1346844.0
2015-01-22,19.954715728759766,22.280000686645508,22.399999618530273,21.469999313354492,21.780000686645508,1052600,26.526799964904786,33.62180004119873,32.43850004196167,1342312.0
2015-01-23,20.814523696899414,23.239999771118164,23.549999237060547,22.110000610351562,22.31999969482422,977300,26.30599998474121,33.564133377075194,32.41070004463196,1337216.0
2015-01-26,21.987804412841797,24.549999237060547,24.610000610351562,22.739999771118164,22.739999771118164,1154700,26.111599960327148,33.51133336385091,32.38905004501343,1344916.0
2015-01-27,22.202762603759766,24.790000915527344,25.190000534057617,23.540000915527344,24.100000381469727,1105500,25.935199966430662,33.46060002644857,32.373750047683714,1343794.0
2015-01-28,21.7191162109375,24.25,24.93000030517578,23.8700008392334,24.81999969482422,1041800,25.76,33.4078000386556,32.35800004959106,1342202.0
2015-01-29,20.904085159301758,23.34000015258789,24.489999771118164,22.600000381469727,24.489999771118164,1537100,25.559800033569335,33.347066701253254,32.33795004844666,1352198.0
2015-01-30,20.96678352355957,23.40999984741211,24.030000686645508,23.0,23.1299991607666,1125600,25.348400039672853,33.28566670735677,32.315900049209596,1352026.0
2015-02-02,22.56101417541504,25.190000534057617,25.260000228881836,23.56999969482422,23.56999969482422,1269100,25.14860004425049,33.238133379618326,32.29675004959106,1348886.0
2015-02-03,22.659530639648438,25.299999237060547,26.040000915527344,24.510000228881836,24.940000534057617,1516000,24.971599998474122,33.187666714986165,32.27850004196167,1356756.0
2015-02-04,21.987804412841797,24.549999237060547,25.40999984741211,24.010000228881836,25.0,1783300,24.76139995574951,33.12666670481364,32.250250034332275,1377536.0
2015-02-05,23.707422256469727,26.469999313354492,27.290000915527344,25.049999237060547,25.440000534057617,2730300,24.59359992980957,33.07853337605794,32.2296000289917,1386816.0
2015-02-06,23.761159896850586,26.530000686645508,27.149999618530273,25.649999618530273,26.829999923706055,1963800,24.424399909973143,33.0285333887736,32.20955002784729,1412266.0
2015-02-09,24.09254264831543,26.899999618530273,27.3700008392334,26.440000534057617,27.3700008392334,1399700,24.286799926757812,32.98300005594889,32.19615002632141,1420984.0
2015-02-10,22.865530014038086,25.530000686645508,27.020000457763672,25.229999542236328,27.020000457763672,1153100,24.129599952697752,32.929266726175946,32.17975003242493,1432668.0
2015-02-11,22.51622772216797,25.139999389648438,25.65999984741211,24.010000228881836,25.100000381469727,1266500,24.032199935913084,32.861533393859865,32.16450002670288,1433440.0
2015-02-12,23.340208053588867,26.059999465942383,26.90999984741211,25.239999771118164,25.59000015258789,1133000,23.995799942016603,32.80106671651205,32.15225002288818,1395388.0
2015-02-13,22.83865737915039,25.5,26.469999313354492,24.959999084472656,26.280000686645508,915400,23.960799942016603,32.72800005594889,32.13025002479553,1375116.0
2015-02-17,22.874486923217773,25.540000915527344,25.709999084472656,24.65999984741211,25.15999984741211,572100,23.90099994659424,32.64686673482259,32.113600025177,1354192.0
2015-02-18,22.471445083618164,25.09000015258789,25.770000457763672,24.8700008392334,25.3700008392334,720800,23.870799942016603,32.56660006205241,32.096750030517576,1340124.0
2015-02-19,22.40875244140625,25.020000457763672,25.549999237060547,24.260000228881836,24.420000076293945,680100,23.84699996948242,32.485866724650066,32.081750030517576,1324276.0
2015-02-20,22.39980125427246,25.010000228881836,25.3799991607666,24.549999237060547,25.030000686645508,707300,23.869999961853026,32.41180006663004,32.07285002708435,1305260.0
2015-02-23,22.193801879882812,24.780000686645508,25.459999084472656,24.420000076293945,24.8799991607666,908300,23.875199966430664,32.33026674906413,32.06145003318787,1290728.0
2015-02-24,22.256500244140625,24.850000381469727,25.059999465942383,24.3700008392334,24.8700008392334,793100,23.929199981689454,32.24473341623942,32.054850034713745,1263970.0
2015-02-25,21.01652717590332,23.389999389648438,25.059999465942383,22.309999465942383,24.719999313354492,2119000,23.957799987792967,32.14300006866455,32.04040002822876,1280634.0
2015-02-26,20.872766494750977,23.229999542236328,23.469999313354492,22.5,23.209999084472656,650800,23.99159996032715,32.03566672007243,32.01970002174377,1269576.0
2015-02-27,20.89073944091797,23.25,23.56999969482422,22.600000381469727,23.280000686645508,708200,24.02879997253418,31.932933387756346,31.998950023651123,1249490.0
2015-03-02,21.106382369995117,23.489999771118164,23.81999969482422,22.8700008392334,23.229999542236328,830900,24.071199951171874,31.83113339742025,31.982050018310545,1240136.0
2015-03-03,21.06145668029785,23.440000534057617,24.18000030517578,23.290000915527344,23.440000534057617,782200,24.073599967956543,31.721933403015136,31.969950017929076,1213530.0
2015-03-04,21.654481887817383,24.100000381469727,24.25,22.93000030517578,23.399999618530273,919300,24.090199966430664,31.6206000773112,31.954800024032593,1198634.0
2015-03-05,23.352697372436523,25.989999771118164,26.15999984741211,24.0,24.260000228881836,1362500,24.103599967956544,31.537066739400228,31.945300025939943,1173856.0
2015-03-06,22.984302520751953,25.579999923706055,26.040000915527344,25.270000457763672,25.65999984741211,1107100,24.120599975585936,31.457666727701824,31.935500020980836,1174162.0
2015-03-09,26.4256591796875,29.40999984741211,30.200000762939453,26.969999313354492,26.969999313354492,4953400,24.202999954223632,31.391000061035157,31.943050022125245,1260414.0
2015-03-10,25.122793197631836,27.959999084472656,29.040000915527344,27.90999984741211,29.0,2140500,24.253199920654296,31.309266713460286,31.943600015640257,1292060.0
2015-03-11,25.545103073120117,28.43000030517578,28.459999084472656,27.530000686645508,27.799999237060547,909800,24.305799942016602,31.233666712443036,31.94525001525879,1297840.0
2015-03-12,25.30249786376953,28.15999984741211,29.079999923706055,28.059999465942383,28.5,945500,24.364399948120116,31.156466700236003,31.94600001335144,1292412.0
2015-03-13,25.212644577026367,28.059999465942383,28.1299991607666,26.8799991607666,27.850000381469727,971400,24.425199928283693,31.077400042215984,31.9430500125885,1279634.0
2015-03-16,24.107463836669922,26.829999923706055,28.280000686645508,26.43000030517578,28.030000686645508,1472400,24.4661999130249,30.986400044759115,31.931300010681152,1286932.0
2015-03-17,24.062532424926758,26.780000686645508,27.25,26.010000228881836,26.68000030517578,869400,24.48759994506836,30.88326671600342,31.919100017547606,1281048.0
2015-03-18,24.98801612854004,27.809999465942383,28.229999542236328,25.829999923706055,26.5,1255900,24.58199993133545,30.796333389282225,31.91145001411438,1278588.0
2015-03-19,25.194679260253906,28.040000915527344,28.139999389648438,27.010000228881836,27.280000686645508,693800,24.707999954223634,30.700733388264975,31.903500022888185,1261220.0
2015-03-20,24.871212005615234,27.68000030517578,28.43000030517578,27.68000030517578,28.18000030517578,1271400,24.832799949645995,30.601200052897134,31.893550024032592,1257608.0
2015-03-23,24.18832778930664,26.920000076293945,27.979999542236328,26.770000457763672,27.56999969482422,1147300,24.928599967956544,30.499133389790853,31.877350025177,1237564.0
2015-03-24,23.91876792907715,26.6200008392334,26.90999984741211,26.040000915527344,26.850000381469727,1486300,25.003199996948243,30.388733393351238,31.86005002975464,1242726.0
2015-03-25,24.215282440185547,26.950000762939453,27.459999084472656,26.610000610351562,26.75,972800,25.096000022888184,30.27666674296061,31.8371000289917,1235400.0
2015-03-26,24.206298828125,26.940000534057617,27.8799991607666,26.3799991607666,27.059999465942383,633800,25.190000038146973,30.163200085957843,31.81590003013611,1229416.0
2015-03-27,24.116445541381836,26.84000015258789,27.040000915527344,26.239999771118164,26.959999084472656,504700,25.29000003814697,30.04986675262451,31.792100028991698,1212354.0
2015-03-30,24.853239059448242,27.65999984741211,27.90999984741211,26.770000457763672,27.040000915527344,690700,25.433200035095215,29.94006674448649,31.775100030899047,1199722.0
2015-03-31,25.652921676635742,28.549999237060547,28.670000076293945,27.280000686645508,27.389999389648438,1069900,25.576400032043455,29.83273339589437,31.76215003013611,1198166.0
2015-04-01,26.677244186401367,29.690000534057617,30.18000030517578,28.260000228881836,28.260000228881836,1344500,25.73580005645752,29.738600056966146,31.7533500289917,1206146.0
2015-04-02,26.326818466186523,29.299999237060547,30.049999237060547,29.0,29.579999923706055,663500,25.888400039672852,29.63660006205241,31.73755002975464,1199670.0
2015-04-06,26.955791473388672,30.0,30.6299991607666,29.139999389648438,29.200000762939453,1022900,26.04280002593994,29.538533401489257,31.727050037384032,1199076.0
2015-04-07,26.470584869384766,29.459999084472656,30.549999237060547,29.329999923706055,29.8799991607666,678300,26.167200012207033,29.43700007120768,31.714900035858154,1193096.0
2015-04-08,26.129146575927734,29.079999923706055,29.959999084472656,28.799999237060547,29.579999923706055,635100,26.257800025939943,29.33300006866455,31.697950029373168,1182704.0
2015-04-09,26.048276901245117,28.989999771118164,29.6200008392334,28.829999923706055,29.079999923706055,650900,26.34180000305176,29.22126673380534,31.680900020599367,1173612.0
2015-04-10,27.018680572509766,30.06999969482422,30.149999618530273,28.780000686645508,29.139999389648438,503500,26.45819999694824,29.121200052897134,31.67040002822876,1162846.0
2015-04-13,27.234333038330078,30.309999465942383,30.65999984741211,29.799999237060547,30.31999969482422,701800,26.597599983215332,29.025000038146974,31.659700021743774,1146140.0
2015-04-14,27.00071144104004,30.049999237060547,30.540000915527344,29.940000534057617,30.3799991607666,489700,26.7303999710083,28.927200024922687,31.646850023269653,1133422.0
2015-04-15,27.072595596313477,30.1299991607666,30.809999465942383,29.979999542236328,30.290000915527344,685200,26.82919994354248,28.83173334757487,31.635900020599365,1121744.0
2015-04-16,27.081581115722656,30.139999389648438,30.489999771118164,29.56999969482422,29.84000015258789,728800,26.92599994659424,28.734066670735675,31.622250022888185,1106000.0
2015-04-17,27.44997787475586,30.549999237060547,30.6200008392334,29.299999237060547,29.889999389648438,762800,27.04599994659424,28.654133326212566,31.60650001525879,1085590.0
2015-04-20,27.86330223083496,31.010000228881836,31.670000076293945,30.649999618530273,30.719999313354492,1005000,27.136799964904785,28.58633332570394,31.593100023269653,1051084.0
2015-04-21,27.503890991210938,30.610000610351562,31.280000686645508,30.100000381469727,31.010000228881836,954800,27.218399963378907,28.524866650899252,31.576000032424925,1030904.0
2015-04-22,27.485916137695312,30.59000015258789,31.110000610351562,30.219999313354492,30.6299991607666,995200,27.292199974060058,28.451399981180828,31.560300035476686,1022814.0
2015-04-23,28.150829315185547,31.329999923706055,31.329999923706055,30.489999771118164,30.719999313354492,556300,27.40819995880127,28.397733306884767,31.549000034332277,1010878.0
2015-04-24,28.546178817749023,31.770000457763672,31.90999984741211,31.049999237060547,31.479999542236328,662400,27.540799980163573,28.35593330383301,31.53135004043579,998796.0
2015-04-27,27.674612045288086,30.799999237060547,31.989999771118164,30.31999969482422,31.719999313354492,945100,27.635599975585937,28.31493329366048,31.509700031280516,995038.0
2015-04-28,28.88762092590332,32.150001525878906,32.15999984741211,30.459999084472656,30.670000076293945,1605600,27.768600006103515,28.288399963378907,31.48815004348755,1008842.0
2015-04-29,27.944168090820312,31.100000381469727,32.77000045776367,30.34000015258789,30.700000762939453,1935700,27.879799995422363,28.256466636657716,31.455100049972533,1036114.0
2015-04-30,27.98011016845703,31.139999389648438,31.56999969482422,30.639999389648438,31.350000381469727,654100,28.000799980163574,28.213599967956544,31.4251500415802,1034780.0
2015-05-01,27.872285842895508,31.020000457763672,31.290000915527344,30.559999465942383,31.18000030517578,524500,28.120799980163575,28.173066647847495,31.39460003852844,1031668.0
2015-05-04,26.856948852539062,29.889999389648438,31.239999771118164,29.84000015258789,30.920000076293945,688100,28.218399963378907,28.115199979146322,31.36345004081726,1031284.0
2015-05-05,26.77608299255371,29.799999237060547,30.829999923706055,29.68000030517578,30.25,737000,28.318799934387208,28.055933316548664,31.327400045394896,1027858.0
2015-05-06,27.854312896728516,31.0,31.31999969482422,30.149999618530273,30.18000030517578,850300,28.441799926757813,28.013333320617676,31.29400004386902,1029002.0
2015-05-07,27.44997787475586,30.549999237060547,30.899999618530273,29.969999313354492,30.860000610351562,547600,28.584999923706054,27.98166665395101,31.253500032424927,997574.0
2015-05-08,28.34850311279297,31.549999237060547,31.75,30.06999969482422,30.81999969482422,578600,28.75139991760254,27.970333315531413,31.214600019454956,996130.0
2015-05-11,28.60009002685547,31.829999923706055,32.400001525878906,31.549999237060547,31.719999313354492,702300,28.92299991607666,27.954066645304362,31.180450019836425,996012.0
2015-05-12,28.069963455200195,31.239999771118164,31.799999237060547,30.850000381469727,31.709999084472656,518900,29.07799991607666,27.94466663360596,31.14285002708435,989772.0
2015-05-13,28.645021438598633,31.8799991607666,32.15999984741211,31.149999618530273,31.690000534057617,782600,29.24679988861084,27.940599950154624,31.103150024414063,989780.0
2015-05-14,28.63603401184082,31.8700008392334,32.4900016784668,31.700000762939453,32.060001373291016,611200,29.402199897766113,27.93659994761149,31.066000032424927,983618.0
2015-05-15,28.456323623657227,31.670000076293945,32.400001525878906,31.059999465942383,31.889999389648438,375100,29.515799903869627,27.940933278401694,31.03175003051758,963870.0
2015-05-18,28.23169708251953,31.420000076293945,31.809999465942383,31.06999969482422,31.479999542236328,517600,29.632599906921385,27.949666608174642,31.001400022506715,952080.0
2015-05-19,28.97747230529785,32.25,33.54999923706055,31.989999771118164,32.0,1379000,29.689399909973144,27.974266611735025,30.965600023269655,880592.0
2015-05-20,28.12387466430664,31.299999237060547,32.810001373291016,30.8799991607666,32.220001220703125,894900,29.7561999130249,28.00099993387858,30.921000013351442,855680.0
2015-05-21,29.076309204101562,32.36000061035156,32.900001525878906,30.81999969482422,31.299999237060547,1002800,29.834799919128418,28.024599939982096,30.88395001411438,857540.0
2015-05-22,29.076309204101562,32.36000061035156,32.61000061035156,31.799999237060547,32.08000183105469,481000,29.918799934387206,28.038666610717772,30.847050008773802,848250.0
2015-05-26,28.465314865112305,31.68000030517578,32.349998474121094,31.43000030517578,32.02000045776367,590400,29.991199951171875,28.04999994913737,30.805850019454954,840630.0
2015-05-27,28.99678611755371,32.189998626708984,32.220001220703125,31.100000381469727,31.5,658300,30.098399925231934,28.057199935913086,30.76440001487732,824348.0
2015-05-28,29.00579833984375,32.20000076293945,32.209999084472656,31.229999542236328,31.75,811400,30.206799926757814,28.059133275349936,30.714150018692017,823188.0
2015-05-29,29.60032081604004,32.86000061035156,34.04999923706055,31.18000030517578,33.0099983215332,1916300,30.307799949645997,28.06773328145345,30.674200029373168,836396.0
2015-06-01,28.681501388549805,31.84000015258789,32.68000030517578,31.780000686645508,32.439998626708984,553300,30.383799934387206,28.065866622924805,30.621500024795534,833586.0
2015-06-02,27.996898651123047,31.079999923706055,31.979999542236328,30.8799991607666,31.850000381469727,723100,30.45179992675781,28.063599955240885,30.563850021362306,822620.0
2015-06-03,27.492448806762695,30.520000457763672,32.4900016784668,30.420000076293945,31.200000762939453,1415700,30.523799934387206,28.060999959309896,30.505300025939942,827988.0
2015-06-04,27.429391860961914,30.450000762939453,30.559999465942383,29.229999542236328,30.3799991607666,1184000,30.60039993286133,28.04926663716634,30.44165002822876,821942.0
2015-06-05,28.19507598876953,31.299999237060547,31.3700008392334,29.979999542236328,30.360000610351562,569300,30.68739990234375,28.02799995422363,30.379350032806396,813872.0
2015-06-08,28.33919906616211,31.459999084472656,31.760000228881836,30.780000686645508,31.31999969482422,488300,30.777799873352052,28.011066614786785,30.316850032806396,810962.0
2015-06-09,28.059951782226562,31.149999618530273,31.969999313354492,31.09000015258789,31.559999465942383,372900,30.863999862670898,27.990733273824056,30.25340003013611,808326.0
2015-06-10,28.42027473449707,31.549999237060547,32.279998779296875,31.219999313354492,31.5,1134100,30.941799850463866,27.97053325653076,30.190500020980835,817194.0
2015-06-11,28.393247604370117,31.520000457763672,32.04999923706055,31.290000915527344,31.700000762939453,458000,31.00119987487793,27.95653326670329,30.12485001564026,804956.0
2015-06-12,27.31229019165039,30.31999969482422,31.56999969482422,30.190000534057617,31.420000076293945,717200,31.01379985809326,27.927733268737793,30.057400007247924,792410.0
2015-06-15,26.942962646484375,29.90999984741211,30.489999771118164,29.809999465942383,30.059999465942383,857600,31.025999870300293,27.89873327891032,29.98395001411438,796292.0
2015-06-16,28.231101989746094,31.34000015258789,31.420000076293945,29.799999237060547,29.799999237060547,669200,31.05279987335205,27.874133288065593,29.917100019454956,789218.0
2015-06-17,28.222097396850586,31.329999923706055,32.83000183105469,30.959999084472656,31.3700008392334,938100,31.09019989013672,27.85446662902832,29.85030002593994,794414.0
2015-06-18,28.384241104125977,31.510000228881836,32.13999938964844,31.420000076293945,31.56999969482422,802400,31.138799896240233,27.83606662750244,29.78445002555847,797760.0
2015-06-19,27.9788761138916,31.059999465942383,31.739999771118164,31.059999465942383,31.09000015258789,544600,31.18019989013672,27.81906661987305,29.711000022888182,795634.0
2015-06-22,28.077970504760742,31.170000076293945,31.780000686645508,31.059999465942383,31.25,448500,31.202199897766114,27.806799964904783,29.64145001411438,794534.0
2015-06-23,27.852771759033203,30.920000076293945,31.40999984741211,30.559999465942383,31.280000686645508,477700,31.214399909973146,27.790599975585938,29.572350006103516,790052.0
2015-06-24,27.870786666870117,30.940000534057617,31.219999313354492,30.440000534057617,30.920000076293945,483700,31.232199935913087,27.770333315531413,29.503450002670288,789932.0
2015-06-25,25.69084358215332,28.520000457763672,31.100000381469727,28.229999542236328,31.100000381469727,1264300,31.199999961853027,27.725933316548666,29.42380000114441,801514.0
2015-06-26,24.880123138427734,27.6200008392334,28.899999618530273,26.8799991607666,28.170000076293945,3278000,31.149599990844727,27.682399978637694,29.33795000076294,852498.0
2015-06-29,24.060394287109375,26.709999084472656,27.93000030517578,26.65999984741211,27.309999465942383,1236700,31.07279998779297,27.62673329671224,29.258799991607667,861976.0
2015-06-30,24.817068099975586,27.549999237060547,27.670000076293945,26.600000381469727,26.940000534057617,1159900,31.003599967956543,27.577999954223632,29.19064998626709,865074.0
2015-07-01,24.240562438964844,26.90999984741211,28.15999984741211,26.18000030517578,27.799999237060547,940400,30.929599952697753,27.524133275349936,29.126049976348877,864786.0
2015-07-02,23.83519172668457,26.459999084472656,27.809999465942383,26.3700008392334,27.09000015258789,579700,30.84699993133545,27.47533327738444,29.050299968719482,856476.0
2015-07-06,24.006351470947266,26.649999618530273,26.690000534057617,25.510000228881836,26.020000457763672,808600,30.753399925231932,27.430399945576987,28.986649961471556,861522.0
2015-07-07,24.23154640197754,26.899999618530273,27.15999984741211,25.59000015258789,26.649999618530273,768300,30.655999908447267,27.409666608174643,28.930949954986573,863640.0
2015-07-08,22.583080291748047,25.06999969482422,27.0,24.670000076293945,26.6299991607666,1029300,30.54139991760254,27.390933278401693,28.871549949645996,865324.0
2015-07-09,24.177501678466797,26.84000015258789,27.190000534057617,25.40999984741211,25.549999237060547,891200,30.43519989013672,27.388199946085614,28.82509994506836,851036.0
2015-07-10,23.65503692626953,26.260000228881836,27.299999237060547,26.219999313354492,27.200000762939453,438100,30.33839988708496,27.37306660970052,28.776949949264527,821084.0
2015-07-13,23.970314025878906,26.610000610351562,26.850000381469727,26.170000076293945,26.43000030517578,382100,30.247799911499023,27.373133277893068,28.722149953842163,815644.0
2015-07-14,24.52880859375,27.229999542236328,27.5,26.6299991607666,26.670000076293945,850300,30.171999893188477,27.379933280944826,28.67279995918274,822160.0
2015-07-15,23.465862274169922,26.049999237060547,27.329999923706055,25.799999237060547,26.989999771118164,624800,30.09519989013672,27.39453327178955,28.610199956893922,820894.0
2015-07-16,23.519914627075195,26.110000610351562,27.020000457763672,26.059999465942383,26.399999618530273,527700,30.02139991760254,27.405133272806804,28.547299966812133,816708.0
2015-07-17,23.042490005493164,25.579999923706055,26.25,25.100000381469727,26.1200008392334,831800,29.91299991607666,27.427999941507974,28.48824996948242,816338.0
2015-07-20,22.763242721557617,25.270000457763672,25.530000686645508,24.649999618530273,25.479999542236328,625200,29.807399940490722,27.450066617329917,28.43809997558594,817890.0
2015-07-21,22.54705047607422,25.030000686645508,26.030000686645508,24.899999618530273,25.170000076293945,751800,29.676999969482424,27.473333282470705,28.396999979019164,821354.0
2015-07-22,22.078632354736328,24.510000228881836,24.950000762939453,23.950000762939453,24.950000762939453,645900,29.530599975585936,27.494133288065594,28.348199977874756,820226.0
2015-07-23,21.403034210205078,23.760000228881836,24.420000076293945,23.149999618530273,23.18000030517578,1402500,29.380999984741212,27.510066617329915,28.30374997138977,837898.0
2015-07-24,20.52025032043457,22.780000686645508,24.239999771118164,22.600000381469727,23.75,1686200,29.19900001525879,27.506466623942057,28.255199966430663,855970.0
2015-07-27,20.55628204345703,22.81999969482422,23.329999923706055,21.889999389648438,22.5,1457700,29.017999992370605,27.503466618855793,28.20694995880127,872900.0
2015-07-28,21.303945541381836,23.649999618530273,23.979999542236328,22.3700008392334,23.079999923706055,1016300,28.857599983215334,27.492333285013835,28.170099954605103,885724.0
2015-07-29,21.54715919494629,23.920000076293945,24.1299991607666,21.75,22.639999389648438,1313100,28.70759998321533,27.486933288574217,28.139149951934815,901634.0
2015-07-30,20.592315673828125,22.860000610351562,24.989999771118164,22.219999313354492,23.90999984741211,1280500,28.519799995422364,27.470733286539712,28.11064995765686,899664.0
2015-07-31,20.22298240661621,22.450000762939453,23.100000381469727,22.299999237060547,22.860000610351562,1133400,28.34280002593994,27.450733286539712,28.086449956893922,904434.0
2015-08-03,19.439287185668945,21.579999923706055,22.450000762939453,21.25,22.219999313354492,1047300,28.12720001220703,27.422599957784016,28.05024995803833,905324.0
2015-08-04,18.997894287109375,21.09000015258789,21.889999389648438,20.81999969482422,21.579999923706055,671400,27.901800003051758,27.394999961853028,28.00444995880127,909132.0
2015-08-05,18.385347366333008,20.40999984741211,21.780000686645508,20.149999618530273,21.239999771118164,1010100,27.676399993896485,27.364266624450682,27.95659996032715,917526.0
2015-08-06,18.898807525634766,20.979999542236328,21.149999618530273,19.860000610351562,20.829999923706055,684400,27.45220001220703,27.338933283487957,27.90594995498657,918048.0
2015-08-07,17.889907836914062,19.860000610351562,20.81999969482422,19.520000457763672,20.739999771118164,1421700,27.205400009155273,27.29993329366048,27.84569995880127,930254.0
2015-08-10,18.826740264892578,20.899999618530273,20.959999084472656,19.459999084472656,20.049999237060547,753100,26.96619998931885,27.2853332901001,27.7923499584198,906990.0
2015-08-11,18.46642303466797,20.5,20.729999542236328,19.690000534057617,20.6200008392334,1307300,26.739399986267088,27.27706662495931,27.734249963760377,922070.0
2015-08-12,19.6825008392334,21.850000381469727,21.959999084472656,20.030000686645508,20.510000228881836,1160500,26.554799995422364,27.27979995727539,27.686399965286256,930818.0
2015-08-13,21.1688232421875,23.5,24.329999923706055,22.239999771118164,22.239999771118164,1697700,26.41439998626709,27.288933296203613,27.649349966049193,936458.0
2015-08-14,21.096757888793945,23.420000076293945,23.6299991607666,22.889999389648438,23.479999542236328,908000,26.273799972534178,27.292466634114582,27.6053999710083,930938.0
2015-08-17,20.340087890625,22.579999923706055,23.3799991607666,22.56999969482422,23.3799991607666,891300,26.09939998626709,27.29426663716634,27.5458499622345,937378.0
2015-08-18,19.58341407775879,21.739999771118164,22.520000457763672,21.610000610351562,22.469999313354492,789100,25.905,27.290933303833008,27.48454996109009,943394.0
2015-08-19,18.988887786865234,21.079999923706055,21.81999969482422,20.850000381469727,21.81999969482422,719500,25.703600006103514,27.285866635640463,27.418949956893922,950326.0
2015-08-20,17.60165023803711,19.540000915527344,21.56999969482422,19.540000915527344,21.049999237060547,1067800,25.46340003967285,27.279466641743976,27.343749952316283,949000.0
2015-08-21,16.962087631225586,18.829999923706055,19.8700008392334,18.56999969482422,18.950000762939453,1474000,25.209600028991698,27.262399978637696,27.269799957275392,969320.0
2015-08-24,16.349536895751953,18.149999618530273,19.399999618530273,17.1299991607666,17.770000457763672,1270500,24.96620002746582,27.238599980672202,27.1873499584198,980386.0
2015-08-25,15.84508991241455,17.59000015258789,19.1299991607666,17.520000457763672,19.1200008392334,965200,24.719800033569335,27.211399981180826,27.103999967575074,982538.0
2015-08-26,16.498123168945312,18.190000534057617,18.280000686645508,17.399999618530273,17.8700008392334,748700,24.45680004119873,27.184133313496908,27.019799976348878,984128.0
2015-08-27,17.894882202148438,19.729999542236328,19.799999237060547,18.260000228881836,18.5,973700,24.224800033569338,27.16073331197103,26.947049980163573,984840.0
2015-08-28,18.63861083984375,20.549999237060547,21.360000610351562,19.510000228881836,19.6299991607666,1521600,24.00560001373291,27.13406664530436,26.878449974060057,999224.0
2015-08-31,19.282573699951172,21.260000228881836,21.469999313354492,20.06999969482422,20.719999313354492,638500,23.8096000289917,27.110533307393393,26.81669997215271,1001102.0
2015-09-01,18.33023452758789,20.209999084472656,20.93000030517578,19.979999542236328,20.610000610351562,616900,23.590400009155275,27.083599967956545,26.752699975967406,1004470.0
