Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-07-16,7.480865001678467,8.925000190734863,9.106071472167969,8.871786117553711,9.042142868041992,1039858400,9.126435794830321,8.26468810081482,7.947383930683136,825224288.0
2010-07-19,7.351541519165039,8.770713806152344,8.924285888671875,8.557143211364746,8.924285888671875,1024478000,9.125957202911376,8.276390479405721,7.958139283657074,819996632.0
2010-07-20,7.540431022644043,8.996070861816406,9.032142639160156,8.571785926818848,8.675000190734863,1074950800,9.137407207489014,8.29001428604126,7.97082320690155,807975280.0
2010-07-21,7.610785007476807,9.079999923706055,9.469642639160156,9.071429252624512,9.467499732971191,1185671200,9.137585792541504,8.30364761988322,7.983205351829529,812002576.0
2010-07-22,7.753873825073242,9.250714302062988,9.285714149475098,9.118213653564453,9.20285701751709,645318800,9.139371490478515,8.319088096618652,7.9962410688400265,807930816.0
2010-07-23,7.781414985656738,9.283571243286133,9.299285888671875,9.152856826782227,9.181785583496094,533388800,9.13783576965332,8.334542859395345,8.00872857093811,805511000.0
2010-07-26,7.761657238006592,9.260000228881836,9.289285659790039,9.20392894744873,9.285714149475098,420551600,9.138492908477783,8.350595242182413,8.021055357456207,801927784.0
2010-07-27,7.905345916748047,9.431428909301758,9.45714282989502,9.296428680419922,9.31678581237793,584771600,9.145821495056152,8.366940482457478,8.034414286613464,798435960.0
2010-07-28,7.811949253082275,9.319999694824219,9.499643325805664,9.29464340209961,9.416786193847656,519985200,9.150635776519776,8.38187619527181,8.047001786231995,793578968.0
2010-07-29,7.726631164550781,9.21821403503418,9.380356788635254,9.146429061889648,9.311071395874023,643806800,9.154742908477782,8.39562619527181,8.05901964187622,790801536.0
2010-07-30,7.70088529586792,9.1875,9.274999618530273,9.103570938110352,9.13892936706543,448210000,9.161107196807862,8.40875714937846,8.071024997234344,779251200.0
2010-08-02,7.838592529296875,9.351785659790039,9.378213882446289,9.272143363952637,9.30142879486084,428055600,9.178314323425292,8.421330960591634,8.083624994754791,762154008.0
2010-08-03,7.840988636016846,9.354642868041992,9.402142524719238,9.265000343322754,9.321785926818848,417653600,9.192321453094483,8.433311913808186,8.096369638442994,746029256.0
2010-08-04,7.8724212646484375,9.392143249511719,9.438570976257324,9.296786308288574,9.3871431350708,420375200,9.20390718460083,8.446140489578248,8.109749999046326,739351984.0
2010-08-05,7.834100246429443,9.346428871154785,9.399286270141602,9.305356979370117,9.34749984741211,289097200,9.215678615570068,8.458059542973837,8.122578573226928,724173800.0
2010-08-06,7.78590726852417,9.288928985595703,9.338929176330566,9.201070785522461,9.277856826782227,444897600,9.227092914581299,8.469811929066976,8.13353036403656,716058672.0
2010-08-09,7.835599422454834,9.348214149475098,9.362500190734863,9.270357131958008,9.338570594787598,303128000,9.233092918395997,8.481178595225016,8.143678579330444,708795584.0
2010-08-10,7.7655439376831055,9.264642715454102,9.301786422729492,9.198213577270508,9.280357360839844,451920000,9.234900054931641,8.491900021235148,8.153358938694,701521688.0
2010-08-11,7.489541530609131,8.935357093811035,9.131786346435547,8.921786308288574,9.121429443359375,620054400,9.227300052642823,8.501238114039102,8.16161787033081,696393320.0
2010-08-12,7.537441730499268,8.992500305175781,9.039285659790039,8.789999961853027,8.810357093811035,534920400,9.218614330291748,8.511050024032592,8.170423226356506,693320768.0
2010-08-13,7.456915378570557,8.896429061889648,8.99571418762207,8.896071434020996,8.987500190734863,354869200,9.208600044250488,8.519888124465943,8.179660725593568,687416016.0
2010-08-16,7.4132080078125,8.84428596496582,8.928929328918457,8.807856559753418,8.842143058776855,318430000,9.202657184600831,8.52882383664449,8.189525010585784,678618528.0
2010-08-17,7.542828559875488,8.998929023742676,9.093929290771484,8.899999618530273,8.931428909301758,422640400,9.203392906188965,8.539359556833903,8.199457156658173,669332496.0
2010-08-18,7.575758934020996,9.038213729858398,9.095356941223145,8.984999656677246,9.012857437133789,339696000,9.206064319610595,8.549459555943807,8.210987510681152,656111008.0
2010-08-19,7.480266571044922,8.924285888671875,9.052857398986816,8.881428718566895,9.029999732971191,426706000,9.210835762023926,8.559090509414673,8.221803584098815,647552528.0
2010-08-20,7.47307825088501,8.915714263916016,9.068571090698242,8.89285659790039,8.90678596496582,384230000,9.210214328765868,8.569497652053833,8.232676799297332,639710008.0
2010-08-23,7.358128547668457,8.778571128845215,9.0,8.758929252624512,8.992500305175781,414041600,9.204707164764404,8.576821460723878,8.242496440410614,637075656.0
2010-08-24,7.182406425476074,8.568928718566895,8.678570747375488,8.523214340209961,8.666786193847656,602565600,9.1944571685791,8.583535744349161,8.250692868232727,637067760.0
2010-08-25,7.271014213562012,8.674642562866211,8.713929176330566,8.471428871154785,8.501428604125977,596867600,9.182457160949706,8.59182622273763,8.259362511634826,637303632.0
2010-08-26,7.19288444519043,8.581428527832031,8.776785850524902,8.581428527832031,8.766071319580078,466505200,9.163192863464355,8.601952412923177,8.26629465341568,630960176.0
2010-08-27,7.232995510101318,8.62928581237793,8.664643287658691,8.412857055664062,8.633929252624512,548391200,9.141585712432862,8.611130984624227,8.2731946516037,624470896.0
2010-08-30,7.259339809417725,8.660714149475098,8.776785850524902,8.59571361541748,8.598570823669434,383289200,9.119035720825195,8.619835745493571,8.280203578472138,616444248.0
2010-08-31,7.277302265167236,8.682143211364746,8.734286308288574,8.583929061889648,8.637499809265137,420786800,9.09970001220703,8.62822146097819,8.287544648647309,609330176.0
2010-09-01,7.493737697601318,8.940357208251953,8.980713844299316,8.795714378356934,8.838213920593262,697037600,9.082900009155274,8.640373843510945,8.295737504959106,608925688.0
2010-09-02,7.54881477355957,9.006071090698242,9.006071090698242,8.8774995803833,8.973570823669434,415427600,9.069471435546875,8.654685745239258,8.303869645595551,601865096.0
2010-09-03,7.746391773223877,9.241786003112793,9.242142677307129,9.089285850524902,9.110357284545898,520788800,9.062164287567139,8.669933366775513,8.313114290237428,597995328.0
2010-09-07,7.717650890350342,9.207500457763672,9.268928527832031,9.151785850524902,9.165714263916016,342557600,9.055814304351806,8.68468337059021,8.322373223304748,593847632.0
2010-09-08,7.870622634887695,9.390000343322754,9.442500114440918,9.253570556640625,9.277856826782227,526551200,9.051971454620361,8.699847660064698,8.333517870903016,592679696.0
2010-09-09,7.8751139640808105,9.395357131958008,9.518570899963379,9.390000343322754,9.465714454650879,438575200,9.056900024414062,8.716757179896037,8.344794657230377,578784304.0
2010-09-10,7.885290145874023,9.407500267028809,9.446429252624512,9.335714340209961,9.399642944335938,387542400,9.0653857421875,8.732935756047567,8.355067873001099,571746112.0
2010-09-13,7.993954658508301,9.537142753601074,9.581428527832031,9.491429328918457,9.493571281433105,388780000,9.07864288330078,8.750297660827636,8.3662464427948,559063792.0
2010-09-14,8.024490356445312,9.57357120513916,9.613213539123535,9.482856750488281,9.507499694824219,408150400,9.093728580474853,8.767409563064575,8.377651798725129,553349944.0
2010-09-15,8.089149475097656,9.650713920593262,9.656429290771484,9.565713882446289,9.577500343322754,429368800,9.109149990081788,8.785290514628093,8.390085723400116,549632608.0
2010-09-16,8.279242515563965,9.8774995803833,9.881071090698242,9.625,9.651429176330566,652103200,9.121935710906982,8.803838132222493,8.403775005340576,549583552.0
2010-09-17,8.243315696716309,9.834643363952637,9.927143096923828,9.774286270141602,9.917499542236328,634477200,9.134278583526612,8.821692895889282,8.417775006294251,547510208.0
2010-09-20,8.478611946105957,10.115357398986816,10.135000228881836,9.851785659790039,9.859999656677246,658677600,9.151142864227294,8.840700038274129,8.433310723304748,552017312.0
2010-09-21,8.494776725769043,10.134642601013184,10.262499809265137,10.099642753601074,10.137857437133789,668074400,9.170057144165039,8.86003812789917,8.448898222446442,554121232.0
2010-09-22,8.613917350769043,10.276785850524902,10.28499984741211,10.086071014404297,10.096785545349121,585289600,9.195735721588134,8.88023336728414,8.46576072216034,542008544.0
2010-09-23,8.648941040039062,10.318571090698242,10.455714225769043,10.214285850524902,10.22607135772705,786116800,9.221585731506348,8.901007175445557,8.483612508773804,541489928.0
2010-09-24,8.750722885131836,10.4399995803833,10.483214378356934,10.376786231994629,10.432143211364746,649488000,9.250778579711914,8.92288812637329,8.501907150745392,537982368.0
2010-09-27,8.715999603271484,10.398571014404297,10.526070594787598,10.393214225769043,10.499285697937012,482834800,9.280249996185303,8.945292886098226,8.51857857465744,526841896.0
2010-09-28,8.587273597717285,10.244999885559082,10.420356750488281,9.821429252624512,10.420356750488281,1035042400,9.309735717773437,8.965816691716512,8.53472678899765,527053184.0
2010-09-29,8.602542877197266,10.263214111328125,10.350357055664062,10.214285850524902,10.258213996887207,469644000,9.335078582763671,8.986142880121866,8.551280360221863,514947048.0
2010-09-30,8.494176864624023,10.133929252624512,10.35714340209961,10.04464340209961,10.321429252624512,673391600,9.35615716934204,9.004983361562093,8.566775007247925,504701456.0
2010-10-01,8.457355499267578,10.09000015258789,10.234999656677246,10.048213958740234,10.219642639160156,448142800,9.37294288635254,9.022490501403809,8.582551794052124,500757936.0
2010-10-04,8.34121036529541,9.95142936706543,10.103570938110352,9.920356750488281,10.057143211364746,435302000,9.386300048828126,9.03910717010498,8.59748215675354,498796200.0
2010-10-05,8.649541854858398,10.319286346435547,10.337499618530273,10.0649995803833,10.071429252624512,501967200,9.4074857711792,9.058061939875286,8.61481787443161,500424512.0
2010-10-06,8.657028198242188,10.328213691711426,10.428214073181152,10.187856674194336,10.342499732971191,670868800,9.425421466827393,9.076747652689615,8.631560728549957,502146456.0
2010-10-07,8.657923698425293,10.329285621643066,10.374285697937012,10.246786117553711,10.369285583496094,408399600,9.44560718536377,9.093478603363037,8.6478089427948,499914744.0
2010-10-08,8.803112983703613,10.5024995803833,10.51785659790039,10.35714340209961,10.418213844299316,658403200,9.471292896270752,9.111333360671997,8.664542870521545,500206672.0
2010-10-11,8.84172534942627,10.54857063293457,10.615714073181152,10.521429061889648,10.526429176330566,427753200,9.498514308929444,9.128557163874309,8.681196439266206,499797536.0
2010-10-12,8.936919212341309,10.662142753601074,10.696429252624512,10.446070671081543,10.5503568649292,558544000,9.524721450805664,9.146104784011841,8.697178583145142,502407304.0
2010-10-13,8.984818458557129,10.71928596496582,10.784285545349121,10.70714282989502,10.721428871154785,630092400,9.552014312744141,9.163876218795776,8.712987513542176,506656080.0
2010-10-14,9.049779891967773,10.796786308288574,10.802499771118164,10.728570938110352,10.774642944335938,435296400,9.580107173919679,9.181902411778768,8.729632160663606,506954504.0
2010-10-15,9.421875953674316,11.240714073181152,11.25,10.889642715454102,10.979999542236328,922194000,9.617992877960205,9.203545265197754,8.748042876720428,519616440.0
2010-10-18,9.519463539123535,11.35714340209961,11.39285659790039,11.224642753601074,11.373929023742676,1093010800,9.659357166290283,9.225819079081218,8.767198238372803,532578704.0
2010-10-19,9.264714241027832,11.053214073181152,11.206070899963379,10.71500015258789,10.835714340209961,1232784000,9.693457164764403,9.246145267486572,8.784248237609864,551171824.0
2010-10-20,9.295849800109863,11.090356826782227,11.223214149475098,10.959643363952637,11.035714149475098,721624400,9.729971446990966,9.266592884063721,8.801417877674103,556565912.0
2010-10-21,9.265613555908203,11.054286003112793,11.240714073181152,10.95714282989502,11.15571403503418,551460000,9.772350025177001,9.287371457417805,8.819016091823578,555194024.0
2010-10-22,9.204244613647461,10.981071472167969,11.072856903076172,10.939286231994629,11.038213729858398,372778000,9.812121448516846,9.307066694895427,8.836317880153656,551951176.0
2010-10-25,9.245255470275879,11.029999732971191,11.128570556640625,11.015713691711426,11.038928985595703,392462000,9.854792861938476,9.32622859954834,8.853614308834075,552703032.0
2010-10-26,9.221609115600586,11.001786231994629,11.062143325805664,10.916070938110352,10.959643363952637,392929600,9.897942867279053,9.344961935679118,8.871103594303131,554193024.0
2010-10-27,9.215022087097168,10.993928909301758,11.067856788635254,10.914285659790039,10.987500190734863,399002800,9.937842864990234,9.364290510813396,8.888980383872985,553720272.0
2010-10-28,9.137491226196289,10.901429176330566,11.0,10.746429443359375,10.998213768005371,551051200,9.975107173919678,9.381990509033203,8.905871460437774,557947376.0
2010-10-29,9.009968757629395,10.749285697937012,10.924285888671875,10.745356559753418,10.865357398986816,430511200,10.01160717010498,9.398321463267008,8.92221967458725,558023480.0
2010-11-01,9.105757713317871,10.863571166992188,10.914285659790039,10.79285717010498,10.793571472167969,423889200,10.050564308166503,9.414590511322022,8.939764316082,558816664.0
2010-11-02,9.260825157165527,11.04857063293457,11.078213691711426,10.964285850524902,10.964285850524902,433930000,10.09596429824829,9.432295271555583,8.95660717010498,559214432.0
2010-11-03,9.363801956176758,11.171428680419922,11.174285888671875,11.018928527832031,11.120356559753418,508348400,10.148014297485352,9.450588130950928,8.974655382633209,557330088.0
2010-11-04,9.52755069732666,11.366786003112793,11.4350004196167,11.251070976257324,11.266071319580078,642488000,10.201857166290283,9.469583371480306,8.994333958625793,558242496.0
2010-11-05,9.493420600891113,11.326070785522461,11.413213729858398,11.3125,11.356785774230957,361253200,10.256750011444092,9.488057174682616,9.015651812553406,556137456.0
2010-11-08,9.538026809692383,11.37928581237793,11.420356750488281,11.312856674194336,11.328571319580078,281758400,10.311750011444092,9.506633364359537,9.036285741329193,550804800.0
2010-11-09,9.461991310119629,11.28857135772705,11.475000381469727,11.23214340209961,11.466071128845215,383544000,10.364307155609131,9.524759553273519,9.05595359802246,550809896.0
2010-11-10,9.520366668701172,11.358214378356934,11.384642601013184,11.198213577270508,11.308570861816406,384227200,10.417828578948974,9.542911936442056,9.075623240470886,550078704.0
2010-11-11,9.47905445098877,11.308929443359375,11.371429443359375,11.223214149475098,11.25,361284000,10.465200023651123,9.560616703033448,9.09658038854599,543363632.0
2010-11-12,9.221012115478516,11.001070976257324,11.303570747375488,10.843929290771484,11.285714149475098,795846800,10.505100021362304,9.576235752105713,9.11728931427002,550972016.0
2010-11-15,9.191372871398926,10.965714454650879,11.090714454650879,10.938214302062988,11.01642894744873,403606000,10.539578590393067,9.590842895507812,9.137344672679902,548628360.0
2010-11-16,9.028227806091309,10.771071434020996,10.985713958740234,10.6899995803833,10.918571472167969,657650000,10.570850009918212,9.603383369445801,9.156225030422211,554930208.0
2010-11-17,8.995595932006836,10.73214340209961,10.856785774230957,10.634285926818848,10.757143020629883,479449600,10.59769287109375,9.616026229858399,9.17430896282196,553988176.0
2010-11-18,9.232985496520996,11.01535701751709,11.059642791748047,10.881786346435547,10.899999618530273,494491200,10.630092868804931,9.63063575108846,9.19509110212326,555106496.0
2010-11-19,9.182090759277344,10.954643249511719,11.014286041259766,10.901429176330566,10.998929023742676,384843200,10.66103572845459,9.6454309908549,9.214960749149322,555052512.0
2010-11-22,9.380565643310547,11.191429138183594,11.191429138183594,10.923929214477539,10.95285701751709,393075200,10.69412145614624,9.658321469624838,9.236253609657288,555138416.0
2010-11-23,9.241963386535645,11.026070594787598,11.133929252624512,10.94857120513916,11.087499618530273,519447600,10.72317144393921,9.6683833694458,9.256350033283233,557364360.0
2010-11-24,9.42367172241211,11.242856979370117,11.264286041259766,11.133929252624512,11.14285659790039,413725200,10.755014305114747,9.678852418263753,9.277721462249756,557051488.0
2010-11-26,9.429661750793457,11.25,11.346428871154785,11.17642879486084,11.204999923706055,237585600,10.78246431350708,9.689685751597086,9.29849467754364,548761136.0
2010-11-29,9.485639572143555,11.31678581237793,11.338570594787598,11.12071418762207,11.26785659790039,445785200,10.812107162475586,9.702740516662598,9.319296462535858,544987296.0
2010-11-30,9.314409255981445,11.112500190734863,11.227143287658691,11.102499961853027,11.197856903076172,501858000,10.832050018310547,9.714538135528564,9.338537533283233,541850904.0
2010-12-01,9.471573829650879,11.300000190734863,11.348214149475098,11.25,11.259642601013184,461750800,10.85535717010498,9.725909563700357,9.358867888450623,537724432.0
2010-12-02,9.523954391479492,11.362500190734863,11.39285659790039,11.246070861816406,11.340356826782227,462837200,10.87707145690918,9.739495277404785,9.379442889690399,535275384.0
2010-12-03,9.50269889831543,11.337142944335938,11.380356788635254,11.297857284545898,11.321785926818848,342092800,10.897442893981934,9.751659564971924,9.40011610507965,526394904.0
2010-12-06,9.58382797241211,11.433929443359375,11.511786460876465,11.372142791748047,11.380000114440918,448481600,10.917321491241456,9.76629528681437,9.421496467590332,522374776.0
2010-12-07,9.525752067565918,11.364643096923828,11.571070671081543,11.361429214477539,11.564286231994629,391454000,10.936642932891846,9.781109574635824,9.443130397796631,520547160.0
2010-12-08,9.60956859588623,11.464642524719238,11.46500015258789,11.325357437133789,11.415356636047363,321935600,10.96103578567505,9.798909568786621,9.464621465206147,506285024.0
2010-12-09,9.572153091430664,11.420000076293945,11.51785659790039,11.393570899963379,11.504643440246582,294151200,10.984171504974364,9.818885765075684,9.485650036334992,502775168.0
2010-12-10,9.596101760864258,11.44857120513916,11.466071128845215,11.378570556640625,11.416070938110352,262511200,11.010464344024658,9.834735768636067,9.506353607177735,494557560.0
2010-12-13,9.629324913024902,11.488213539123535,11.609286308288574,11.464285850524902,11.584643363952637,439815600,11.038428611755371,9.850247662862142,9.5264750289917,494391016.0
2010-12-14,9.588017463684082,11.438928604125977,11.519286155700684,11.39285659790039,11.490357398986816,351008000,11.068178596496582,9.864104804992676,9.546375026702881,492705136.0
2010-12-15,9.590109825134277,11.441429138183594,11.535714149475098,11.399642944335938,11.428570747375488,417312000,11.090621452331543,9.878866710662841,9.566201817989349,491012032.0
2010-12-16,9.616750717163086,11.473214149475098,11.521785736083984,11.432143211364746,11.467499732971191,322030800,11.113521461486817,9.894921474456787,9.585941104888915,484035272.0
2010-12-17,9.59759521484375,11.450357437133789,11.492500305175781,11.436785697937012,11.486785888671875,386929200,11.135942897796632,9.910728619893392,9.604094676971435,483605864.0
2010-12-20,9.645489692687988,11.507499694824219,11.54464340209961,11.365357398986816,11.485713958740234,385610400,11.156042900085449,9.927359568277994,9.62251074552536,478150008.0
2010-12-21,9.705061912536621,11.578571319580078,11.585356712341309,11.501786231994629,11.535714149475098,256354000,11.176642913818359,9.945421473185222,9.640578601360321,474722024.0
2010-12-22,9.733800888061523,11.6128568649292,11.632857322692871,11.555356979370117,11.584285736083984,265921600,11.195657196044921,9.96623099009196,9.658492887020111,468869576.0
2010-12-23,9.687104225158691,11.557143211364746,11.612500190734863,11.541786193847656,11.60714340209961,223157200,11.2124143409729,9.985583368937174,9.676010749340058,460730872.0
2010-12-27,9.71943473815918,11.59571361541748,11.622857093811035,11.482856750488281,11.530357360839844,249816000,11.22839288711548,10.004135748545329,9.693525030612946,457021264.0
2010-12-28,9.743081092834473,11.623929023742676,11.666428565979004,11.609286308288574,11.639642715454102,175924000,11.23605718612671,10.023242893218994,9.711673245429992,442095864.0
2010-12-29,9.73769760131836,11.617500305175781,11.658928871154785,11.610713958740234,11.650713920593262,163139200,11.241264324188233,10.042571468353271,9.729680390357972,423498432.0
2010-12-30,9.688898086547852,11.559286117553711,11.625356674194336,11.537500381469727,11.624285697937012,157494400,11.251385765075684,10.059311949412027,9.74745539188385,401992640.0
2010-12-31,9.655973434448242,11.520000457763672,11.552857398986816,11.475357055664062,11.533928871154785,193508000,11.259978637695312,10.074950046539307,9.76493932247162,391430312.0
2011-01-03,9.86581802368164,11.770357131958008,11.795000076293945,11.601428985595703,11.630000114440918,445138400,11.274300060272218,10.091316712697347,9.784103608131408,389303880.0
2011-01-04,9.917305946350098,11.831786155700684,11.875,11.719642639160156,11.872857093811035,309080800,11.291314353942871,10.107350044250488,9.803128609657287,388029936.0
2011-01-05,9.998433113098145,11.928570747375488,11.940713882446289,11.76785659790039,11.76964282989502,255519600,11.309285774230958,10.124226226806641,9.821992893218994,385291088.0
2011-01-06,9.990351676940918,11.918929100036621,11.973214149475098,11.889286041259766,11.954285621643066,300428800,11.327628631591796,10.14274289449056,9.840628609657287,383441072.0
2011-01-07,10.06189250946045,12.00428581237793,12.012499809265137,11.853570938110352,11.928214073181152,311931200,11.34783576965332,10.163023846944172,9.860176825523377,381699640.0
2011-01-10,10.251385688781738,12.23035717010498,12.258213996887207,12.041786193847656,12.10107135772705,448560000,11.37441432952881,10.185195274353028,9.880096464157104,379649816.0
2011-01-11,10.227136611938477,12.20142936706543,12.319999694824219,12.123929023742676,12.317143440246582,444108000,11.403457202911376,10.20863337834676,9.899605398178101,379921752.0
2011-01-12,10.310359954833984,12.300713539123535,12.301071166992188,12.214285850524902,12.258929252624512,302590400,11.432200050354004,10.230992895762126,9.918992896080017,377495776.0
2011-01-13,10.348071098327637,12.34571361541748,12.380000114440918,12.280357360839844,12.327142715454102,296780400,11.458142910003662,10.252938124338785,9.938757181167603,374752784.0
2011-01-14,10.431900024414062,12.445713996887207,12.445713996887207,12.30142879486084,12.353214263916016,308840000,11.483628616333007,10.275366694132487,9.958848252296448,370762616.0
2011-01-18,10.197503089904785,12.166070938110352,12.312856674194336,11.64285659790039,11.768570899963379,1880998000,11.499614315032959,10.29464288075765,9.97709110736847,395532816.0
2011-01-19,10.14332103729248,12.101428985595703,12.449999809265137,12.031429290771484,12.441070556640625,1135612800,11.515121479034423,10.311688117980957,9.994823250770569,411020008.0
2011-01-20,9.958918571472168,11.881428718566895,12.08214282989502,11.789999961853027,12.01535701751709,764789200,11.525164337158204,10.32616668701172,10.011266107559203,420680624.0
2011-01-21,9.780501365661621,11.668571472167969,11.960000038146973,11.665356636047363,11.920356750488281,754401200,11.532764339447022,10.338702405293782,10.026760749816894,428097768.0
2011-01-24,10.101712226867676,12.051786422729492,12.051786422729492,11.668571472167969,11.673929214477539,574683200,11.546635780334473,10.354721457163492,10.04384289741516,431906888.0
2011-01-25,10.219952583312988,12.192856788635254,12.194286346435547,11.948928833007812,12.011786460876465,546868000,11.564314327239991,10.370804786682129,10.061541109085082,435618568.0
2011-01-26,10.293296813964844,12.280357360839844,12.342857360839844,12.196429252624512,12.248571395874023,506875600,11.58990005493164,10.388157170613606,10.079651827812194,429839144.0
2011-01-27,10.27413558959961,12.257499694824219,12.310357093811035,12.243928909301758,12.277856826782227,285026000,11.615735759735108,10.405826212565104,10.097066111564637,427467544.0
2011-01-28,10.06129264831543,12.003570556640625,12.300000190734863,11.911786079406738,12.291786193847656,592057200,11.6403857421875,10.422350018819174,10.112633962631225,426155688.0
2011-01-31,10.157689094543457,12.118571281433105,12.144286155700684,11.939286231994629,11.992856979370117,377246800,11.66811429977417,10.439259541829427,10.12904824733734,424111632.0
2011-02-01,10.328618049621582,12.322500228881836,12.344642639160156,12.177857398986816,12.189286231994629,426633200,11.694257164001465,10.460416685740153,10.14654110431671,422754472.0
2011-02-02,10.307365417480469,12.29714298248291,12.33035659790039,12.26964282989502,12.301786422729492,258955200,11.721107158660889,10.482509543100992,10.164350032806396,420236712.0
2011-02-03,10.281023979187012,12.265713691711426,12.294285774230957,12.091071128845215,12.278571128845215,393797600,11.742592849731444,10.505119063059489,10.17938931465149,420251160.0
2011-02-04,10.372624397277832,12.375,12.382143020629883,12.268214225769043,12.272856712341309,321840400,11.769571437835694,10.528823820749919,10.193680386543274,416299016.0
2011-02-07,10.533679008483887,12.567143440246582,12.616070747375488,12.415714263916016,12.424642562866211,485021600,11.796057167053222,10.553407154083253,10.20815360546112,417724944.0
2011-02-08,10.633064270019531,12.685713768005371,12.697142601013184,12.576786041259766,12.631428718566895,381040800,11.82477144241333,10.576390488942463,10.223457174301148,420594048.0
2011-02-09,10.721673011779785,12.791428565979004,12.821429252624512,12.673929214477539,12.685357093811035,482745200,11.85426429748535,10.600216681162516,10.240621461868287,421333248.0
2011-02-10,10.613306999206543,12.662142753601074,12.85714340209961,12.428570747375488,12.76392936706543,928550000,11.885257148742676,10.622816677093505,10.257217888832093,429867088.0
2011-02-11,10.68245792388916,12.744643211364746,12.778571128845215,12.626428604125977,12.66964340209961,367572800,11.914150009155273,10.646521441141765,10.272969675064086,427983528.0
2011-02-14,10.75220775604248,12.82785701751709,12.838570594787598,12.739643096923828,12.742500305175781,310416400,11.943457145690918,10.672088108062745,10.29048574447632,424935112.0
2011-02-15,10.773758888244629,12.853570938110352,12.856071472167969,12.76964282989502,12.828213691711426,284174800,11.973785705566407,10.69760477701823,10.307191100120544,423776752.0
2011-02-16,10.870450019836426,12.968929290771484,13.032142639160156,12.875,12.885713577270508,481157600,12.004485702514648,10.724195257822673,10.325842890739441,424430272.0
2011-02-17,10.72586441040039,12.796428680419922,12.866786003112793,12.732856750488281,12.758929252624512,530583200,12.03312141418457,10.75000478108724,10.34411253452301,427212856.0
2011-02-18,10.494165420532227,12.520000457763672,12.839285850524902,12.482856750488281,12.811071395874023,816057200,12.054228572845458,10.775000025431314,10.36273931980133,437095288.0
2011-02-22,10.136434555053711,12.09321403503418,12.335714340209961,12.061429023742676,12.219642639160156,872555600,12.067692852020263,10.7956476465861,10.381087536811828,448663376.0
2011-02-23,10.256471633911133,12.236429214477539,12.308570861816406,12.09321403503418,12.098929405212402,671854400,12.083450012207031,10.816690508524577,10.396914329528808,456850240.0
2011-02-24,10.264257431030273,12.24571418762207,12.326786041259766,12.084643363952637,12.286429405212402,499900800,12.098600025177001,10.836657174428304,10.412335753440857,458051944.0
2011-02-25,10.422317504882812,12.434286117553711,12.443928718566895,12.314286231994629,12.330714225769043,380018800,12.118507175445556,10.857661940256754,10.427705397605896,458632160.0
2011-02-28,10.573492050170898,12.614643096923828,12.680356979370117,12.539999961853027,12.544285774230957,403074000,12.14197145462036,10.880026226043702,10.444642896652221,458347400.0
2011-03-01,10.456743240356445,12.475357055664062,12.704285621643066,12.417142868041992,12.695357322692871,456136800,12.162014312744141,10.900319080352784,10.461694684028625,461029520.0
2011-03-02,10.540861129760742,12.575714111328125,12.655357360839844,12.442856788635254,12.498571395874023,602590800,12.184521446228027,10.922023843129477,10.479176826477051,465342752.0
2011-03-03,10.763585090637207,12.841428756713867,12.849642753601074,12.71142864227295,12.756786346435547,500788400,12.21120002746582,10.946178607940674,10.498319683074952,467646312.0
2011-03-04,10.776751518249512,12.85714340209961,12.867500305175781,12.776785850524902,12.85964298248291,453266800,12.236771469116212,10.970642897288004,10.518258972167969,471584568.0
2011-03-07,10.637855529785156,12.691429138183594,12.916786193847656,12.546786308288574,12.907142639160156,546123200,12.258342914581299,10.992907187143961,10.539258971214295,477188600.0
2011-03-08,10.649826049804688,12.705714225769043,12.764286041259766,12.58035659790039,12.6753568649292,356316800,12.281314334869386,11.015247662862143,10.559516110420226,479851792.0
2011-03-09,10.551342010498047,12.588213920593262,12.670000076293945,12.521429061889648,12.667499542236328,453306000,12.3011643409729,11.036554800669352,10.578392896652222,483921592.0
2011-03-10,10.377713203430176,12.381071090698242,12.491786003112793,12.317856788635254,12.468570709228516,507539200,12.316307182312011,11.056785748799642,10.596508965492248,490553896.0
2011-03-11,10.536971092224121,12.571070671081543,12.582857131958008,12.321429252624512,12.333213806152344,471080400,12.335378589630126,11.078666693369547,10.615773248672486,496712720.0
2011-03-14,10.583969116210938,12.627142906188965,12.731429100036621,12.546786308288574,12.613571166992188,435957200,12.356735725402832,11.100526218414307,10.63366789340973,502281976.0
2011-03-15,10.340595245361328,12.336786270141602,12.422857284545898,12.146429061889648,12.217857360839844,721081200,12.37307144165039,11.121007175445557,10.649480395317077,512833440.0
2011-03-16,9.878985404968262,11.786070823669434,12.25,11.652142524719238,12.214285850524902,1162011200,12.37338571548462,11.140011933644614,10.661833963394166,527170896.0
2011-03-17,10.017592430114746,11.95142936706543,12.128929138183594,11.809286117553711,12.029643058776855,659422400,12.375778579711914,11.159738127390543,10.674457178115844,534177728.0
2011-03-18,9.898749351501465,11.809642791748047,12.078571319580078,11.785714149475098,12.040356636047363,753214000,12.373400020599366,11.179159552256266,10.686519675254821,544131616.0
2011-03-21,10.157090187072754,12.117856979370117,12.133570671081543,11.973570823669434,11.999643325805664,409402000,12.377378578186034,11.200983359018961,10.701401815414428,546311080.0
