Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-09-12,8.418264389038086,9.490740776062012,9.646465301513672,9.32659912109375,9.633837699890137,41257814,10.6616162109375,11.770258153279622,12.074705390930175,36754092.1
2008-09-15,8.212942123413086,9.259259223937988,9.553872108459473,9.132996559143066,9.191919326782227,36402221,10.621212177276611,11.752946141560873,12.04997896194458,37169911.12
2008-09-16,8.515324592590332,9.600168228149414,9.713805198669434,9.221380233764648,9.255050659179688,51850260,10.586616230010986,11.739197540283204,12.027377953529358,37538780.36
2008-09-17,8.183074951171875,9.22558879852295,9.621212005615234,9.158248901367188,9.431818008422852,48324989,10.529966392517089,11.722558930714925,12.002946133613586,37608815.34
2008-09-18,8.58625602722168,9.680134773254395,9.840066909790039,9.132996559143066,9.574915885925293,56129436,10.488299732208253,11.708782278696695,11.98200758457184,37913142.92
2008-09-19,8.649718284606934,9.751684188842773,10.01683521270752,9.297138214111328,9.974746704101562,55266473,10.446128044128418,11.69581932067871,11.961468863487244,38433572.46
2008-09-22,8.074812889099121,9.103534698486328,9.751684188842773,9.099327087402344,9.747474670410156,34278790,10.39242431640625,11.67890012741089,11.936805562973023,38473237.42
2008-09-23,8.018815994262695,9.040404319763184,9.318181991577148,9.036194801330566,9.191919326782227,41534143,10.341835098266602,11.662738513946532,11.910942769050598,38712633.68
2008-09-24,8.074812889099121,9.103534698486328,9.18770980834961,8.897306442260742,9.095117568969727,30962844,10.297558994293214,11.647615051269531,11.885479803085326,38452566.22
2008-09-25,8.347335815429688,9.410774230957031,9.52441120147705,8.943602561950684,9.18770980834961,35850514,10.249242496490478,11.632603823343914,11.861300511360168,38153033.42
2008-09-26,8.425727844238281,9.499157905578613,9.537036895751953,9.154040336608887,9.158248901367188,28451650,10.23552194595337,11.617340068817139,11.837857751846313,34926563.24
2008-09-29,7.447642803192139,8.396465301513672,9.537036895751953,8.396465301513672,9.377103805541992,53559079,10.201599388122558,11.596127948760987,11.807428464889526,34904642.26
2008-09-30,8.354803085327148,9.41919231414795,9.42760944366455,8.543770790100098,8.619528770446777,48481805,10.187457981109619,11.581481482187908,11.78278621196747,35087337.66
2008-10-01,7.783629894256592,8.775253295898438,9.356060981750488,8.73316478729248,9.267677307128906,41177981,10.152188625335693,11.563468017578124,11.757849349975587,35014798.38
2008-10-02,7.148991584777832,8.05976390838623,8.417508125305176,7.967172145843506,8.341751098632812,60477278,10.099747543334962,11.543237934112549,11.7310395860672,35601494.54
2008-10-03,7.070594310760498,7.971380233764648,8.468012809753418,7.967172145843506,8.15235710144043,46623773,10.053872108459473,11.523849601745605,11.703598508834839,35725916.16
2008-10-06,6.67861270904541,7.529460906982422,7.786194801330566,7.028619766235352,7.786194801330566,88688002,9.990656604766846,11.50039280573527,11.674600186347961,36589183.5
2008-10-07,6.159704208374023,6.944444179534912,7.773569107055664,6.9402360916137695,7.622054100036621,53122133,9.920959634780884,11.471661043167114,11.639099342823028,37121231.68
2008-10-08,6.350096702575684,7.159090995788574,7.613636016845703,6.742424011230469,6.788721084594727,76022734,9.849326639175414,11.446071818669637,11.602714664936066,37897019.44
2008-10-09,5.958115577697754,6.717172145843506,7.2474751472473145,6.544612884521484,7.222221851348877,59635699,9.76910779953003,11.418518511454264,11.564393959045411,38533839.7
2008-10-10,6.245569229125977,7.041245937347412,7.2390570640563965,6.313130855560303,6.372054100036621,91729994,9.698064031600952,11.393294045130412,11.527020223140717,39797154.14
2008-10-13,6.7570109367370605,7.617845058441162,7.62626314163208,7.041245937347412,7.432660102844238,56432376,9.643518581390381,11.369977544148764,11.494297156333923,39765201.7
2008-10-14,6.622616767883301,7.466330051422119,7.891414165496826,7.398990154266357,7.840909004211426,59708880,9.581986608505249,11.345145896275838,11.460542948246003,40468535.72
2008-10-15,5.722927093505859,6.452020168304443,7.159090995788574,6.317339897155762,7.150672912597656,98327671,9.495454616546631,11.313243535359701,11.42295877456665,41761131.98
2008-10-16,5.588533401489258,6.3005051612854,6.3005051612854,5.76178503036499,6.157406806945801,116042890,9.407323293685913,11.281593701044718,11.386090090274811,43302243.6
2008-10-17,5.730392932891846,6.460437774658203,7.592593193054199,6.001684188842773,6.127945899963379,58500446,9.32222228050232,11.252356888453166,11.34928453207016,43802424.86
2008-10-20,5.775191307067871,6.5109429359436035,6.628787994384766,6.245790958404541,6.464645862579346,35638812,9.230555610656738,11.218462390899658,11.315972242355347,43947584.2
2008-10-21,5.551201343536377,6.258418083190918,6.5109429359436035,6.245790958404541,6.397305965423584,30737837,9.130555610656739,11.183108857472737,11.283207092285156,44010343.86
2008-10-22,5.61093282699585,6.32575798034668,6.380471229553223,6.165824890136719,6.2373738288879395,47804645,9.037794666290283,11.14503366470337,11.251683526039123,44363365.2
2008-10-23,5.719192981719971,6.447811126708984,6.481481075286865,6.069024085998535,6.2626261711120605,62860406,8.949579162597656,11.104377098083496,11.221064834594726,44992891.14
2008-10-24,5.558667182922363,6.2668352127075195,6.485690116882324,5.963805198669434,5.9932661056518555,61141133,8.855639762878418,11.063664417266846,11.188510122299194,45579934.22
2008-10-27,5.424273490905762,6.115320205688477,6.468854904174805,6.106902122497559,6.182660102844238,40262983,8.759259300231934,11.021745223999023,11.156628813743591,45862326.56
2008-10-28,5.924517631530762,6.679293155670166,6.704545021057129,6.060606002807617,6.351009845733643,49028998,8.678114519119262,10.980022446314495,11.128514335155486,46237463.7
2008-10-29,5.6594624519348145,6.380471229553223,6.771885871887207,6.33838415145874,6.679293155670166,38026930,8.592003412246704,10.93776655515035,11.101599352359772,46526038.42
2008-10-30,5.745325565338135,6.477272987365723,6.700336933135986,6.32575798034668,6.620369911193848,38165926,8.511447858810424,10.89722222328186,11.074873764514923,46679223.9
2008-10-31,5.700529098510742,6.426767826080322,6.607744216918945,6.342593193054199,6.409933090209961,31496018,8.433585910797119,10.851936028798422,11.0478325176239,46705440.68
2008-11-03,5.603464603424072,6.317339897155762,6.447811126708984,6.241581916809082,6.283669948577881,33929280,8.349242477416992,10.804938271840413,11.019802212715149,46984383.08
2008-11-04,5.87971830368042,6.628787994384766,6.641414165496826,6.33838415145874,6.430975914001465,27435672,8.273316555023193,10.760129070281982,10.995643963813782,47152741.68
2008-11-05,5.495202541351318,6.195285797119141,6.603535175323486,6.186869144439697,6.548821926116943,30379774,8.18964651107788,10.709006735483806,10.965719718933105,47420987.34
2008-11-06,5.211483955383301,5.875421047210693,6.313130855560303,5.8459601402282715,6.153199195861816,42951902,8.097727327346801,10.657182944615682,10.937899854183197,47961099.66
2008-11-07,5.297346591949463,5.972221851348877,6.106902122497559,5.858585834503174,5.963805198669434,26579362,8.003367042541504,10.607603816986083,10.911300525665283,48193101.82
2008-11-10,5.118155479431152,5.770202159881592,6.157406806945801,5.631312847137451,6.148990154266357,33378761,7.908922605514526,10.557463521957397,10.883606922626495,48365737.24
2008-11-11,4.871767520904541,5.492424011230469,5.736532211303711,5.4040398597717285,5.698653221130371,48921127,7.8161616611480715,10.504405164718628,10.856102712154389,48589428.14
2008-11-12,4.5917816162109375,5.176767826080322,5.492424011230469,5.172558784484863,5.429293155670166,34527557,7.715656623840332,10.45230079015096,10.826641430854798,48716962.32
2008-11-13,5.140553951263428,5.795454978942871,5.803872108459473,4.793770790100098,5.172558784484863,69752707,7.631144847869873,10.402918078104655,10.799032006263733,49249433.42
2008-11-14,4.614179611206055,5.202020168304443,5.719696998596191,5.202020168304443,5.572391033172607,59095634,7.535101079940796,10.348989903132122,10.764415004253387,49349173.14
2008-11-17,4.558182716369629,5.138888835906982,5.340909004211426,5.0,5.185184955596924,50874912,7.440235748291015,10.293125699361166,10.729482345581054,49646733.88
2008-11-18,4.5917816162109375,5.176767826080322,5.315657138824463,4.936869144439697,5.294612884521484,48724632,7.352693662643433,10.24062850634257,10.696906588077546,49937033.56
2008-11-19,4.364058017730713,4.920033931732178,5.307239055633545,4.920033931732178,5.155724048614502,56015150,7.254377155303955,10.18445566813151,10.663026118278504,50172048.46
2008-11-20,4.169934272766113,4.701178073883057,5.189393997192383,4.688551902770996,4.915824890136719,64500559,7.154545488357544,10.129854097366334,10.627946150302886,50621411.84
2008-11-21,4.483519554138184,5.054714202880859,5.05892276763916,4.5917510986328125,4.8316497802734375,69022087,7.065824956893921,10.07687991142273,10.594149854183197,51176697.3
2008-11-24,4.778438568115234,5.387205123901367,5.450336933135986,5.033669948577881,5.134679794311523,64112558,6.988383874893189,10.026739619572957,10.56180557489395,51730904.04
2008-11-25,4.8083038330078125,5.420875072479248,5.568181991577148,5.294612884521484,5.484006881713867,52697066,6.904798011779786,9.975308640797932,10.53059765815735,51747840.16
2008-11-26,5.032293319702148,5.67340087890625,5.694444179534912,5.303030014038086,5.366161823272705,33211728,6.833754253387451,9.925308640797933,10.500357761383057,51445574.94
2008-11-28,4.9016313552856445,5.52609395980835,5.618687152862549,5.450336933135986,5.601851940155029,17172302,6.750673437118531,9.874354651769002,10.469255068302154,50666432.26
2008-12-01,4.565648078918457,5.147305965423584,5.484006881713867,5.138888835906982,5.458754062652588,35860968,6.658585872650146,9.82146464029948,10.436510958671569,50278322.16
2008-12-02,4.950162410736084,5.580808162689209,5.601851940155029,5.269360065460205,5.269360065460205,56279599,6.588131341934204,9.770875412623088,10.406207931041717,50718338.34
2008-12-03,5.088289260864258,5.736532211303711,5.854376792907715,5.4082489013671875,5.450336933135986,51607433,6.522053899765015,9.719949490229288,10.377567360401153,50919804.14
2008-12-04,5.002427577972412,5.639730930328369,5.824915885925293,5.479797840118408,5.639730930328369,48176251,6.452777824401855,9.670258134206136,10.348905744552612,51264072.28
2008-12-05,5.211483955383301,5.875421047210693,5.883838176727295,5.378787994384766,5.534512042999268,48859826,6.382070760726929,9.622839504877726,10.319970557689667,51524258.52
2008-12-08,5.3234782218933105,6.001684188842773,6.111111164093018,5.858585834503174,5.913300037384033,40893336,6.312121286392212,9.576459042231242,10.291035373210907,51773092.24
2008-12-09,5.293612957000732,5.968012809753418,6.16161584854126,5.850168228149414,5.968012809753418,40623660,6.263552236557007,9.532631877263388,10.262984020709991,51514383.86
2008-12-10,5.1480207443237305,5.803872108459473,5.9890570640563965,5.568181991577148,5.917508125305176,43337290,6.191245832443237,9.486588106155395,10.233922569751739,51411493.56
2008-12-11,5.1480207443237305,5.803872108459473,5.972221851348877,5.669191837310791,5.774411201477051,36340445,6.131818208694458,9.441105502446492,10.205555565357209,51314742.84
2008-12-12,5.327211380004883,6.005891799926758,6.064815044403076,5.63552188873291,5.72390604019165,39860014,6.090740766525268,9.393827161788941,10.180113642215728,50902397.56
2008-12-15,5.1928181648254395,5.854376792907715,6.043770790100098,5.791245937347412,5.980639934539795,33452892,6.0484006977081295,9.344725027084351,10.154987375736237,50638979.94
2008-12-16,5.663195610046387,6.384679794311523,6.435184955596924,5.909090995788574,5.909090995788574,58156639,6.025505075454712,9.299691349665324,10.131670873165131,50028352.68
2008-12-17,5.607199192047119,6.321548938751221,6.5151519775390625,6.2626261711120605,6.317339897155762,37392062,6.013047170639038,9.252244663238525,10.107007575035095,49713751.26
2008-12-18,5.45413875579834,6.148990154266357,6.405724048614502,6.010100841522217,6.384679794311523,34072315,5.992845153808593,9.205780019760132,10.082765152454376,48874742.88
2008-12-19,5.394407749176025,6.0816497802734375,6.195285797119141,6.005891799926758,6.064815044403076,42496898,5.980134706497193,9.159680134455362,10.058922560214997,48531966.86
2008-12-22,5.263747692108154,5.934342861175537,6.132154941558838,5.787036895751953,6.094275951385498,26177105,5.957996644973755,9.113355776468913,10.034469695091248,47220909.08
2008-12-23,5.084555625915527,5.732323169708252,6.031145095825195,5.610269069671631,6.031145095825195,37592359,5.920286207199097,9.067199773788452,10.007554709911346,46844108.74
2008-12-24,5.095755577087402,5.744948863983154,5.791245937347412,5.702861785888672,5.736532211303711,6294262,5.885858583450317,9.019781138102214,9.980324068069457,45775816.38
2008-12-26,5.077090263366699,5.72390604019165,5.879630088806152,5.694444179534912,5.765993118286133,8176766,5.871296300888061,8.973260380427043,9.952756726741791,43972798.28
2008-12-29,5.002427577972412,5.639730930328369,5.791245937347412,5.517676830291748,5.749157905578613,17495914,5.858080816268921,8.925673402150473,9.92571547985077,42001858.76
2008-12-30,5.211483955383301,5.875421047210693,5.875421047210693,5.627103805541992,5.67340087890625,22559170,5.8463804817199705,8.881649834314983,9.900862786769867,41283033.24
2008-12-31,5.211483955383301,5.875421047210693,5.9932661056518555,5.707070827484131,5.782827854156494,24617261,5.833670043945313,8.837177333831788,9.872264304161071,41062602.22
2009-01-02,5.472806453704834,6.170033931732178,6.195285797119141,5.812290191650391,5.904881954193115,21384950,5.831902360916137,8.794107751846314,9.845307233333587,40875544.48
2009-01-05,5.513871192932129,6.216330051422119,6.258418083190918,5.9974751472473145,6.157406806945801,24705886,5.829713802337647,8.753310890197755,9.816203699111938,40413569.3
2009-01-06,5.666928291320801,6.388888835906982,6.5151519775390625,6.203703880310059,6.220539093017578,30629016,5.8285353565216065,8.713748604456583,9.785416662693024,39768941.5
2009-01-07,5.4466729164123535,6.1405720710754395,6.21212100982666,6.047979831695557,6.119528770446777,23087354,5.826010093688965,8.670819314320882,9.754250836372375,39007865.92
2009-01-08,5.476537227630615,6.17424201965332,6.22895622253418,6.010100841522217,6.0858588218688965,24447852,5.827188529968262,8.62763749440511,9.723106050491333,38691563.3
2009-01-09,5.297346591949463,5.972221851348877,6.203703880310059,5.921717166900635,6.153199195861816,22111294,5.813047103881836,8.585353542963663,9.688278610706329,38153209.22
2009-01-12,5.23015022277832,5.896464824676514,6.060606002807617,5.862794876098633,6.035354137420654,24921626,5.803366975784302,8.543097654978434,9.654166660308839,37891103.14
2009-01-13,5.274947643280029,5.946969985961914,6.005891799926758,5.829124927520752,5.934342861175537,40279378,5.792760915756226,8.501430988311768,9.621106896400452,37933372.18
2009-01-14,4.823234558105469,5.437709808349609,5.778619766235352,5.378787994384766,5.76178503036499,48435710,5.772979755401611,8.459904607137045,9.582196960449219,38272166.02
2009-01-15,5.017360687255859,5.656566143035889,5.72390604019165,5.399831771850586,5.505051136016846,43979522,5.759764280319214,8.41882716814677,9.543644773960114,38473170.86
2009-01-16,4.950162410736084,5.580808162689209,5.770202159881592,5.429293155670166,5.76178503036499,45996746,5.738804683685303,8.376402931213379,9.504797973632812,38844392.34
2009-01-20,4.685110092163086,5.281987190246582,5.606060981750488,5.269360065460205,5.5597639083862305,34458653,5.720538711547851,8.331228974660238,9.461889729499816,38925969.92
2009-01-21,4.957630634307861,5.589225769042969,5.61447811126709,5.353535175323486,5.420875072479248,43087810,5.714814805984497,8.287654342651367,9.421590909957885,38928688.08
2009-01-22,4.35659122467041,4.91161584854126,5.03787899017334,4.814815044403076,5.03787899017334,103109609,5.693602685928345,8.239225606918335,9.379103534221649,40459293.02
2009-01-23,4.479786396026611,5.0505051612854,5.113636016845703,4.768518924713135,4.810606002807617,47376014,5.679208745956421,8.191049404144287,9.337899827957154,40739238.08
2009-01-26,4.431255340576172,4.995790958404541,5.12626314163208,4.886363983154297,5.0505051612854,27836978,5.669276084899902,8.145314270655314,9.295622894763946,40317555.1
2009-01-27,4.5133843421936035,5.08838415145874,5.12626314163208,4.966330051422119,5.0168352127075195,27215892,5.6675084114074705,8.101431001027425,9.256102695465088,40171321.8
2009-01-28,4.748571872711182,5.353535175323486,5.450336933135986,5.172558784484863,5.218854904174805,32562367,5.658670015335083,8.058557825088501,9.216856062412262,39427515.0
2009-01-29,4.57311487197876,5.155724048614502,5.374578952789307,5.138888835906982,5.281987190246582,30596465,5.657744092941284,8.013916969299316,9.17617845058441,38857531.62
2009-01-30,4.487252712249756,5.05892276763916,5.223063945770264,5.03787899017334,5.223063945770264,29105287,5.656144771575928,7.9702301025390625,9.133880467414857,38422139.12
2009-02-02,4.565648078918457,5.147305965423584,5.214645862579346,5.02104377746582,5.03787899017334,25870601,5.655555534362793,7.927076342900594,9.094360263347626,37965058.5
2009-02-03,4.793370723724365,5.4040398597717285,5.437709808349609,5.1094279289245605,5.155724048614502,39930818,5.665235652923584,7.886419773101807,9.054650664329529,37643371.86
2009-02-04,4.7037739753723145,5.303030014038086,5.500842094421387,5.244108200073242,5.425084114074707,28186013,5.677272691726684,7.843939412434896,9.016708745956421,36917080.94
2009-02-05,4.9314961433410645,5.5597639083862305,5.585017204284668,5.193603038787842,5.2525248527526855,35869997,5.687373685836792,7.804938284556071,8.979503355026246,36254039.14
2009-02-06,5.088289260864258,5.736532211303711,5.76178503036499,5.471380233764648,5.475588798522949,29358806,5.694360227584839,7.76798542658488,8.943644771575928,35558964.1
2009-02-09,5.170420169830322,5.829124927520752,5.883838176727295,5.639730930328369,5.698653221130371,22490978,5.702525224685669,7.731313155492146,8.907112786769867,34954842.34
2009-02-10,4.983762741088867,5.618687152862549,5.8417510986328125,5.585017204284668,5.76178503036499,51824362,5.701430950164795,7.688383865356445,8.869339218139649,35327095.02
2009-02-11,4.983762741088867,5.618687152862549,5.736532211303711,5.568181991577148,5.656566143035889,35012023,5.703282814025879,7.647418661117554,8.831586692333222,35683889.44
2009-02-12,4.994961261749268,5.631312847137451,5.631312847137451,5.429293155670166,5.568181991577148,41892682,5.712962951660156,7.6058922894795735,8.794339218139648,35804523.72
2009-02-13,4.924030780792236,5.551346778869629,5.6902360916137695,5.496633052825928,5.63552188873291,20521274,5.712373723983765,7.564309794108073,8.756249990463257,35089357.22
2009-02-17,4.599246501922607,5.185184955596924,5.353535175323486,5.1683502197265625,5.353535175323486,27282182,5.701346778869629,7.521745258967082,8.715298812389374,34602852.2
2009-02-18,4.6627116203308105,5.2567338943481445,5.345118045806885,5.092593193054199,5.189393997192383,24277255,5.6936868381500245,7.481341218948364,8.676115310192108,34124872.28
2009-02-19,4.539515972137451,5.117845058441162,5.370369911193848,5.084175109863281,5.3198652267456055,25549603,5.678535318374633,7.4366161918640135,8.636763458251954,33658667.82
2009-02-20,4.546982288360596,5.12626314163208,5.197811126708984,5.029460906982422,5.071548938751221,33453130,5.66102689743042,7.402890043258667,8.597601006031036,33509863.7
2009-02-23,4.304327487945557,4.852694034576416,5.180975914001465,4.823232173919678,5.155724048614502,33712351,5.63872052192688,7.367957382202149,8.559154038429261,33371637.52
2009-02-24,4.408856391906738,4.970539093017578,5.0,4.772727012634277,4.8905720710754395,40542163,5.622053861618042,7.333585891723633,8.520454545021057,33315734.98
2009-02-25,4.37899112701416,4.936869144439697,5.113636016845703,4.877945899963379,4.903199195861816,46282579,5.604713802337646,7.2962402121225995,8.482007577419282,33514577.66
2009-02-26,4.274463176727295,4.819024085998535,5.079966068267822,4.797979831695557,5.004209041595459,27520258,5.580976448059082,7.257154919306437,8.440614483356477,33267782.54
2009-02-27,4.057939529418945,4.574915885925293,4.7474751472473145,4.419191837310791,4.7348480224609375,71131262,5.555387229919433,7.219220012029012,8.397390577793121,34021349.94
2009-03-02,3.919811725616455,4.419191837310791,4.617002964019775,4.32659912109375,4.47390604019165,59614078,5.516077470779419,7.177413050333659,8.353787879943848,34050498.72
2009-03-03,3.8899474143981934,4.38552188873291,4.515993118286133,4.36447811126709,4.368687152862549,49389199,5.477356929779052,7.137121245066325,8.308522729873657,34290441.46
2009-03-04,4.035539150238037,4.549663066864014,4.625421047210693,4.38552188873291,4.482323169708252,52590622,5.445370388031006,7.095847393671671,8.26567761182785,34660807.6
2009-03-05,3.9048798084259033,4.40235710144043,4.541245937347412,4.38552188873291,4.465487957000732,54401371,5.411784534454346,7.053675680160523,8.222706234455108,34898897.06
2009-03-06,3.893681049346924,4.389730930328369,4.461278915405273,4.170875072479248,4.4360270500183105,54302530,5.380892295837402,7.012317657470703,8.180239906311035,35461405.56
2009-03-09,3.833950996398926,4.322391033172607,4.562290191650391,4.301346778869629,4.322391033172607,35024854,5.352693653106689,6.9721661472320555,8.138573243618012,35410055.46
2009-03-10,4.143801212310791,4.671717166900635,4.692760944366455,4.40235710144043,4.461278915405273,43926300,5.331229019165039,6.933024737040202,8.09764310836792,36162696.22
2009-03-11,4.3416595458984375,4.894781112670898,4.945285797119141,4.629630088806152,4.7390570640563965,42883949,5.314646520614624,6.8937991460164385,8.058606915473938,36856839.88
2009-03-12,4.532052040100098,5.1094279289245605,5.138888835906982,4.865320205688477,5.008418083190918,46448424,5.304040460586548,6.856481523513794,8.020265166759492,37435890.08
2009-03-13,4.4536542892456055,5.02104377746582,5.155724048614502,4.898990154266357,5.143097877502441,38451758,5.286952915191651,6.81851855913798,7.98297560453415,37753741.84
2009-03-16,4.315527439117432,4.865320205688477,5.079966068267822,4.856902122497559,5.0505051612854,30720730,5.266750898361206,6.776992184321085,7.944570724964142,37875811.22
2009-03-17,4.532052040100098,5.1094279289245605,5.122054100036621,4.869528770446777,4.869528770446777,28158689,5.245538778305054,6.735998916625976,7.906965508460998,38011286.0
2009-03-18,4.561915874481201,5.143097877502441,5.2609429359436035,4.9873738288879395,5.0505051612854,29840659,5.22407413482666,6.69719420115153,7.871001701354981,38113981.46
2009-03-19,4.569382190704346,5.151515007019043,5.210437774658203,5.067339897155762,5.206229209899902,29445293,5.199326658248902,6.659147059122722,7.835143117904663,38090307.0
2009-03-20,4.5133843421936035,5.08838415145874,5.239899158477783,5.042088031768799,5.202020168304443,36283896,5.178282899856567,6.61997758547465,7.797685210704803,38354237.84
2009-03-23,4.875500679016113,5.496633052825928,5.496633052825928,5.155724048614502,5.244108200073242,32703502,5.164730720520019,6.583726183573405,7.761910800933838,38519350.84
2009-03-24,4.711241245269775,5.311448097229004,5.467172145843506,5.277778148651123,5.429293155670166,27257947,5.151515245437622,6.54755895614624,7.726893968582154,38622283.9
2009-03-25,4.74110746383667,5.345118045806885,5.479797840118408,5.193603038787842,5.370369911193848,27889963,5.140488309860229,6.5119528992970785,7.6924453186988835,38681650.64
2009-03-26,4.890431880950928,5.513467788696289,5.551346778869629,5.378787994384766,5.429293155670166,31563972,5.131818265914917,6.4786756801605225,7.659027807712555,38507342.52
2009-03-27,4.797103404998779,5.4082489013671875,5.48821496963501,5.340909004211426,5.399831771850586,26540395,5.1312290477752684,6.4459315713246665,7.6277357172966,38069436.22
2009-03-30,4.6589765548706055,5.2525248527526855,5.374578952789307,5.143097877502441,5.303030014038086,31095900,5.123148221969604,6.410718326568603,7.594907431602478,37811763.78
2009-03-31,4.688843727111816,5.286194801330566,5.345118045806885,5.235690116882324,5.286194801330566,32820876,5.117255954742432,6.376459064483643,7.561616187095642,37548246.38
2009-04-01,4.9016313552856445,5.52609395980835,5.702861785888672,5.1683502197265625,5.197811126708984,58662965,5.122138090133667,6.3441077709198,7.5289562535285945,38032332.62
2009-04-02,5.077090263366699,5.72390604019165,5.883838176727295,5.538721084594727,5.6860270500183105,63360317,5.12483169555664,6.312457942962647,7.4969486808776855,38437782.76
2009-04-03,5.342144012451172,6.022727012634277,6.157406806945801,5.736532211303711,5.808081150054932,44078364,5.147053918838501,6.28134121576945,7.466182684898376,37257157.86
2009-04-06,5.233883380889893,5.900672912597656,6.018518924713135,5.787036895751953,5.913300037384033,30029076,5.164057273864746,6.250729541778565,7.434301371574402,36910219.1
2009-04-07,5.073357105255127,5.719696998596191,5.862794876098633,5.702861785888672,5.854376792907715,28040839,5.178535394668579,6.221324380238851,7.403619551658631,36914296.32
2009-04-08,5.2077507972717285,5.871212005615234,5.879630088806152,5.656566143035889,5.757575988769531,26412091,5.194191951751709,6.192452328999837,7.374621238708496,36898220.3
2009-04-09,5.607199192047119,6.321548938751221,6.329966068267822,5.9974751472473145,6.090066909790039,41263279,5.213552227020264,6.167789030075073,7.347306425571442,37072238.54
2009-04-13,5.461606025695801,6.157406806945801,6.195285797119141,6.052188873291016,6.157406806945801,25849692,5.2335858821868895,6.14214368502299,7.31883419752121,36977303.08
2009-04-14,5.368276596069336,6.052188873291016,6.170033931732178,5.9848480224609375,6.111111164093018,30270002,5.253451204299926,6.11661057472229,7.291035377979279,37000597.38
2009-04-15,5.3458781242370605,6.026936054229736,6.195285797119141,5.9932661056518555,6.0816497802734375,57637483,5.27104380607605,6.093097667694092,7.263068208694458,37635935.02
2009-04-16,5.3794755935668945,6.064815044403076,6.195285797119141,5.913300037384033,6.182660102844238,44320003,5.284259309768677,6.067957372665405,7.235879657268524,37723718.72
2009-04-17,5.372009754180908,6.056396961212158,6.098484992980957,5.808081150054932,6.026936054229736,41464051,5.299326648712158,6.043714942932129,7.207786221504211,37989279.48
2009-04-20,5.24881649017334,5.917508125305176,6.010100841522217,5.803872108459473,6.010100841522217,32248260,5.306481533050537,6.019893391927083,7.180324096679687,37916844.74
2009-04-21,5.3346781730651855,6.014309883117676,6.026936054229736,5.753366947174072,5.829124927520752,45853711,5.312037086486816,5.998260396321615,7.153998341560364,38246742.84
2009-04-22,5.517603397369385,6.220539093017578,6.355218887329102,5.917508125305176,5.9848480224609375,73124964,5.319865369796753,5.975729535420736,7.128451209068299,39259422.56
2009-04-23,6.204502105712891,6.994948863983154,7.0917510986328125,6.670875072479248,6.746633052825928,143259970,5.347390604019165,5.960858602523803,7.103135550022126,41088134.72
2009-04-24,6.264235019683838,7.062290191650391,7.129630088806152,6.767676830291748,6.986532211303711,76075006,5.376262664794922,5.94340630531311,7.079629662036896,41909394.38
2009-04-27,6.148504734039307,6.931818008422852,7.01178503036499,6.77609395980835,6.822391033172607,45981302,5.40227276802063,5.9246071974436445,7.054987409114838,41991166.78
2009-04-28,6.047711372375488,6.818181991577148,6.97390604019165,6.780303001403809,6.801346778869629,50344826,5.4276094722747805,5.9093715127309165,7.030134713649749,42587637.82
2009-04-29,6.148504734039307,6.931818008422852,7.070706844329834,6.797138214111328,6.843433856964111,47148156,5.462542133331299,5.895314270655314,7.006944477558136,42984957.3
2009-04-30,6.148504734039307,6.931818008422852,7.1801347732543945,6.919191837310791,7.028619766235352,44241358,5.496043815612793,5.880836159388224,6.985016868114472,43384239.36
2009-05-01,6.16343879699707,6.948653221130371,7.015993118286133,6.763467788696289,6.788721084594727,33736111,5.532659978866577,5.8644220193227135,6.9606271386146545,43547969.52
2009-05-04,6.249301910400391,7.045454978942871,7.0917510986328125,6.90235710144043,6.957070827484131,29930234,5.571043815612793,5.848063999811808,6.944928486347198,43477511.6
2009-05-05,6.417292594909668,7.2348480224609375,7.268518924713135,6.969696998596191,6.990740776062012,47346077,5.618686895370484,5.840319884618124,6.930639760494232,43750186.12
2009-05-06,6.402360439300537,7.218012809753418,7.415824890136719,7.074915885925293,7.289562225341797,49392763,5.6636363697052,5.8256453545888265,6.916098511219024,43927198.12
2009-05-07,6.249301910400391,7.045454978942871,7.398990154266357,6.919191837310791,7.344275951385498,47031494,5.705808086395264,5.814113365809122,6.898632180690766,43942176.42
2009-05-08,6.488223075866699,7.314815044403076,7.398990154266357,7.070706844329834,7.100168228149414,41299870,5.755723905563355,5.809147040049235,6.881797165870666,44217768.66
2009-05-11,6.432226181030273,7.251684188842773,7.361111164093018,7.100168228149414,7.175926208496094,26638286,5.809259271621704,5.804349066416423,6.866729826927185,43327909.14
2009-05-12,6.372494697570801,7.184342861175537,7.344275951385498,7.104376792907715,7.2474751472473145,22504284,5.864562292098999,5.802048279444377,6.849200360774994,42585713.26
2009-05-13,6.036510944366455,6.805555820465088,7.117002964019775,6.780303001403809,7.079124927520752,40163429,5.912962970733642,5.801122357050578,6.831081676483154,42401197.86
2009-05-14,6.286633014678955,7.0875420570373535,7.188551902770996,6.851851940155029,6.898148059844971,42499037,5.96372055053711,5.80064536412557,6.812815682888031,42199366.16
2009-05-15,6.3127641677856445,7.117002964019775,7.184342861175537,6.999157905578613,7.112794876098633,31801097,6.0180134677886965,5.803310902913411,6.7947601270675655,41747360.68
