Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2013-01-03,19.110000610351562,19.110000610351562,19.420000076293945,19.010000228881836,19.389999389648438,74000,18.145400009155274,21.02646666208903,21.858849973678588,169794.0
2013-01-04,19.06999969482422,19.06999969482422,19.31999969482422,18.84000015258789,19.15999984741211,122900,18.167799987792968,20.995866661071776,21.83604997634888,167798.0
2013-01-07,19.229999542236328,19.229999542236328,19.40999984741211,18.760000228881836,18.920000076293945,105100,18.19499996185303,20.96859999338786,21.81574996948242,167816.0
2013-01-08,19.68000030517578,19.68000030517578,19.799999237060547,19.239999771118164,19.34000015258789,164200,18.227999954223634,20.948533325195314,21.796549968719482,169010.0
2013-01-09,19.56999969482422,19.56999969482422,19.799999237060547,19.489999771118164,19.760000228881836,74100,18.259399948120116,20.926399993896485,21.778699970245363,168218.0
2013-01-10,19.350000381469727,19.350000381469727,19.799999237060547,19.290000915527344,19.739999771118164,129200,18.29659996032715,20.904733327229817,21.759349975585938,145164.0
2013-01-11,19.360000610351562,19.360000610351562,19.530000686645508,19.18000030517578,19.389999389648438,43500,18.324599990844728,20.879133326212564,21.736599979400633,143020.0
2013-01-14,19.329999923706055,19.329999923706055,19.670000076293945,19.010000228881836,19.350000381469727,122300,18.354599990844726,20.85319999694824,21.710299978256227,143606.0
2013-01-15,19.239999771118164,19.239999771118164,19.280000686645508,19.030000686645508,19.170000076293945,53500,18.37159999847412,20.82473332722982,21.690299978256224,141306.0
2013-01-16,19.229999542236328,19.229999542236328,19.350000381469727,19.020000457763672,19.139999389648438,83800,18.39340000152588,20.803133328755695,21.670999975204467,141018.0
2013-01-17,19.360000610351562,19.360000610351562,19.559999465942383,19.190000534057617,19.34000015258789,64800,18.418800010681153,20.785933329264324,21.652799978256226,138958.0
2013-01-18,19.1200008392334,19.1200008392334,19.6299991607666,18.90999984741211,19.399999618530273,112600,18.436000022888184,20.765933329264325,21.63314998626709,138140.0
2013-01-22,18.770000457763672,18.770000457763672,19.079999923706055,18.600000381469727,19.079999923706055,102900,18.459000015258788,20.744600003560382,21.612849988937377,137958.0
2013-01-23,19.209999084472656,19.209999084472656,19.350000381469727,18.760000228881836,18.760000228881836,166200,18.496399993896485,20.725133336385092,21.59989998817444,138872.0
2013-01-24,23.8799991607666,23.8799991607666,24.440000534057617,19.959999084472656,20.0,1236100,18.62099998474121,20.736999994913738,21.61184998512268,161440.0
2013-01-25,22.760000228881836,22.760000228881836,23.90999984741211,22.399999618530273,23.90999984741211,582900,18.723999977111816,20.740600001017253,21.61859998703003,171654.0
2013-01-28,21.959999084472656,21.959999084472656,23.309999465942383,21.600000381469727,22.8700008392334,493900,18.81299995422363,20.739399998982748,21.623099985122682,180180.0
2013-01-29,22.010000228881836,22.010000228881836,22.420000076293945,21.719999313354492,21.979999542236328,182400,18.905599975585936,20.740266672770183,21.597849988937377,181774.0
2013-01-30,21.18000030517578,21.18000030517578,21.969999313354492,20.760000228881836,21.969999313354492,278300,18.972399978637696,20.729733339945476,21.567099990844728,185184.0
2013-01-31,21.920000076293945,21.920000076293945,22.059999465942383,21.110000610351562,21.110000610351562,202000,19.05319999694824,20.727000007629396,21.53994998931885,186958.0
2013-02-01,21.360000610351562,21.360000610351562,22.0,20.959999084472656,22.0,312400,19.124799995422364,20.72126668294271,21.512699995040894,190984.0
2013-02-04,21.049999237060547,21.049999237060547,21.760000228881836,20.899999618530273,21.219999313354492,186400,19.21099998474121,20.712800013224285,21.480649995803834,187132.0
2013-02-05,21.170000076293945,21.170000076293945,21.219999313354492,20.770000457763672,21.200000762939453,256800,19.28779998779297,20.707533353169758,21.45164999961853,185886.0
2013-02-06,21.170000076293945,21.170000076293945,21.280000686645508,20.829999923706055,21.06999969482422,140700,19.365599975585937,20.69720002492269,21.43074999809265,184514.0
2013-02-07,21.1200008392334,21.1200008392334,21.40999984741211,20.829999923706055,21.1299991607666,84600,19.433999977111817,20.68686669667562,21.41119999885559,178614.0
2013-02-08,21.260000228881836,21.260000228881836,21.549999237060547,20.8799991607666,21.200000762939453,127200,19.496399993896485,20.67586669921875,21.39694999694824,172488.0
2013-02-11,21.290000915527344,21.290000915527344,21.530000686645508,20.950000762939453,21.219999313354492,95900,19.561800003051758,20.664133377075196,21.381100006103516,172090.0
2013-02-12,21.34000015258789,21.34000015258789,21.68000030517578,21.110000610351562,21.3700008392334,82700,19.64,20.65373338063558,21.364400005340578,170224.0
2013-02-13,21.229999542236328,21.229999542236328,21.600000381469727,21.18000030517578,21.329999923706055,90100,19.71340000152588,20.644733378092447,21.344250001907348,169486.0
2013-02-14,21.25,21.25,21.350000381469727,21.010000228881836,21.209999084472656,57700,19.784799995422365,20.638600044250488,21.31829999923706,168394.0
2013-02-15,21.31999969482422,21.31999969482422,21.40999984741211,21.0,21.309999465942383,66100,19.850200004577637,20.635000038146973,21.29510000228882,166690.0
2013-02-19,21.190000534057617,21.190000534057617,21.3799991607666,21.139999389648438,21.31999969482422,38100,19.917000007629394,20.63520004272461,21.273550004959105,164308.0
2013-02-20,20.989999771118164,20.989999771118164,21.219999313354492,20.90999984741211,21.170000076293945,85300,19.980800018310546,20.63226670583089,21.250200004577636,164990.0
2013-02-21,21.049999237060547,21.049999237060547,21.170000076293945,20.739999771118164,20.90999984741211,91500,20.047600021362303,20.631933364868164,21.230650005340575,165610.0
2013-02-22,21.260000228881836,21.260000228881836,21.3799991607666,20.969999313354492,21.170000076293945,50600,20.115800018310548,20.63313336690267,21.211150007247923,165480.0
2013-02-25,20.850000381469727,20.850000381469727,21.389999389648438,20.790000915527344,21.350000381469727,126400,20.164400024414064,20.62726670583089,21.190200004577637,163200.0
2013-02-26,21.040000915527344,21.040000915527344,21.219999313354492,20.780000686645508,20.889999389648438,47900,20.223400039672853,20.627666714986166,21.170800008773803,162844.0
2013-02-27,21.079999923706055,21.079999923706055,21.610000610351562,20.219999313354492,21.079999923706055,151400,20.28440002441406,20.63273338317871,21.149200010299683,161896.0
2013-02-28,21.06999969482422,21.06999969482422,21.25,20.90999984741211,21.1200008392334,68000,20.337600021362306,20.640333379109702,21.131500005722046,159872.0
2013-03-01,21.200000762939453,21.200000762939453,21.200000762939453,20.34000015258789,21.079999923706055,151900,20.38620002746582,20.651333389282225,21.116200008392333,160574.0
2013-03-04,20.850000381469727,20.850000381469727,21.200000762939453,20.549999237060547,21.200000762939453,74800,20.423200035095213,20.65566672007243,21.09925001144409,159026.0
2013-03-05,22.040000915527344,22.040000915527344,22.260000228881836,20.8799991607666,20.8799991607666,167600,20.466600036621095,20.66366672515869,21.087450017929076,158378.0
2013-03-06,21.469999313354492,21.469999313354492,22.309999465942383,21.219999313354492,22.1299991607666,96000,20.49780002593994,20.661000048319497,21.072500019073487,156574.0
2013-03-07,21.68000030517578,21.68000030517578,21.790000915527344,21.219999313354492,21.540000915527344,38900,20.543800048828125,20.659266713460287,21.0615500164032,153528.0
2013-03-08,21.8700008392334,21.8700008392334,22.079999923706055,21.479999542236328,21.729999542236328,67000,20.5942000579834,20.661000048319497,21.055050020217895,153978.0
2013-03-11,21.829999923706055,21.829999923706055,21.90999984741211,21.420000076293945,21.860000610351562,26200,20.64800006866455,20.66240004221598,21.041850023269653,153022.0
2013-03-12,21.959999084472656,21.959999084472656,22.149999618530273,21.510000228881836,21.850000381469727,71500,20.71080005645752,20.66666670481364,21.03365001678467,152612.0
2013-03-13,21.8700008392334,21.8700008392334,21.979999542236328,21.700000762939453,21.8799991607666,50000,20.771800079345702,20.66726670583089,21.026200017929078,151490.0
2013-03-14,21.920000076293945,21.920000076293945,22.079999923706055,21.799999237060547,22.0,55100,20.83040008544922,20.665933367411295,21.02105001449585,150040.0
2013-03-15,22.350000381469727,22.350000381469727,22.719999313354492,21.559999465942383,21.860000610351562,114300,20.88940010070801,20.664933369954426,21.015450019836425,149356.0
2013-03-18,21.790000915527344,21.790000915527344,22.31999969482422,21.700000762939453,22.100000381469727,54200,20.943000106811525,20.66326670328776,21.005600023269654,148960.0
2013-03-19,21.559999465942383,21.559999465942383,22.0,21.440000534057617,21.6299991607666,34200,20.992800102233886,20.658666699727377,20.995100021362305,147186.0
2013-03-20,21.709999084472656,21.709999084472656,21.969999313354492,21.600000381469727,21.719999313354492,35600,21.042400093078612,20.653266690572103,20.987050018310548,145796.0
2013-03-21,21.559999465942383,21.559999465942383,21.979999542236328,21.440000534057617,21.469999313354492,45100,21.080000076293945,20.646800015767415,20.98140001296997,143414.0
2013-03-22,21.84000015258789,21.84000015258789,22.010000228881836,21.540000915527344,21.56999969482422,46300,21.12540008544922,20.643066685994466,20.97615001678467,142858.0
2013-03-25,21.579999923706055,21.579999923706055,22.18000030517578,21.469999313354492,21.850000381469727,40300,21.170000076293945,20.633600018819173,20.971050014495848,141080.0
2013-03-26,21.219999313354492,21.219999313354492,21.719999313354492,21.110000610351562,21.719999313354492,50400,21.207200050354004,20.618733342488607,20.961150007247923,141218.0
2013-03-27,21.329999923706055,21.329999923706055,21.510000228881836,21.049999237060547,21.209999084472656,46300,21.247200050354003,20.604866676330566,20.95170001029968,139698.0
2013-03-28,21.3700008392334,21.3700008392334,21.549999237060547,21.18000030517578,21.3799991607666,46200,21.289800071716307,20.591466687520345,20.94100001335144,139552.0
2013-04-01,21.229999542236328,21.229999542236328,21.469999313354492,20.940000534057617,21.40999984741211,95100,21.32980007171631,20.57946667989095,20.93480001449585,139778.0
2013-04-02,21.59000015258789,21.59000015258789,21.809999465942383,21.350000381469727,21.350000381469727,78100,21.374400062561037,20.571933352152506,20.933050012588502,140044.0
2013-04-03,21.149999618530273,21.149999618530273,21.790000915527344,21.030000686645508,21.690000534057617,42700,21.41500003814697,20.561066678365073,20.928200006484985,138646.0
2013-04-04,21.31999969482422,21.31999969482422,21.489999771118164,21.0,21.229999542236328,92600,21.466000022888185,20.550133349100747,20.924950008392333,138440.0
2013-04-05,21.290000915527344,21.290000915527344,21.31999969482422,21.020000457763672,21.020000457763672,30800,21.507600059509276,20.541000022888184,20.92075001716614,135732.0
2013-04-08,21.469999313354492,21.469999313354492,21.549999237060547,21.100000381469727,21.3700008392334,108000,21.459400062561034,20.531133346557617,20.917600011825563,113170.0
2013-04-09,21.170000076293945,21.170000076293945,21.780000686645508,21.139999389648438,21.450000762939453,37800,21.427600059509277,20.51833334604899,20.912350015640257,102268.0
2013-04-10,21.719999313354492,21.719999313354492,21.790000915527344,21.209999084472656,21.25,74900,21.422800064086914,20.513266677856446,20.91025001525879,93888.0
2013-04-11,22.049999237060547,22.049999237060547,22.229999542236328,21.670000076293945,21.719999313354492,34900,21.423600044250488,20.509866676330567,20.911100015640258,90938.0
2013-04-12,22.270000457763672,22.270000457763672,22.350000381469727,21.690000534057617,21.979999542236328,59900,21.445400047302247,20.50480000813802,20.90865001678467,86570.0
2013-04-15,21.299999237060547,21.299999237060547,22.280000686645508,21.100000381469727,22.280000686645508,100200,21.43300003051758,20.493000005086262,20.90350001335144,84534.0
2013-04-16,21.549999237060547,21.549999237060547,21.610000610351562,21.280000686645508,21.459999084472656,56600,21.436800003051758,20.47806666056315,20.90015001296997,79418.0
2013-04-17,21.729999542236328,21.729999542236328,21.739999771118164,21.219999313354492,21.350000381469727,111600,21.450400009155274,20.467399991353354,20.89720001220703,77922.0
2013-04-18,24.329999923706055,24.329999923706055,25.90999984741211,23.81999969482422,24.809999465942383,642500,21.513600006103516,20.46793332417806,20.9090500164032,85636.0
2013-04-19,24.239999771118164,24.239999771118164,24.850000381469727,24.020000457763672,24.68000030517578,161900,21.575,20.470999984741212,20.916650018692017,86060.0
2013-04-22,24.5,24.5,24.969999313354492,23.93000030517578,24.190000534057617,154300,21.642599983215334,20.47699998219808,20.925800018310547,87454.0
2013-04-23,24.8799991607666,24.8799991607666,24.899999618530273,24.540000915527344,24.600000381469727,79800,21.714999961853028,20.483666648864745,20.935650014877318,86506.0
2013-04-24,25.670000076293945,25.670000076293945,25.829999923706055,24.709999084472656,24.709999084472656,107600,21.80259994506836,20.49439998626709,20.948750019073486,86740.0
2013-04-25,25.3799991607666,25.3799991607666,26.3799991607666,25.25,25.59000015258789,135900,21.883399925231934,20.50439998626709,20.961150016784668,87804.0
2013-04-26,26.139999389648438,26.139999389648438,26.18000030517578,24.520000457763672,25.219999313354492,157300,21.981599922180177,20.52039998372396,20.97895001411438,89148.0
2013-04-29,25.600000381469727,25.600000381469727,26.06999969482422,25.549999237060547,26.06999969482422,57200,22.06859992980957,20.53293332417806,20.99610001564026,89138.0
2013-04-30,25.530000686645508,25.530000686645508,26.0,25.399999618530273,25.600000381469727,65900,22.152799949645996,20.547666664123536,21.01445001602173,89134.0
2013-05-01,24.969999313354492,24.969999313354492,25.5,24.559999465942383,25.40999984741211,222500,22.228399925231933,20.555733324686685,21.03350001335144,92822.0
2013-05-02,26.389999389648438,26.389999389648438,26.540000915527344,25.0,25.0,149900,22.336399917602538,20.576199989318848,21.058300008773802,94114.0
2013-05-03,27.350000381469727,27.350000381469727,27.68000030517578,26.6299991607666,26.6299991607666,164200,22.462399940490723,20.60499998728434,21.089550008773802,95568.0
2013-05-06,27.1200008392334,27.1200008392334,27.709999084472656,26.770000457763672,27.239999771118164,113900,22.579599952697755,20.632199986775717,21.11975001335144,96834.0
2013-05-07,26.989999771118164,26.989999771118164,27.3799991607666,26.639999389648438,27.200000762939453,45100,22.70239994049072,20.65439998626709,21.14605001449585,95208.0
2013-05-08,26.790000915527344,26.790000915527344,27.09000015258789,26.559999465942383,26.84000015258789,50400,22.817399940490724,20.675866661071776,21.175100021362304,95258.0
2013-05-09,26.81999969482422,26.81999969482422,26.969999313354492,26.06999969482422,26.719999313354492,115600,22.932199935913086,20.699133326212564,21.207600021362303,94542.0
2013-05-10,29.15999984741211,29.15999984741211,29.290000915527344,26.799999237060547,26.860000610351562,266500,23.093999938964842,20.73546666463216,21.253750019073486,98512.0
2013-05-13,28.709999084472656,28.709999084472656,29.68000030517578,28.579999923706055,29.219999313354492,127400,23.244199905395508,20.768866653442384,21.299550018310548,98022.0
2013-05-14,28.420000076293945,28.420000076293945,28.860000610351562,28.149999618530273,28.790000915527344,78300,23.39559989929199,20.798666648864746,21.34065001487732,98092.0
2013-05-15,28.729999542236328,28.729999542236328,28.75,27.81999969482422,28.420000076293945,69900,23.529399871826172,20.832066650390626,21.38010001182556,96138.0
2013-05-16,28.34000015258789,28.34000015258789,29.0,28.139999389648438,28.65999984741211,94300,23.66679988861084,20.862466646830242,21.412450008392334,96104.0
2013-05-17,28.6200008392334,28.6200008392334,28.809999465942383,28.3799991607666,28.3799991607666,97100,23.80559989929199,20.894999987284343,21.445850009918214,97268.0
2013-05-20,28.719999313354492,28.719999313354492,29.610000610351562,28.520000457763672,28.520000457763672,112900,23.942599868774415,20.929466654459635,21.481400003433226,98186.0
2013-05-21,29.399999618530273,29.399999618530273,29.799999237060547,28.579999923706055,28.809999465942383,154300,24.0939998626709,20.968799985249838,21.52029999732971,100748.0
2013-05-22,28.030000686645508,28.030000686645508,29.729999542236328,27.649999618530273,29.510000228881836,165500,24.215399894714356,21.022199986775718,21.55385000228882,102628.0
2013-05-23,27.989999771118164,27.989999771118164,28.139999389648438,27.059999465942383,27.510000228881836,113900,24.33779987335205,21.08099998474121,21.584899997711183,103906.0
2013-05-24,28.459999084472656,28.459999084472656,28.489999771118164,27.530000686645508,27.780000686645508,34400,24.468599853515624,21.14379997253418,21.616599988937377,103492.0
2013-05-28,28.84000015258789,28.84000015258789,29.690000534057617,28.68000030517578,28.829999923706055,64700,24.598399848937987,21.207399978637696,21.648299989700316,102500.0
2013-05-29,28.399999618530273,28.399999618530273,28.729999542236328,28.110000610351562,28.6200008392334,32200,24.730599822998048,21.272999979654948,21.68009998321533,102060.0
2013-05-30,29.190000534057617,29.190000534057617,29.290000915527344,28.389999389648438,28.389999389648438,151800,24.88319984436035,21.347933311462402,21.71479998588562,104412.0
2013-05-31,28.739999771118164,28.739999771118164,29.5,28.719999313354492,29.170000076293945,92000,25.023799858093263,21.4203999710083,21.745899982452393,105540.0
2013-06-03,28.959999084472656,28.959999084472656,29.0,28.350000381469727,28.760000228881836,55400,25.171799850463866,21.493266626993815,21.77804997444153,105746.0
2013-06-04,27.8799991607666,27.8799991607666,28.889999389648438,27.649999618530273,28.889999389648438,67900,25.29259983062744,21.559133288065592,21.80544997215271,106178.0
2013-06-05,27.649999618530273,27.649999618530273,28.110000610351562,27.450000762939453,27.739999771118164,46500,25.413999824523927,21.626866620381673,21.82869997024536,106302.0
2013-06-06,27.579999923706055,27.579999923706055,28.0,27.290000915527344,27.719999313354492,43200,25.541199836730957,21.690999959309895,21.849349966049193,106158.0
2013-06-07,27.56999969482422,27.56999969482422,27.969999313354492,27.34000015258789,27.709999084472656,89500,25.66599983215332,21.75593329111735,21.870149965286256,107022.0
2013-06-10,28.200000762939453,28.200000762939453,28.299999237060547,27.399999618530273,27.729999542236328,42900,25.802599830627443,21.821333300272624,21.894249973297118,106956.0
2013-06-11,27.43000030517578,27.43000030517578,28.0,27.3799991607666,28.0,37600,25.92659984588623,21.883266639709472,21.91624997138977,105806.0
2013-06-12,27.850000381469727,27.850000381469727,28.18000030517578,27.0,27.649999618530273,62800,26.051799850463865,21.94833330790202,21.941899976730348,105500.0
2013-06-13,27.760000228881836,27.760000228881836,27.93000030517578,27.389999389648438,27.799999237060547,28400,26.1839998626709,22.01166664123535,21.96679997444153,105214.0
2013-06-14,27.190000534057617,27.190000534057617,27.739999771118164,27.049999237060547,27.670000076293945,60200,26.301399879455566,22.075466639200847,21.987949981689454,104566.0
2013-06-17,27.520000457763672,27.520000457763672,27.809999465942383,27.15999984741211,27.350000381469727,49800,26.42599987030029,22.14333330790202,22.01224998474121,104946.0
2013-06-18,27.6200008392334,27.6200008392334,27.850000381469727,27.440000534057617,27.639999389648438,64200,26.548999900817872,22.209799982706706,22.03559998512268,104070.0
2013-06-19,27.190000534057617,27.190000534057617,27.59000015258789,27.079999923706055,27.540000915527344,27800,26.669399909973144,22.273666648864747,22.05609998703003,103870.0
2013-06-20,26.43000030517578,26.43000030517578,26.969999313354492,26.139999389648438,26.969999313354492,50600,26.76359992980957,22.33313331604004,22.075849990844727,103384.0
2013-06-21,26.459999084472656,26.459999084472656,26.75,25.739999771118164,26.510000228881836,107400,26.851799926757813,22.393666648864745,22.09534998893738,104834.0
2013-06-24,26.149999618530273,26.149999618530273,26.399999618530273,25.799999237060547,26.34000015258789,45200,26.929399909973146,22.449066645304363,22.1109499835968,104540.0
2013-06-25,26.329999923706055,26.329999923706055,26.719999313354492,26.0,26.3700008392334,45800,27.029999923706054,22.505399983723958,22.127249984741212,103452.0
2013-06-26,26.219999313354492,26.219999313354492,26.459999084472656,26.030000686645508,26.420000076293945,35500,27.123399925231933,22.56166664123535,22.139399976730346,103030.0
2013-06-27,26.459999084472656,26.459999084472656,26.56999969482422,26.299999237060547,26.399999618530273,32100,27.21799991607666,22.626466636657714,22.15504997253418,101440.0
2013-06-28,27.260000228881836,27.260000228881836,27.489999771118164,26.31999969482422,26.489999771118164,138200,27.276599922180175,22.69266663869222,22.17009997367859,91354.0
2013-07-01,27.780000686645508,27.780000686645508,28.059999465942383,27.059999465942383,27.329999923706055,62300,27.34739994049072,22.76266663869222,22.19009997367859,89362.0
2013-07-02,28.950000762939453,28.950000762939453,29.0,27.850000381469727,27.850000381469727,100600,27.43639995574951,22.83766663869222,22.216849975585937,88288.0
2013-07-03,28.940000534057617,28.940000534057617,29.100000381469727,28.459999084472656,28.8799991607666,36000,27.517599983215334,22.909666646321615,22.242149982452393,87412.0
2013-07-05,29.1299991607666,29.1299991607666,29.200000762939453,28.579999923706055,29.190000534057617,45800,27.586799964904785,22.983733304341634,22.267499980926512,86176.0
2013-07-08,29.40999984741211,29.40999984741211,29.5,28.950000762939453,29.200000762939453,41800,27.667399978637697,23.06359996795654,22.295149984359742,84294.0
2013-07-09,29.280000686645508,29.280000686645508,29.5,29.100000381469727,29.450000762939453,50300,27.730200004577636,23.1417333094279,22.322849988937378,82154.0
2013-07-10,29.43000030517578,29.43000030517578,29.600000381469727,29.0,29.1299991607666,80500,27.80680000305176,23.220066642761232,22.351399993896486,82620.0
2013-07-11,29.139999389648438,29.139999389648438,29.979999542236328,28.889999389648438,29.700000762939453,81400,27.878999977111818,23.293999977111817,22.380499992370606,82930.0
2013-07-12,29.920000076293945,29.920000076293945,29.979999542236328,29.010000228881836,29.06999969482422,49400,27.977999992370606,23.37446664174398,22.411299991607667,79468.0
2013-07-15,32.119998931884766,32.119998931884766,32.38999938964844,29.790000915527344,29.989999771118164,272400,28.092599983215333,23.469933306376138,22.45529998779297,81918.0
2013-07-16,32.5,32.5,32.75,32.099998474121094,32.2400016784668,241000,28.19559997558594,23.568533312479655,22.502649984359742,83454.0
2013-07-17,32.68000030517578,32.68000030517578,33.08000183105469,31.780000686645508,32.540000915527344,264400,28.306799964904783,23.667399978637697,22.550849981307984,86464.0
2013-07-18,30.040000915527344,30.040000915527344,33.95000076293945,29.3700008392334,33.20000076293945,429400,28.367799987792967,23.74486665089925,22.582749986648558,94150.0
2013-07-19,29.579999923706055,29.579999923706055,30.3700008392334,29.030000686645508,30.1200008392334,136100,28.423599967956545,23.821466649373374,22.612799987792968,95864.0
2013-07-22,29.579999923706055,29.579999923706055,29.90999984741211,29.1200008392334,29.489999771118164,81500,28.47879997253418,23.898466644287108,22.644049987792968,95182.0
2013-07-23,29.68000030517578,29.68000030517578,29.940000534057617,29.5,29.75,66400,28.489199981689453,23.9735999806722,22.673899993896484,91180.0
2013-07-24,29.1200008392334,29.1200008392334,29.8799991607666,29.010000228881836,29.8799991607666,43300,28.497400016784667,24.042599983215332,22.700999994277954,89498.0
2013-07-25,29.760000228881836,29.760000228881836,29.860000610351562,28.940000534057617,29.06999969482422,95900,28.524200019836425,24.114333318074543,22.730049991607665,89850.0
2013-07-26,29.639999389648438,29.639999389648438,29.75,29.260000228881836,29.420000076293945,36700,28.54240001678467,24.17946664174398,22.759649991989136,89186.0
2013-07-29,28.920000076293945,28.920000076293945,29.690000534057617,28.809999465942383,29.540000915527344,74000,28.55400001525879,24.239533309936522,22.785349988937377,88780.0
2013-07-30,28.6200008392334,28.6200008392334,29.450000762939453,28.270000457763672,28.93000030517578,60500,28.55400001525879,24.3011333211263,22.809749994277954,88048.0
2013-07-31,28.670000076293945,28.670000076293945,29.079999923706055,27.979999542236328,28.600000381469727,54200,28.553000030517577,24.36326665242513,22.835349998474122,86874.0
2013-08-01,29.200000762939453,29.200000762939453,29.440000534057617,28.190000534057617,28.68000030517578,97800,28.549000053405763,24.43033332824707,22.863850002288817,85744.0
2013-08-02,29.510000228881836,29.510000228881836,29.610000610351562,28.920000076293945,29.200000762939453,57500,28.57860004425049,24.50159999847412,22.911300001144408,83584.0
2013-08-05,29.739999771118164,29.739999771118164,29.8799991607666,29.299999237060547,29.510000228881836,57700,28.61360004425049,24.57439999898275,22.96414999961853,82460.0
2013-08-06,29.3700008392334,29.3700008392334,29.600000381469727,29.270000457763672,29.540000915527344,39500,28.6318000793457,24.643600006103515,23.01579999923706,82562.0
2013-08-07,29.34000015258789,29.34000015258789,29.59000015258789,29.079999923706055,29.209999084472656,50000,28.641800079345703,24.709866676330567,23.066000003814697,82268.0
2013-08-08,30.479999542236328,30.479999542236328,31.049999237060547,29.610000610351562,29.610000610351562,93000,28.683400077819826,24.7856666692098,23.125600004196166,83484.0
2013-08-09,29.90999984741211,29.90999984741211,30.549999237060547,29.790000915527344,30.450000762939453,54000,28.697800064086913,24.85793333689372,23.18539999961853,81528.0
2013-08-12,29.989999771118164,29.989999771118164,30.360000610351562,29.850000381469727,29.850000381469727,47400,28.722800064086915,24.92966667175293,23.245999994277955,80636.0
2013-08-13,30.299999237060547,30.299999237060547,30.3700008392334,29.360000610351562,30.0,59100,28.749600067138672,25.00046666463216,23.30734998703003,80710.0
2013-08-14,29.8799991607666,29.8799991607666,30.75,29.850000381469727,30.25,58200,28.78960006713867,25.06919999440511,23.366749982833863,80516.0
2013-08-15,29.360000610351562,29.360000610351562,29.770000457763672,29.010000228881836,29.579999923706055,97800,28.823800086975098,25.135933329264322,23.426099987030028,81542.0
2013-08-16,29.3799991607666,29.3799991607666,29.489999771118164,29.0,29.239999771118164,76400,28.859800071716307,25.202733319600423,23.4831999874115,82206.0
2013-08-19,28.65999984741211,28.65999984741211,29.40999984741211,28.600000381469727,29.3799991607666,49700,28.881600074768066,25.264933319091796,23.53734998703003,81410.0
2013-08-20,28.81999969482422,28.81999969482422,28.959999084472656,28.59000015258789,28.649999618530273,58600,28.89400005340576,25.328799985249837,23.589499988555907,81724.0
2013-08-21,28.6200008392334,28.6200008392334,29.059999465942383,28.56999969482422,28.81999969482422,31800,28.917800064086915,25.391399993896485,23.641899995803833,81608.0
2013-08-22,29.420000076293945,29.420000076293945,29.610000610351562,28.540000915527344,28.670000076293945,62200,28.949200057983397,25.458466657002766,23.698549995422365,81596.0
2013-08-23,29.25,29.25,29.600000381469727,28.75,29.600000381469727,31500,28.979000053405763,25.525999984741212,23.753499994277956,81658.0
2013-08-26,28.799999237060547,28.799999237060547,29.200000762939453,28.5,29.200000762939453,51900,29.01120002746582,25.592866643269858,23.80939998626709,81492.0
2013-08-27,27.899999618530273,27.899999618530273,28.469999313354492,27.700000762939453,28.469999313354492,74600,29.01880001068115,25.650799980163573,23.862199983596803,81988.0
2013-08-28,28.270000457763672,28.270000457763672,28.389999389648438,27.479999542236328,27.479999542236328,44900,29.031800003051757,25.68006665547689,23.91529998779297,81602.0
2013-08-29,28.440000534057617,28.440000534057617,28.600000381469727,28.100000381469727,28.309999465942383,39300,29.05680000305176,25.71793332417806,23.969449987411497,81832.0
2013-08-30,27.010000228881836,27.010000228881836,28.450000762939453,27.0,28.450000762939453,105000,29.06840000152588,25.75159999847412,24.0169499874115,82920.0
2013-09-03,27.760000228881836,27.760000228881836,27.84000015258789,27.3700008392334,27.469999313354492,48500,29.094400024414064,25.789933331807454,24.068849992752074,81742.0
2013-09-04,27.5,27.5,27.780000686645508,27.299999237060547,27.780000686645508,39200,29.121400032043457,25.832066663106282,24.117149991989137,81622.0
2013-09-05,27.290000915527344,27.290000915527344,27.889999389648438,27.25,27.559999465942383,42500,29.140600051879883,25.867866668701172,24.16420000076294,81556.0
2013-09-06,27.100000381469727,27.100000381469727,27.68000030517578,27.010000228881836,27.5,60900,29.158200073242188,25.90613333384196,24.21079999923706,82064.0
2013-09-09,27.860000610351562,27.860000610351562,28.1200008392334,27.31999969482422,27.31999969482422,73300,29.186200103759766,25.951533342997234,24.266400003433226,82888.0
2013-09-10,28.079999923706055,28.079999923706055,28.43000030517578,27.790000915527344,27.790000915527344,51000,29.20260009765625,25.997600008646646,24.320150003433227,81144.0
2013-09-11,27.979999542236328,27.979999542236328,28.100000381469727,27.610000610351562,27.959999084472656,30600,29.206600074768065,26.043000005086263,24.373649997711183,80510.0
2013-09-12,27.149999618530273,27.149999618530273,27.940000534057617,27.139999389648438,27.889999389648438,37100,29.170600051879884,26.08319999694824,24.420899991989135,79240.0
2013-09-13,27.40999984741211,27.40999984741211,27.600000381469727,27.0,27.239999771118164,24200,29.140000038146972,26.12419999440511,24.467249994277953,79004.0
2013-09-16,26.540000915527344,26.540000915527344,27.770000457763672,26.510000228881836,27.75,38200,29.088200073242188,26.15919999440511,24.50984999656677,78852.0
2013-09-17,27.420000076293945,27.420000076293945,27.59000015258789,26.309999465942383,26.579999923706055,38700,29.048400077819824,26.19973332722982,24.559799995422363,78790.0
2013-09-18,27.06999969482422,27.06999969482422,27.389999389648438,26.75,27.389999389648438,39800,29.004200057983397,26.238666661580403,24.60734999656677,78580.0
