Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-01-12,0.9797869324684143,1.1689289808273315,1.176785945892334,1.130357027053833,1.1687500476837158,1919702400,1.1063536369800568,0.7930107605457306,0.7178910900652409,888900992.0
2005-01-13,1.044746994972229,1.2464289665222168,1.3289289474487305,1.2451790571212769,1.316249966621399,3164716800,1.112175076007843,0.7976607604821523,0.7216303798556328,937595568.0
2005-01-14,1.050732970237732,1.2535710334777832,1.2807140350341797,1.235535979270935,1.254464030265808,1770742400,1.1174929165840148,0.8024321873982747,0.7254839500784874,948926944.0
2005-01-18,1.0574684143066406,1.261607050895691,1.2625000476837158,1.2098209857940674,1.2473210096359253,1006460000,1.123278638124466,0.8071893278757731,0.729371450394392,950483632.0
2005-01-19,1.0459439754486084,1.2478569746017456,1.2760709524154663,1.245535969734192,1.2587499618530273,751895200,1.1286929178237914,0.811610754330953,0.7331553803384304,941420592.0
2005-01-20,1.0546246767044067,1.258213996887207,1.2726789712905884,1.2405359745025635,1.243749976158142,914922400,1.1344357776641845,0.8160928944746654,0.7369178803265095,949180624.0
2005-01-21,1.0550745725631714,1.2587499618530273,1.2785710096359253,1.25,1.2733930349349976,911332800,1.140307196378708,0.8205667006969452,0.7407268100976944,957891984.0
2005-01-24,1.0591155290603638,1.26357102394104,1.2817859649658203,1.2598210573196411,1.2675000429153442,841629600,1.14602503657341,0.8251417009035746,0.7446062701940537,964551056.0
2005-01-25,1.0784231424331665,1.286607027053833,1.3007140159606934,1.266785979270935,1.2744640111923218,969231200,1.152007176876068,0.8297905075550079,0.7485812702775001,975789696.0
2005-01-26,1.0814173221588135,1.2901790142059326,1.2991069555282593,1.2717859745025635,1.2975000143051147,739496800,1.1579893374443053,0.8343797942002614,0.7525285953283309,982665600.0
2005-01-27,1.0872554779052734,1.2971429824829102,1.3021429777145386,1.2776789665222168,1.2885710000991821,496227200,1.1642036175727843,0.8390774142742157,0.7566098453104496,985069232.0
2005-01-28,1.1073110103607178,1.3210710287094116,1.3210710287094116,1.2935709953308105,1.2967859506607056,801612000,1.1710036182403565,0.8438726476828258,0.7608366304636002,995199408.0
2005-01-31,1.1510173082351685,1.3732140064239502,1.3908929824829102,1.3305360078811646,1.331786036491394,1681097600,1.1788607585430144,0.849159547885259,0.7650866305828095,1020866336.0
2005-02-01,1.1604461669921875,1.3844640254974365,1.3887499570846558,1.3674999475479126,1.375892996788025,678395200,1.1867678987979888,0.8545202612876892,0.7694035956263542,1025251248.0
2005-02-02,1.1918785572052002,1.4219640493392944,1.4269640445709229,1.3873209953308105,1.3919639587402344,1020062400,1.1955035996437073,0.8601262148221334,0.7739821657538414,1030346912.0
2005-02-03,1.1646374464035034,1.389464020729065,1.4183930158615112,1.3808929920196533,1.412500023841858,731651200,1.2013821601867676,0.8655440684159597,0.7784535908699035,993615728.0
2005-02-04,1.1800540685653687,1.4078569412231445,1.4094640016555786,1.3844640254974365,1.3905359506607056,563556000,1.2076571583747864,0.8712297813097636,0.7830169805884362,986657840.0
2005-02-07,1.1815516948699951,1.4096430540084839,1.416964054107666,1.3839290142059326,1.4094640016555786,524456800,1.2129750204086305,0.8769428749879201,0.7875848408043384,969331216.0
2005-02-08,1.210888147354126,1.4446430206298828,1.4532140493392944,1.4069639444351196,1.4119640588760376,890019200,1.2188143014907837,0.8829559683799744,0.7923348408937454,976128720.0
2005-02-09,1.17855703830719,1.4060709476470947,1.4641070365905762,1.394642949104309,1.4471429586410522,1191456000,1.222492859363556,0.8887416811784109,0.7969428756833077,965699504.0
2005-02-10,1.1728705167770386,1.3992860317230225,1.4157140254974365,1.3689290285110474,1.4057140350341797,1093019200,1.2265321588516236,0.8944952547550201,0.8015339508652687,966989520.0
2005-02-11,1.2155282497406006,1.4501789808273315,1.4600000381469727,1.4096430540084839,1.426071047782898,1201054400,1.2313250184059144,0.9006940678755442,0.8064232407510281,974999536.0
2005-02-14,1.2667174339294434,1.5112500190734863,1.5141069889068604,1.4651789665222168,1.4773210287094116,1271463200,1.2382607388496398,0.9072904948393504,0.811589310914278,980679952.0
2005-02-15,1.32329523563385,1.5787500143051147,1.5907139778137207,1.535714030265808,1.5475000143051147,2312217600,1.247450020313263,0.9142940684159597,0.8171812759339809,1002147328.0
2005-02-16,1.3490400314331055,1.6094640493392944,1.6107139587402344,1.5598210096359253,1.574107050895691,1639243200,1.2561464405059815,0.921103588740031,0.8229009161889553,1009973776.0
2005-02-17,1.3143153190612793,1.5680359601974487,1.6228569746017456,1.561607003211975,1.618749976158142,1518473600,1.2650464391708374,0.9277238285541535,0.828407166004181,1019205264.0
2005-02-18,1.2993474006652832,1.5501790046691895,1.5689289569854736,1.5401790142059326,1.5667860507965088,1163254400,1.2734500193595886,0.9342524019877115,0.833778596073389,1028632304.0
2005-02-22,1.2765964269638062,1.523036003112793,1.5767860412597656,1.523036003112793,1.5410710573196411,1219293600,1.2810571599006653,0.9405726420879365,0.8390205611288547,1038188144.0
2005-02-23,1.3206015825271606,1.5755360126495361,1.5794639587402344,1.5276789665222168,1.548570990562439,1345181600,1.2893000197410585,0.9473119286696116,0.8445169912278652,1049576304.0
2005-02-24,1.3310784101486206,1.5880359411239624,1.5948209762573242,1.5666069984436035,1.5800000429153442,1519028000,1.2978785991668702,0.9541274082660675,0.8501107409596443,1072056048.0
2005-02-25,1.3319767713546753,1.5891070365905762,1.6055359840393066,1.5748209953308105,1.6003570556640625,915510400,1.3063428807258606,0.9610666950543721,0.855633061081171,1082051824.0
2005-02-28,1.3429033756256104,1.6021430492401123,1.6121430397033691,1.5700000524520874,1.5957139730453491,651610400,1.3150786018371583,0.9680262219905853,0.8612062762677669,1087116800.0
2005-03-01,1.332126498222351,1.589285969734192,1.611070990562439,1.5771429538726807,1.6067860126495361,468188000,1.323078601360321,0.9747607485453288,0.8667250260710716,1073958256.0
2005-03-02,1.3207509517669678,1.5757139921188354,1.6032140254974365,1.5742859840393066,1.5803569555282593,458161200,1.3313821601867675,0.981423841714859,0.8721875260770321,1067451560.0
2005-03-03,1.2510013580322266,1.4924999475479126,1.5860710144042969,1.4721430540084839,1.584643006324768,1411653600,1.3388321590423584,0.9874881279468536,0.8772714558243752,1072322104.0
2005-03-04,1.2815358638763428,1.5289289951324463,1.5360709428787231,1.494642972946167,1.5271430015563965,756618800,1.3466643190383911,0.9938309880097708,0.8825000308454036,1066166192.0
2005-03-07,1.2797398567199707,1.526785969734192,1.5446430444717407,1.5125000476837158,1.5285710096359253,450632000,1.35443217754364,1.0002500343322753,0.8877705657482147,1063862240.0
2005-03-08,1.2132827043533325,1.4474999904632568,1.5057140588760376,1.432142972946167,1.4964289665222168,1021451200,1.360521457195282,1.0061750344435374,0.892623245716095,1079372672.0
2005-03-09,1.1779589653015137,1.405357003211975,1.4385709762573242,1.3867859840393066,1.4157140254974365,1322465200,1.366071457862854,1.0117595545450846,0.897229495793581,1094632168.0
2005-03-10,1.192327857017517,1.4225000143051147,1.4378570318222046,1.3964289426803589,1.4117859601974487,777109200,1.3716000390052796,1.017505981127421,0.9019009259343147,1097939248.0
2005-03-11,1.2054991722106934,1.4382139444351196,1.4496430158615112,1.4214290380477905,1.4360710382461548,632830800,1.3773500370979308,1.0235488339265189,0.9065553906559944,1101604616.0
2005-03-14,1.2069966793060303,1.440000057220459,1.456786036491394,1.4114290475845337,1.4471429586410522,605385200,1.3830071783065796,1.0295416943232218,0.9112098559737205,1106805504.0
2005-03-15,1.226155161857605,1.4628570079803467,1.4692859649658203,1.4375,1.451429009437561,508608800,1.3892643189430236,1.0355416945616405,0.9160089609026909,1111405904.0
2005-03-16,1.2327404022216797,1.4707139730453491,1.511070966720581,1.4564290046691895,1.4717860221862793,697813200,1.39607501745224,1.0416547878583273,0.920857175886631,1111522328.0
2005-03-17,1.264772653579712,1.5089290142059326,1.5314290523529053,1.4757139682769775,1.483214020729065,801920000,1.4034178781509399,1.0480988411108654,0.9258964660763741,1105624520.0
2005-03-18,1.2860257625579834,1.5342860221862793,1.551429033279419,1.5178569555282593,1.5475000143051147,940150400,1.4110678791999818,1.0546559878190358,0.9309857511520385,1110818856.0
2005-03-21,1.3081777095794678,1.5607140064239502,1.5703569650650024,1.5307140350341797,1.5460710525512695,541128000,1.4192285799980164,1.0613964613278706,0.9362536060810089,1107530312.0
2005-03-22,1.2821342945098877,1.5296430587768555,1.5700000524520874,1.5242860317230225,1.5610710382461548,551415200,1.4250893020629882,1.067919081846873,0.9413321763277054,1074009608.0
2005-03-23,1.273751974105835,1.519642949104309,1.5499999523162842,1.5007139444351196,1.5160709619522095,609823200,1.430853581428528,1.0742714615662892,0.9462687861919403,1051699880.0
2005-03-24,1.272255539894104,1.5178569555282593,1.535714030265808,1.5178569555282593,1.5325000286102295,352704800,1.4381535816192628,1.08073455452919,0.9511482509970665,1006521432.0
2005-03-28,1.273154616355896,1.5189290046691895,1.5342860221862793,1.516785979270935,1.526785969734192,275410800,1.4451535820961,1.0871940811475118,0.9560464659333229,973635600.0
2005-03-29,1.249803900718689,1.4910709857940674,1.5296430587768555,1.4821430444717407,1.5199999809265137,461356000,1.4500464224815368,1.0934345543384552,0.9607571759819984,919568384.0
2005-03-30,1.2812358140945435,1.5285710096359253,1.5285710096359253,1.4935710430145264,1.502500057220459,394959600,1.4555464220046996,1.0998214542865754,0.9657107460498809,892052728.0
2005-03-31,1.2474091053009033,1.4882140159606934,1.5185710191726685,1.4853570461273193,1.5160709619522095,636134800,1.4600785613059997,1.1058083542188009,0.9704116362333298,884646224.0
2005-04-01,1.2240595817565918,1.4603569507598877,1.5064289569854736,1.448928952217102,1.5032140016555786,641284000,1.4643285608291625,1.1114178737004599,0.9747902059555054,882434000.0
2005-04-04,1.2300466299057007,1.4674999713897705,1.4753570556640625,1.4342859983444214,1.4639290571212769,580014400,1.468514280319214,1.117111920118332,0.9791982409358024,875735840.0
2005-04-05,1.253994345664978,1.4960709810256958,1.5085710287094116,1.4674999713897705,1.4721430540084839,556239600,1.4732607007026672,1.1230238199234008,0.9837402006983758,868633976.0
2005-04-06,1.2671667337417603,1.5117859840393066,1.5289289951324463,1.505357027053833,1.5142860412597656,414825600,1.4782249999046326,1.128996439774831,0.9884125256538391,860097896.0
2005-04-07,1.303986668586731,1.5557140111923218,1.5625,1.5089290142059326,1.5117859840393066,506987600,1.4836071395874024,1.135098819732666,0.9932446655631065,850853024.0
2005-04-08,1.3093758821487427,1.5621429681777954,1.587499976158142,1.5549999475479126,1.5607140064239502,649950000,1.4890464186668395,1.1412678662935893,0.998046450316906,849062088.0
2005-04-11,1.2548936605453491,1.497143030166626,1.5803569555282593,1.4967859983444214,1.5767860412597656,821662800,1.493046419620514,1.1470547731717426,1.0025696656107903,855570800.0
2005-04-12,1.277045726776123,1.5235710144042969,1.5425000190734863,1.5003570318222046,1.5175000429153442,981061200,1.4970964193344116,1.1529547731081644,1.0071785905957222,859159784.0
2005-04-13,1.2285501956939697,1.4657139778137207,1.5353569984436035,1.4424999952316284,1.5339289903640747,1371946800,1.498946418762207,1.1583988197644552,1.011606265604496,852976768.0
2005-04-14,1.1153935194015503,1.3307139873504639,1.4128570556640625,1.3157140016555786,1.386070966720581,2753192400,1.4978714179992676,1.1630202464262644,1.0153580504655837,894472712.0
2005-04-15,1.0582172870635986,1.2625000476837158,1.3303569555282593,1.2599999904632568,1.3078570365905762,1728087200,1.494682137966156,1.1671666733423869,1.018765195608139,908633208.0
2005-04-18,1.0662996768951416,1.272143006324768,1.2964290380477905,1.214285969734192,1.25,1327177600,1.49233571767807,1.1714107199509938,1.0222419807314873,920543736.0
2005-04-19,1.1103049516677856,1.3246430158615112,1.3371429443359375,1.2810709476470947,1.307142972946167,1081642800,1.4906714391708373,1.1760166732470194,1.0260901957750321,930905472.0
2005-04-20,1.0630067586898804,1.2682139873504639,1.3478569984436035,1.2657140493392944,1.3450000286102295,945131600,1.487842857837677,1.1802809600035349,1.0296678707003593,939318968.0
2005-04-21,1.1129988431930542,1.3278570175170898,1.3289289474487305,1.282142996788025,1.2999999523162842,759592400,1.4855071377754212,1.184805960257848,1.0335937607288361,936710432.0
2005-04-22,1.062707543373108,1.2678569555282593,1.3214290142059326,1.2464289665222168,1.3157140016555786,839129200,1.4827428579330444,1.1888369131088257,1.0372419753670692,929663896.0
2005-04-25,1.1070117950439453,1.320713996887207,1.3221429586410522,1.2896430492401123,1.3032139539718628,746460400,1.4811714172363282,1.193152386347453,1.041164295375347,922732720.0
2005-04-26,1.0833635330200195,1.2925000190734863,1.3396430015563965,1.2899999618530273,1.3135709762573242,810507600,1.4780178380012512,1.1972440532843271,1.045025010406971,914921784.0
2005-04-27,1.0761786699295044,1.2839289903640747,1.298570990562439,1.2682139873504639,1.2817859649658203,613888800,1.473471417427063,1.2014083397388458,1.0488357254862786,901770296.0
2005-04-28,1.0639057159423828,1.269286036491394,1.2978570461273193,1.2585710287094116,1.2960710525512695,575106000,1.4672821378707885,1.2054333400726318,1.0525410857796669,867028064.0
2005-04-29,1.0794713497161865,1.2878570556640625,1.2939289808273315,1.2578569650650024,1.2910710573196411,671630400,1.460849997997284,1.2095797669887542,1.0560401910543442,847675808.0
2005-05-02,1.0905479192733765,1.301071047782898,1.3089289665222168,1.2864290475845337,1.293213963508606,465920000,1.4555106997489928,1.2137857139110566,1.0596705463528633,826624736.0
2005-05-03,1.0839613676071167,1.293213963508606,1.3121429681777954,1.2867859601974487,1.2999999523162842,496739600,1.4503713989257812,1.217878566980362,1.063282151222229,813294440.0
2005-05-04,1.112101674079895,1.3267860412597656,1.3285709619522095,1.2892860174179077,1.2896430492401123,448176400,1.4464463996887207,1.22211904724439,1.0670410814881324,797872096.0
2005-05-05,1.0980316400527954,1.309999942779541,1.3310710191726685,1.3025000095367432,1.3303569555282593,387366000,1.4411356782913207,1.2262392870585124,1.0707678660750388,778715784.0
2005-05-06,1.114795207977295,1.3300000429153442,1.3332140445709229,1.3139289617538452,1.3174999952316284,326247600,1.4359749603271483,1.2305023805300395,1.0745892962813377,754860176.0
2005-05-09,1.1067123413085938,1.3203569650650024,1.337499976158142,1.3125,1.3314290046691895,355695200,1.430599958896637,1.2346869003772736,1.0784500110149384,743663872.0
2005-05-10,1.0902481079101562,1.3007140159606934,1.3303569555282593,1.2975000143051147,1.3125,440263600,1.4245713782310485,1.2386714204152425,1.0821625110507012,739436936.0
2005-05-11,1.066001057624817,1.2717859745025635,1.2739289999008179,1.1825000047683716,1.2571430206298828,2041981200,1.418221378326416,1.242311900059382,1.0856259059906006,770912800.0
2005-05-12,1.0216964483261108,1.2189290523529053,1.271070957183838,1.214285969734192,1.2649999856948853,970242000,1.4110856795310973,1.2457214272022248,1.0888393011689186,781154416.0
2005-05-13,1.0408551692962646,1.241786003112793,1.258213996887207,1.2167860269546509,1.2214289903640747,702713200,1.406071400642395,1.2493500006198883,1.0921339461207389,766975608.0
2005-05-16,1.0642043352127075,1.269642949104309,1.274999976158142,1.233214020729065,1.2342859506607056,474294800,1.4008856797218323,1.2532202402750652,1.095594660937786,761329128.0
2005-05-17,1.0585168600082397,1.2628569602966309,1.2664289474487305,1.2335710525512695,1.2549999952316284,588344400,1.3956070995330812,1.2570809535185496,1.099089300632477,764083376.0
2005-05-18,1.0728857517242432,1.2799999713897705,1.3414289951324463,1.2496429681777954,1.2660709619522095,636722800,1.3922570991516112,1.2608821467558542,1.1026955506205558,756388808.0
2005-05-19,1.1240746974945068,1.3410710096359253,1.3457139730453491,1.2778569459915161,1.2778569459915161,793161600,1.3909713792800904,1.2644678600629171,1.1065625107288362,745802736.0
2005-05-20,1.1240746974945068,1.3410710096359253,1.344642996788025,1.3282140493392944,1.3303569555282593,452650800,1.3893427991867064,1.2679916667938231,1.1104651856422425,739313568.0
2005-05-23,1.190232515335083,1.4199999570846558,1.4249999523162842,1.3517860174179077,1.3517860174179077,1042574400,1.3889785194396973,1.2717738064130146,1.1149062553048135,747508440.0
2005-05-24,1.1884363889694214,1.417857050895691,1.4282139539718628,1.3939290046691895,1.4089289903640747,593460000,1.3885356593132019,1.2755809466044108,1.119290185570717,747269936.0
2005-05-25,1.1908307075500488,1.420714020729065,1.426785945892334,1.4042860269546509,1.410714030265808,396006800,1.3876927995681763,1.2794011799494425,1.1235794708132745,745017896.0
2005-05-26,1.219569444656372,1.4550000429153442,1.4621429443359375,1.426429033279419,1.426429033279419,525520800,1.3873785209655762,1.2833940402666728,1.1280857211351394,741572048.0
2005-05-27,1.2141807079315186,1.448570966720581,1.456786036491394,1.4289289712905884,1.451429009437561,316008000,1.3861713600158692,1.28740713318189,1.1326169708371163,731853808.0
2005-05-31,1.190232515335083,1.4199999570846558,1.4550000429153442,1.4135710000991821,1.4521429538726807,404205200,1.3838856387138367,1.291213086048762,1.136963400542736,721134904.0
2005-06-01,1.2063980102539062,1.4392859935760498,1.4557139873504639,1.423570990562439,1.4246430397033691,453812800,1.3814570784568787,1.2950976125399272,1.1414116156101226,719388600.0
2005-06-02,1.1986148357391357,1.4299999475479126,1.440000057220459,1.4142860174179077,1.4303569793701172,373973600,1.3794642162322999,1.298642852306366,1.1458053654432296,715839768.0
2005-06-03,1.1447304487228394,1.3657139539718628,1.377856969833374,1.3489290475845337,1.3628569841384888,956869200,1.376385636329651,1.3015345187981924,1.1498000052571298,722780688.0
2005-06-06,1.1351513862609863,1.3542859554290771,1.3796429634094238,1.3414289951324463,1.3689290285110474,811966400,1.3731142163276673,1.3043249984582266,1.1538294699788094,731965920.0
2005-06-07,1.0938405990600586,1.3049999475479126,1.347499966621399,1.301785945892334,1.342857003211975,745264800,1.3688356351852418,1.306780951420466,1.1576044696569443,741363000.0
2005-06-08,1.1052155494689941,1.3185709714889526,1.3303569555282593,1.3060710430145264,1.3082139492034912,404006400,1.3653856348991393,1.309202377796173,1.1614223244786261,740216008.0
2005-06-09,1.127069115638733,1.344642996788025,1.3550000190734863,1.315000057220459,1.3214290142059326,390255600,1.3617070746421813,1.311582137743632,1.1652928593754768,740121928.0
2005-06-10,1.0719877481460571,1.2789289951324463,1.3357139825820923,1.2685710191726685,1.3357139825820923,678932800,1.3575213742256165,1.313626191218694,1.1687366092205047,740977888.0
2005-06-13,1.0746816396713257,1.282142996788025,1.3075000047683716,1.2792860269546509,1.2817859649658203,435772400,1.3539570951461792,1.3156595245997111,1.1720526790618897,736867656.0
2005-06-14,1.077675223350525,1.285714030265808,1.2910710573196411,1.276785969734192,1.2828569412231445,347846800,1.3503213763236999,1.3177571447690328,1.175414284169674,732224304.0
2005-06-15,1.1115015745162964,1.32607102394104,1.332142949104309,1.2964290380477905,1.3167860507965088,563343200,1.3469213771820068,1.3201630914211273,1.1789982092380524,732366376.0
2005-06-16,1.1369481086730957,1.3564289808273315,1.3600000143051147,1.315000057220459,1.3282140493392944,547674400,1.3438142371177673,1.3226880911986034,1.1827008891105653,735023352.0
2005-06-17,1.146826148033142,1.3682140111923218,1.3764289617538452,1.3510710000991821,1.3739290237426758,596125600,1.3400642371177673,1.3252261845270792,1.1863401740789414,736806112.0
2005-06-20,1.1258713006973267,1.3432140350341797,1.3603570461273193,1.337499976158142,1.3517860174179077,323716400,1.335685658454895,1.3275738048553467,1.1898723143339156,730281440.0
2005-06-21,1.133354902267456,1.3521430492401123,1.363929033279419,1.3350000381469727,1.3471430540084839,370526800,1.3327856588363647,1.3300118986765543,1.1934874945878982,721258720.0
2005-06-22,1.1540110111236572,1.3767859935760498,1.3785710334777832,1.3621430397033691,1.3664289712905884,424925200,1.3298499584197998,1.332649998664856,1.1971785694360733,710136000.0
2005-06-23,1.1641892194747925,1.388929009437561,1.420714020729065,1.380357027053833,1.3867859840393066,674254000,1.3283142590522765,1.335373812119166,1.2008776795864105,696182144.0
2005-06-24,1.1303610801696777,1.3485709428787231,1.397143006324768,1.3457139730453491,1.396070957183838,410709600,1.3286713981628417,1.3377702383200327,1.2044330343604088,649332488.0
2005-06-27,1.1106046438217163,1.3250000476837158,1.3607139587402344,1.309999942779541,1.3157140016555786,600171600,1.3299213981628417,1.340035711924235,1.2078553545475006,626774176.0
2005-06-28,1.1168901920318604,1.3324999809265137,1.3424999713897705,1.3274999856948853,1.3389290571212769,350299600,1.3311285376548767,1.3416154718399047,1.2113401743769645,607236616.0
2005-06-29,1.0887521505355835,1.29892897605896,1.331786036491394,1.2899999618530273,1.3296430110931396,448358400,1.3306142568588257,1.3429809514681499,1.214666069149971,594570928.0
2005-06-30,1.1019232273101807,1.3146430253982544,1.3271429538726807,1.2967859506607056,1.3075000047683716,418390000,1.3315428376197815,1.3441202386220297,1.2180964294075967,584036096.0
2005-07-01,1.0926424264907837,1.3035709857940674,1.3203569650650024,1.2960710525512695,1.315356969833374,250000800,1.3310571169853211,1.3451261854171752,1.2213687494397163,573844264.0
2005-07-05,1.1369481086730957,1.3564289808273315,1.3624999523162842,1.3035709857940674,1.3053569793701172,454269200,1.3328285574913026,1.346021424929301,1.224834824204445,566147064.0
2005-07-06,1.1192853450775146,1.3353569507598877,1.3628569841384888,1.3285709619522095,1.3467860221862793,394626400,1.3331214165687562,1.3469416642189025,1.2281446439027786,559110384.0
2005-07-07,1.1264704465866089,1.3439290523529053,1.3485709428787231,1.3142859935760498,1.3146430253982544,383723200,1.3341499972343445,1.3478309512138367,1.2314705392718315,550574696.0
2005-07-08,1.145029902458191,1.3660709857940674,1.3671430349349976,1.3382140398025513,1.3524999618530273,290735200,1.3357928371429444,1.349174997806549,1.2350044640898705,544111624.0
2005-07-11,1.1405396461486816,1.3607139587402344,1.380357027053833,1.3492859601974487,1.3703570365905762,388788400,1.337621395587921,1.3507845179239908,1.2384803539514542,540385272.0
2005-07-12,1.1447304487228394,1.3657139539718628,1.3714289665222168,1.353929042816162,1.3653570413589478,387038400,1.3391785335540771,1.3520583240191142,1.241979458630085,534693432.0
2005-07-13,1.1480237245559692,1.369642972946167,1.375,1.3535710573196411,1.3674999475479126,684835200,1.3405499720573426,1.3537023703257243,1.245476778447628,539071736.0
2005-07-14,1.2198683023452759,1.4553569555282593,1.5003570318222046,1.4367860555648804,1.456786036491394,2096060400,1.3437928318977357,1.3558714167277017,1.2493571332097053,571058152.0
2005-07-15,1.2438173294067383,1.4839290380477905,1.4846429824829102,1.4450000524520874,1.4632140398025513,687682800,1.346935691833496,1.3581464171409607,1.2533232083916663,575848280.0
2005-07-18,1.2420207262039185,1.4817860126495361,1.5035710334777832,1.4774999618530273,1.478929042816162,586297600,1.350371413230896,1.3602690370877584,1.2572723186016084,579826912.0
2005-07-19,1.2929109334945679,1.5425000190734863,1.5439289808273315,1.4667860269546509,1.4828569889068604,671062000,1.3546214127540588,1.362824990749359,1.2615321385860443,586723200.0
2005-07-20,1.3060824871063232,1.5582139492034912,1.5642859935760498,1.5232139825820923,1.5307140350341797,453395600,1.3593785524368287,1.3654404640197755,1.2658598133921624,588677208.0
2005-07-21,1.2959040403366089,1.5460710525512695,1.5728570222854614,1.532142996788025,1.5607140064239502,404264000,1.3642856931686402,1.3679785577456156,1.270074988603592,587957216.0
2005-07-22,1.3171592950820923,1.5714290142059326,1.5714290142059326,1.5496430397033691,1.551429033279419,301106400,1.3702785539627076,1.3705261778831481,1.2743035635352136,553139720.0
2005-07-25,1.3114709854125977,1.5646430253982544,1.5814290046691895,1.5617860555648804,1.5710710287094116,294627200,1.3771928334236145,1.3732202243804932,1.2785892787575721,539627424.0
2005-07-26,1.3060824871063232,1.5582139492034912,1.5753569602966309,1.548570990562439,1.5717860460281372,268592800,1.3835213923454284,1.3761416506767272,1.2828928485512734,530945016.0
2005-07-27,1.3168593645095825,1.5710710287094116,1.573928952217102,1.5239289999008179,1.565356969833374,283749200,1.3895499539375304,1.379033317565918,1.2873026686906814,527134104.0
2005-07-28,1.3111721277236938,1.5642859935760498,1.5714290142059326,1.5464290380477905,1.5660710334777832,251311200,1.3955785346031189,1.38187260389328,1.291705348789692,520393440.0
2005-07-29,1.2767457962036133,1.5232139825820923,1.5850000381469727,1.5092860460281372,1.5557140111923218,562080400,1.4004428148269654,1.3844071237246196,1.2957723137736321,518900592.0
2005-08-01,1.2797398567199707,1.526785969734192,1.5385710000991821,1.502856969833374,1.5203570127487183,314249600,1.4041571140289306,1.387066650390625,1.2993901735544204,509322352.0
2005-08-02,1.2929109334945679,1.5425000190734863,1.5535709857940674,1.5217859745025635,1.5317859649658203,296875600,1.4081856942176818,1.3897095108032227,1.3030401736497879,506206848.0
2005-08-03,1.293808937072754,1.5435709953308105,1.5467859506607056,1.527500033378601,1.5425000190734863,258322400,1.410657114982605,1.392328557173411,1.3064946335554124,490521808.0
2005-08-04,1.2785420417785645,1.5253570079803467,1.535714030265808,1.5103570222854614,1.5317859649658203,269304000,1.4128071141242982,1.3947833172480266,1.3098874884843825,484038688.0
2005-08-05,1.2869236469268799,1.5353569984436035,1.548570990562439,1.5007139444351196,1.5175000429153442,241931200,1.415099973678589,1.397352364063263,1.3133258783817292,480957176.0
2005-08-08,1.2767457962036133,1.5232139825820923,1.5446430444717407,1.5217859745025635,1.535714030265808,176383200,1.4164642524719238,1.3999725969632466,1.3166615933179855,473974424.0
2005-08-09,1.3117705583572388,1.565000057220459,1.5674999952316284,1.5325000286102295,1.5332139730453491,380839200,1.4187928342819214,1.4027940241495769,1.3202535584568977,475271048.0
2005-08-10,1.2985990047454834,1.5492860078811646,1.5853569507598877,1.5467859506607056,1.5714290142059326,360945200,1.4213785552978515,1.40544402440389,1.3237544533610344,474405848.0
2005-08-11,1.3171592950820923,1.5714290142059326,1.5757139921188354,1.5446430444717407,1.5496430397033691,271983600,1.4240214157104492,1.4082356913884482,1.3273285633325578,470769264.0
2005-08-12,1.3800235986709595,1.6464289426803589,1.6507140398025513,1.548570990562439,1.5521429777145386,916036800,1.428349995613098,1.4109678379694621,1.331069638133049,481610528.0
2005-08-15,1.427321195602417,1.7028570175170898,1.7260710000991821,1.6589289903640747,1.659999966621399,1086727600,1.4350928568840027,1.4141106915473938,1.3349241033196448,484207696.0
2005-08-16,1.3845137357711792,1.651785969734192,1.6964290142059326,1.6503570079803467,1.6924999952316284,537622400,1.441042857170105,1.4174368850390116,1.3385044631361962,478720816.0
2005-08-17,1.4114552736282349,1.6839289665222168,1.6942859888076782,1.6560709476470947,1.657142996788025,499724400,1.4486214375495912,1.4208702182769775,1.3422410729527474,473810008.0
2005-08-18,1.3860095739364624,1.6535710096359253,1.6785709857940674,1.6339290142059326,1.6753569841384888,442559600,1.4553214383125306,1.4235844985644022,1.3457321429252624,474581072.0
2005-08-19,1.3719409704208374,1.6367859840393066,1.667857050895691,1.6346429586410522,1.6528569459915161,376569200,1.461164298057556,1.426139264901479,1.348977677822113,474307344.0
2005-08-22,1.373138189315796,1.6382139921188354,1.6696430444717407,1.6164289712905884,1.6482139825820923,387732800,1.4683499979972838,1.4286499778429667,1.3523071429133415,468483344.0
2005-08-23,1.3692463636398315,1.6335710287094116,1.6464289426803589,1.6185710430145264,1.6375000476837158,295604400,1.4753785586357118,1.431221404870351,1.3555892831087113,465679984.0
2005-08-24,1.3701448440551758,1.6346429586410522,1.6828570365905762,1.6282140016555786,1.6285710334777832,572070800,1.4823571372032165,1.4337309312820434,1.3589071428775787,470164464.0
2005-08-25,1.3788257837295532,1.6449999809265137,1.6603569984436035,1.636070966720581,1.647143006324768,276253600,1.488735716342926,1.4363059314092,1.362306247651577,464422672.0
2005-08-26,1.3692463636398315,1.6335710287094116,1.6549999713897705,1.6200000047683716,1.647143006324768,261058000,1.4942785573005677,1.4387725981076558,1.3655857077240945,458690344.0
2005-08-29,1.3722400665283203,1.6371430158615112,1.6439290046691895,1.6164289712905884,1.616786003112793,256295200,1.4996571373939513,1.4411095046997071,1.3688339227437973,451893736.0
