Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-11-23,51.48832702636719,51.48832702636719,52.09143829345703,51.235408782958984,51.76070022583008,1911360,47.37373580932617,43.1950065612793,44.74537939071655,1948948.14
2012-11-26,49.77626419067383,49.77626419067383,50.875484466552734,47.898834228515625,50.68093490600586,1950630,47.492607421875,43.23916997273763,44.74061285018921,1958048.0
2012-11-27,49.795719146728516,49.795719146728516,50.80739212036133,49.75680923461914,50.12645721435547,1261459,47.58424163818359,43.286446228027344,44.73098249435425,1926017.58
2012-11-28,49.78599166870117,49.78599166870117,49.95136260986328,48.881324768066406,49.45525360107422,1055345,47.65019493103027,43.336251678466795,44.717801551818845,1915394.24
2012-11-29,50.81711959838867,50.81711959838867,52.44163513183594,49.77626419067383,49.854087829589844,2578121,47.73852172851562,43.387872950236,44.7089980506897,1920464.34
2012-11-30,52.2470817565918,52.2470817565918,52.28599166870117,50.53501892089844,50.80739212036133,2826178,47.8515567779541,43.445849609375,44.70593385696411,1919004.58
2012-12-03,50.73929977416992,50.73929977416992,51.83852005004883,49.844356536865234,51.66342544555664,1106025,47.93871627807617,43.49565505981445,44.694163436889646,1910346.76
2012-12-04,50.350196838378906,50.350196838378906,51.021400451660156,50.01945495605469,50.84630584716797,1684892,48.00933891296387,43.54254224141439,44.683560333251954,1912877.7
2012-12-05,50.282100677490234,50.282100677490234,50.826847076416016,50.05836486816406,50.350196838378906,781074,48.07179023742676,43.579961166381835,44.68292802810669,1897332.28
2012-12-06,50.476654052734375,50.476654052734375,51.16731643676758,49.688716888427734,50.233463287353516,723609,48.14513656616211,43.61485092163086,44.685068111419675,1894669.76
2012-12-07,50.17509841918945,50.17509841918945,50.6906623840332,50.09727478027344,50.359920501708984,1327045,48.22490310668945,43.65214017232259,44.68735410690308,1896115.12
2012-12-10,50.72957229614258,50.72957229614258,51.099220275878906,50.3404655456543,50.476654052734375,991917,48.32801597595215,43.69902732849121,44.69153697967529,1885072.34
2012-12-11,50.93385314941406,50.93385314941406,51.945526123046875,50.57392883300781,50.63229751586914,1134604,48.43268524169922,43.7405967203776,44.69708173751831,1894246.22
2012-12-12,51.77042770385742,51.77042770385742,51.974708557128906,50.875484466552734,51.157588958740234,1119492,48.53054512023926,43.792153142293294,44.7059338760376,1873164.0
2012-12-13,51.76070022583008,51.76070022583008,52.295719146728516,51.19649887084961,51.73151779174805,1022038,48.61186805725097,43.84727635701498,44.714494190216065,1839891.76
2012-12-14,49.82490158081055,49.82490158081055,51.66342544555664,49.688716888427734,51.536964416503906,1783272,48.616148223876955,43.88690020243327,44.714348258972166,1693671.1
2012-12-17,50.447471618652344,50.447471618652344,50.56420135498047,49.42607116699219,50.09727478027344,1430976,48.624708557128905,43.93359280904134,44.71804475784302,1688539.32
2012-12-18,50.437744140625,50.437744140625,50.992218017578125,50.05836486816406,50.61283874511719,927564,48.616926498413086,43.97775624593099,44.720476665496825,1670304.64
2012-12-19,50.749027252197266,50.749027252197266,51.10894775390625,49.89299774169922,50.359920501708984,1196695,48.624319534301755,44.027042897542316,44.726750984191895,1652960.22
2012-12-20,54.688716888427734,54.688716888427734,55.447471618652344,52.83073806762695,54.73735427856445,9323446,48.70739349365235,44.10220502217611,44.755301570892335,1808702.22
2012-12-21,54.854087829589844,54.854087829589844,55.33073806762695,53.64786148071289,53.77431869506836,2722452,48.81478652954102,44.18748390197754,44.78414400100708,1832241.36
2012-12-24,54.571983337402344,54.571983337402344,54.649803161621094,53.98832702636719,54.630348205566406,615875,48.91225730895996,44.27341125488281,44.81118679046631,1803615.68
2012-12-26,54.202335357666016,54.202335357666016,54.717899322509766,54.036964416503906,54.717899322509766,933321,48.98015617370606,44.35038920084635,44.83842414855957,1792032.18
2012-12-27,53.900779724121094,53.900779724121094,54.54280090332031,53.50194549560547,54.36770248413086,779327,49.06284103393555,44.43067454020182,44.86386190414429,1754448.5
2012-12-28,53.25875473022461,53.25875473022461,53.9688720703125,53.083656311035156,53.30739212036133,680228,49.19280212402344,44.503891143798825,44.88531131744385,1622009.22
2012-12-31,54.07587432861328,54.07587432861328,54.53307342529297,53.025291442871094,53.219844818115234,1379370,49.336770935058595,44.58255521138509,44.91162454605102,1603963.7
2013-01-02,53.91050720214844,53.91050720214844,55.038909912109375,53.26848220825195,54.571983337402344,1072924,49.48287994384766,44.65765251159668,44.93813234329224,1602614.98
2013-01-03,54.036964416503906,54.036964416503906,55.038909912109375,53.842411041259766,54.16342544555664,1382866,49.64669311523438,44.73125821431478,44.96546697616577,1609054.38
2013-01-04,53.26848220825195,53.26848220825195,54.474708557128906,53.171207427978516,54.46498107910156,2618830,49.803891525268554,44.798897654215494,44.99041833877563,1632026.06
2013-01-07,49.51361846923828,49.51361846923828,50.350196838378906,47.82101058959961,48.5311279296875,8006167,49.88715995788574,44.849740702311195,44.99260705947876,1759574.14
2013-01-08,50.963035583496094,50.963035583496094,51.429962158203125,48.900779724121094,49.38716125488281,3432492,50.02723777770996,44.91770439147949,45.003696556091306,1797141.38
2013-01-09,51.099220275878906,51.099220275878906,51.157588958740234,50.204280853271484,50.6906623840332,1376698,50.15194595336914,44.99571993509928,45.014931964874265,1781232.06
2013-01-10,52.17898941040039,52.17898941040039,52.62645721435547,51.25486373901367,51.54669189453125,1626707,50.26945571899414,45.07782112121582,45.03039890289307,1755203.1
2013-01-11,51.24513626098633,51.24513626098633,51.828792572021484,50.85602951049805,51.43968963623047,1333008,50.361868133544924,45.156809438069665,45.04007789611816,1743237.18
2013-01-14,51.186771392822266,51.186771392822266,51.78988265991211,50.943580627441406,51.56614685058594,722684,50.46147903442383,45.24299621582031,45.051848335266115,1730181.58
2013-01-15,50.21400833129883,50.21400833129883,51.07976531982422,50.11673355102539,50.80739212036133,880893,50.511673583984376,45.321336034138994,45.06031137466431,1708577.12
2013-01-16,49.21206283569336,49.21206283569336,50.19455337524414,49.085601806640625,50.02918243408203,1207283,50.563424530029295,45.39766548156738,45.05150787353516,1705180.6
2013-01-17,50.1848258972168,50.1848258972168,50.56420135498047,49.085601806640625,49.61089324951172,1591961,50.6278214263916,45.47723747253418,45.04654678344727,1711535.7
2013-01-18,49.640079498291016,49.640079498291016,51.070037841796875,49.36770248413086,51.040855407714844,1076830,50.6929965209961,45.55162139892578,45.04489309310913,1710026.6
2013-01-22,49.36770248413086,49.36770248413086,49.7470817565918,49.036964416503906,49.562255859375,913892,50.74241279602051,45.6261349995931,45.03881332397461,1654060.22
2013-01-23,49.2217903137207,49.2217903137207,50.57392883300781,48.881324768066406,49.61089324951172,1038486,50.78891082763672,45.69610905965169,45.030642127990724,1648445.3
2013-01-24,49.562255859375,49.562255859375,50.01945495605469,48.83268356323242,49.2217903137207,1225787,50.83015594482422,45.76459154764811,45.023930053710934,1632379.72
2013-01-25,50.64202117919922,50.64202117919922,50.826847076416016,49.53307342529297,49.562255859375,1049896,50.90486404418945,45.834630432128904,45.021206302642824,1635007.28
2013-01-28,50.21400833129883,50.21400833129883,51.32295608520508,50.009727478027344,50.525291442871094,1801570,50.96167335510254,45.90304807027181,45.01726661682129,1648554.26
2013-01-29,48.83268356323242,48.83268356323242,50.38910675048828,48.83268356323242,49.562255859375,2022179,50.99591453552246,45.9762646484375,45.00573938369751,1668764.74
2013-01-30,49.48443603515625,49.48443603515625,49.66926193237305,48.8715934753418,49.23151779174805,1227226,51.04669273376465,46.042996164957685,45.012354164123536,1672132.46
2013-01-31,49.250972747802734,49.250972747802734,49.66926193237305,48.70622634887695,49.36770248413086,2006245,51.0700390625,46.11297022501628,45.02918294906616,1687301.64
2013-02-01,50.09727478027344,50.09727478027344,50.29182815551758,49.21206283569336,49.24124526977539,1413397,51.09786003112793,46.19286646525065,45.0609436416626,1689242.5
2013-02-04,49.2217903137207,49.2217903137207,50.09727478027344,49.056419372558594,49.396888732910156,1278215,51.099416427612304,46.262062327067056,45.09304481506348,1694178.96
2013-02-05,49.61089324951172,49.61089324951172,49.86381149291992,49.16342544555664,49.16342544555664,980918,51.08599227905273,46.338651173909504,45.12461095809937,1690669.38
2013-02-06,50.40856170654297,50.40856170654297,50.865760803222656,49.173152923583984,49.250972747802734,1364670,51.06439697265625,46.412775700887046,45.162354164123535,1679735.58
2013-02-07,49.90272521972656,49.90272521972656,50.603111267089844,49.795719146728516,50.29182815551758,862492,51.06692619323731,46.478469619750975,45.19610902786255,1657972.82
2013-02-08,49.494163513183594,49.494163513183594,50.21400833129883,49.27042770385742,50.145912170410156,690405,51.060895080566404,46.54189374287923,45.23005844116211,1646551.74
2013-02-11,48.881324768066406,48.881324768066406,49.66926193237305,48.7159538269043,49.4066162109375,1246861,51.04280174255371,46.60265899658203,45.26288919448852,1650382.06
2013-02-12,48.900779724121094,48.900779724121094,49.202335357666016,48.33657455444336,48.92023468017578,1030262,51.00447494506836,46.66796381632487,45.29202344894409,1619424.88
2013-02-13,48.40467071533203,48.40467071533203,49.416343688964844,48.34630584716797,49.09532928466797,1227843,50.92762672424316,46.72736719767253,45.31629388809204,1587458.18
2013-02-14,47.461090087890625,47.461090087890625,48.443580627441406,47.071983337402344,48.40467071533203,1797458,50.862062530517576,46.785019607543944,45.33725692749024,1601286.84
2013-02-15,47.40272521972656,47.40272521972656,47.51945495605469,47.01361846923828,47.44163513183594,876267,50.80311309814453,46.84546061197916,45.35768495559692,1585114.34
2013-02-19,47.6848258972168,47.6848258972168,48.83268356323242,47.3151741027832,47.38326644897461,1277290,50.75116760253906,46.90441004435221,45.372762775421144,1595038.66
2013-02-20,47.48054504394531,47.48054504394531,48.385215759277344,47.03307342529297,47.645912170410156,1176752,50.69124542236328,46.9583659362793,45.383949546813966,1604101.52
2013-02-21,47.04280090332031,47.04280090332031,47.928016662597656,46.69260787963867,47.130348205566406,1157220,50.6285994720459,47.00706891377767,45.396254997253415,1600705.02
2013-02-22,47.69455337524414,47.69455337524414,47.782100677490234,46.69260787963867,47.08171081542969,920882,50.56789909362793,47.05453974405925,45.41624526977539,1599284.32
2013-02-25,47.431907653808594,47.431907653808594,47.928016662597656,47.25680923461914,47.69455337524414,1186620,50.49786018371582,47.09487696329752,45.42991258621216,1600324.64
2013-02-26,47.461090087890625,47.461090087890625,47.859920501708984,47.023345947265625,47.33462905883789,1106334,50.41167343139649,47.13229591369629,45.44703321456909,1600061.48
2013-02-27,47.6848258972168,47.6848258972168,47.859920501708984,47.295719146728516,47.48054504394531,884183,50.33015594482422,47.173216807047524,45.467996253967286,1597304.38
2013-02-28,48.764591217041016,48.764591217041016,49.09532928466797,47.57781982421875,47.8404655456543,2299842,50.30894973754883,47.220298512776694,45.49241258621216,1607635.78
2013-03-01,50.797664642333984,50.797664642333984,51.070037841796875,49.085601806640625,49.27042770385742,2534534,50.31595359802246,47.28968889872233,45.52918300628662,1629706.94
2013-03-04,51.2159538269043,51.2159538269043,51.235408782958984,50.282100677490234,50.437744140625,1907043,50.33151779174805,47.36070058186849,45.56619663238526,1649296.52
2013-03-05,51.556419372558594,51.556419372558594,51.896888732910156,50.98249053955078,51.16731643676758,1305046,50.34766563415528,47.43787307739258,45.607198581695556,1651463.54
2013-03-06,51.78988265991211,51.78988265991211,52.39299774169922,51.24513626098633,51.43968963623047,1146220,50.28968894958496,47.50881988525391,45.64907600402832,1487919.02
2013-03-07,51.87743377685547,51.87743377685547,52.28599166870117,51.60505676269531,51.93579864501953,664396,50.230155868530275,47.5799612681071,45.69815189361572,1446757.9
2013-03-08,52.30544662475586,52.30544662475586,52.40272521972656,51.7217903137207,52.04280090332031,565914,50.18482513427735,47.65972780863444,45.75126472473144,1445758.68
2013-03-11,52.32490158081055,52.32490158081055,52.42218017578125,51.78988265991211,51.78988265991211,791149,50.14727645874024,47.7367706044515,45.799611015319826,1442915.24
2013-03-12,51.81906509399414,51.81906509399414,52.130348205566406,51.36186981201172,51.93579864501953,871641,50.1056421661377,47.8131649017334,45.849416446685794,1444761.52
2013-03-13,51.13813018798828,51.13813018798828,52.22762680053711,51.040855407714844,51.896888732910156,970432,50.063229675292966,47.880869166056314,45.89372577667236,1450565.6
2013-03-14,51.30350112915039,51.30350112915039,51.400779724121094,51.040855407714844,51.264591217041016,556456,50.00778221130371,47.946952158610024,45.93886196136474,1434107.32
2013-03-15,50.85602951049805,50.85602951049805,51.35213851928711,50.85602951049805,51.264591217041016,875342,49.946692657470706,48.00304812113444,45.97991254806519,1430155.68
2013-03-18,50.75875473022461,50.75875473022461,50.83657455444336,49.94163513183594,50.68093490600586,865370,49.881128463745114,48.05862528483073,46.01872577667236,1419805.76
2013-03-19,50.32101058959961,50.32101058959961,50.73929977416992,48.929962158203125,50.63229751586914,1568522,49.82217903137207,48.11549947102865,46.054717998504636,1398799.6
2013-03-20,51.44941711425781,51.44941711425781,51.64397048950195,50.33073806762695,50.68093490600586,997263,49.860895004272464,48.175745900472,46.102529277801516,1258621.52
2013-03-21,51.68288040161133,51.68288040161133,51.96498107910156,51.070037841796875,51.17704391479492,746945,49.875291900634764,48.24792490641276,46.15710126876831,1204910.58
2013-03-22,51.536964416503906,51.536964416503906,51.994163513183594,51.3715934753418,51.896888732910156,433919,49.88404678344727,48.32179000854492,46.21780164718628,1186055.0
2013-03-25,51.43968963623047,51.43968963623047,51.945526123046875,51.35213851928711,51.43968963623047,473497,49.86926078796387,48.39461751302083,46.275681037902835,1162990.8
2013-03-26,52.412452697753906,52.412452697753906,52.47081756591797,51.313228607177734,51.49805450439453,661518,49.89260711669922,48.47645927429199,46.34075885772705,1149561.0
2013-03-27,52.509727478027344,52.509727478027344,52.587547302246094,51.54669189453125,52.052528381347656,753524,49.91906623840332,48.56232180277507,46.41201372146607,1150177.8
2013-03-28,52.52918243408203,52.52918243408203,52.8404655456543,52.23735427856445,52.39299774169922,1764665,49.96536972045899,48.645201187133786,46.482344455718994,1167853.24
2013-04-01,52.76264572143555,52.76264572143555,52.87937545776367,52.30544662475586,52.704280853271484,804410,50.03638137817383,48.72626475016276,46.557344455719,1159795.78
2013-04-02,53.04474639892578,53.04474639892578,53.375484466552734,52.37354278564453,52.72373580932617,1103866,50.09357978820801,48.809857482910154,46.63132305145264,1150033.88
2013-04-03,52.80155563354492,52.80155563354492,53.34630584716797,52.40272521972656,52.869651794433594,1488030,50.15680931091308,48.8916343943278,46.70291837692261,1158257.88
2013-04-04,53.43385314941406,53.43385314941406,53.443580627441406,52.898834228515625,53.18093490600586,709937,50.23813232421875,48.97782117207845,46.779134330749514,1154178.78
2013-04-05,52.947471618652344,52.947471618652344,53.103111267089844,52.461090087890625,52.6848258972168,515953,50.31264595031738,49.059987208048504,46.85024328231812,1143728.12
2013-04-08,53.72568130493164,53.72568130493164,53.735408782958984,52.69455337524414,52.8404655456543,923247,50.395914459228514,49.14837890625,46.92242227554321,1137677.32
2013-04-09,54.01750946044922,54.01750946044922,54.42607116699219,53.15175247192383,53.63813018798828,1044037,50.46342422485352,49.23424143473307,46.99182888031006,1137560.14
2013-04-10,55.71011734008789,55.71011734008789,55.72957229614258,54.114784240722656,54.15369415283203,1459040,50.5733464050293,49.33326868693034,47.07062265396118,1130709.54
2013-04-11,56.3715934753418,56.3715934753418,56.64397048950195,55.26264572143555,55.369651794433594,1342054,50.724124603271484,49.436186955769855,47.163229637145996,1117107.04
2013-04-12,56.264591217041016,56.264591217041016,56.42023468017578,55.7782096862793,55.80739212036133,575988,50.85972770690918,49.53612210591634,47.24717905044556,1104082.28
2013-04-15,54.04669189453125,54.04669189453125,57.052528381347656,53.74513626098633,56.459144592285156,1436322,50.95564208984375,49.622957382202145,47.32363819122315,1092683.82
2013-04-16,56.2840461730957,56.2840461730957,56.32295608520508,54.14397048950195,54.46498107910156,1163079,51.079377517700195,49.71964998881022,47.41449422836304,1087677.46
2013-04-17,56.099220275878906,56.099220275878906,56.2840461730957,55.57392883300781,56.14786148071289,865473,51.21692611694336,49.79941652933756,47.50077827453613,1079422.62
2013-04-18,54.795719146728516,54.795719146728516,56.42023468017578,54.6595344543457,56.42023468017578,981740,51.3206226348877,49.87483805338542,47.584144039154054,1079439.06
2013-04-19,54.562255859375,54.562255859375,55.447471618652344,54.474708557128906,55.204280853271484,1211292,51.40369651794433,49.94727643330892,47.66050590515137,1076371.5
2013-04-22,53.618675231933594,53.618675231933594,54.69844436645508,53.34630584716797,54.4066162109375,2026291,51.47801551818848,50.01251637776693,47.72835609436035,1099647.48
2013-04-23,60.73929977416992,60.73929977416992,62.08171081542969,58.35602951049805,58.365760803222656,7194869,51.702918243408206,50.1160183207194,47.83214986801148,1229736.76
2013-04-24,60.95330810546875,60.95330810546875,61.35213851928711,60.10700225830078,60.30155563354492,2253582,51.94435791015625,50.21245152791341,47.938083724975584,1249871.18
2013-04-25,60.83657455444336,60.83657455444336,61.2840461730957,60.61283874511719,60.68093490600586,1898716,52.18307380676269,50.30869016011556,48.04674131393433,1267240.26
2013-04-26,60.90467071533203,60.90467071533203,61.08949279785156,60.26264572143555,60.369651794433594,1097287,52.43307380676269,50.40408576965332,48.15379384994507,1264629.14
2013-04-29,62.63618850708008,62.63618850708008,62.71400833129883,60.70038986206055,60.95330810546875,1178396,52.736575775146484,50.51245152791341,48.27290864944458,1252247.9
2013-04-30,62.928016662597656,62.928016662597656,63.22957229614258,61.536964416503906,62.3151741027832,1390576,53.04708160400391,50.61984453837077,48.39586585998535,1262534.08
2013-05-01,62.08171081542969,62.08171081542969,63.1906623840332,62.04280090332031,62.869651794433594,1047018,53.33501930236817,50.71932571411133,48.5120623588562,1257928.64
2013-05-02,63.18093490600586,63.18093490600586,63.385215759277344,62.071983337402344,62.071983337402344,778710,53.64902709960938,50.82846969604492,48.63103122711182,1249967.8
2013-05-03,63.14202117919922,63.14202117919922,64.1926040649414,62.79182815551758,63.7159538269043,1151668,53.97101150512695,50.94150469462077,48.74805456161499,1249856.76
2013-05-06,64.42607116699219,64.42607116699219,65.17509460449219,62.74319076538086,62.74319076538086,950078,54.30564186096191,51.067185643513994,48.86731527328491,1250440.68
2013-05-07,64.48443603515625,64.48443603515625,64.90272521972656,63.83268356323242,63.8715934753418,917798,54.646692428588864,51.1924126180013,48.98283082962036,1245064.24
2013-05-08,65.24319458007812,65.24319458007812,65.44747161865234,63.67704391479492,63.67704391479492,1277496,55.00233451843262,51.31485102335612,49.09980556488037,1248487.48
2013-05-09,65.33074188232422,65.33074188232422,65.9630355834961,64.53307342529297,65.17509460449219,1497693,55.35525283813477,51.43242561340332,49.21872581481934,1260757.68
2013-05-10,68.07392883300781,68.07392883300781,75.00972747802734,64.86381530761719,65.5058364868164,7393993,55.7414395904541,51.555512517293295,49.35058378219605,1362640.7
2013-05-13,66.92607116699219,66.92607116699219,68.33657836914062,66.36186981201172,67.7821044921875,2138137,56.06400772094727,51.66822329203288,49.483268604278564,1354712.76
2013-05-14,68.813232421875,68.813232421875,69.58171081542969,66.8190689086914,67.30545043945312,1847316,56.41595329284668,51.78813252766927,49.62451375961304,1353518.22
2013-05-15,68.45330810546875,68.45330810546875,69.6498031616211,68.1809310913086,68.79377746582031,1089680,56.75389106750488,51.9086254119873,49.766877574920656,1349210.9
2013-05-16,67.75291442871094,67.75291442871094,69.06614685058594,67.2762680053711,68.57976531982422,1229077,57.07315170288086,52.02341138203939,49.89990283966065,1350868.04
2013-05-17,70.03890991210938,70.03890991210938,70.44747161865234,67.75291442871094,68.21984100341797,1615913,57.43638122558594,52.16044120788574,50.04406625747681,1369898.38
2013-05-20,71.08949279785156,71.08949279785156,71.86770629882812,69.80545043945312,69.96109008789062,1991750,57.812062149047854,52.30304819742839,50.197811393737794,1398415.1
2013-05-21,70.60311126708984,70.60311126708984,72.48054504394531,70.60311126708984,71.34241485595703,2204238,58.177626342773436,52.435019658406574,50.34698453903198,1426676.88
2013-05-22,68.76458740234375,68.76458740234375,70.70038604736328,67.91828918457031,70.40856170654297,2213592,58.51653678894043,52.56167332967122,50.48900787353516,1453515.9
2013-05-23,69.14396667480469,69.14396667480469,69.26069641113281,66.05058288574219,67.5875473022461,1620950,58.87665351867676,52.71089510599772,50.62981525421142,1466526.26
2013-05-24,68.39494323730469,68.39494323730469,68.85214233398438,67.90856170654297,68.47276306152344,1143136,59.21848236083984,52.854345169067386,50.76483470916748,1478259.86
2013-05-28,69.66925811767578,69.66925811767578,70.81712341308594,68.48249053955078,69.90272521972656,915742,59.5947469329834,53.00810651143392,50.90097282409668,1479067.86
2013-05-29,69.15369415283203,69.15369415283203,69.62062072753906,68.41439819335938,69.26069641113281,632220,59.96264572143555,53.16348910013835,51.034630393981935,1474404.86
2013-05-30,69.54280090332031,69.54280090332031,69.8443603515625,68.686767578125,68.87159729003906,530551,60.34708152770996,53.32438402811686,51.173394985198975,1453645.44
2013-05-31,68.40467071533203,68.40467071533203,70.79766845703125,68.31712341308594,69.20233154296875,1307308,60.68618659973144,53.47808052062988,51.303356075286864,1459846.34
2013-06-03,68.94941711425781,68.94941711425781,69.48443603515625,67.37354278564453,69.00778198242188,688349,61.031517333984375,53.64468233744304,51.44382301330566,1458674.42
2013-06-04,67.98638153076172,67.98638153076172,69.6498031616211,67.32490539550781,68.84241485595703,831138,61.36050567626953,53.79883280436198,51.581468925476074,1466618.8
2013-06-05,67.01361846923828,67.01361846923828,69.4747085571289,66.9066162109375,68.25875854492188,1421107,61.67198425292969,53.936900253295896,51.713959197998044,1485571.0
2013-06-06,67.3443603515625,67.3443603515625,67.46109008789062,65.85603332519531,67.2178955078125,1246347,61.97062240600586,54.075032552083336,51.850000057220456,1497267.58
2013-06-07,68.08365631103516,68.08365631103516,68.49221801757812,67.32490539550781,67.66536712646484,770589,62.282100982666016,54.22088208516439,51.9922665977478,1497608.88
2013-06-10,67.83074188232422,67.83074188232422,68.51167297363281,66.24513244628906,67.62645721435547,1817915,62.58813217163086,54.35505849202474,52.130933933258056,1498673.88
2013-06-11,66.63423919677734,66.63423919677734,67.74319458007812,66.39105224609375,67.61672973632812,801326,62.865564041137695,54.488456649780275,52.26108957290649,1498612.2
2013-06-12,65.63229370117188,65.63229370117188,67.19844055175781,65.03890991210938,67.15953063964844,865679,63.11731498718262,54.61290540059407,52.38672185897827,1493848.46
2013-06-13,66.04085540771484,66.04085540771484,66.5564193725586,64.30934143066406,64.73735046386719,1395921,63.38210098266602,54.743968938191735,52.51425104141235,1492006.28
2013-06-14,66.13813018798828,66.13813018798828,66.54669189453125,65.6614761352539,66.07976531982422,787037,63.6361865234375,54.872243881225586,52.642412509918216,1493548.28
2013-06-17,68.69649505615234,68.69649505615234,69.32879638671875,66.6926040649414,66.6926040649414,1162360,63.9511669921875,55.017574590047204,52.78278215408325,1506476.42
2013-06-18,69.73735046386719,69.73735046386719,70.07781982421875,68.63813018798828,68.89105224609375,838437,64.27140037536621,55.16582359313965,52.92913427352905,1504780.22
2013-06-19,68.48249053955078,68.48249053955078,70.37937927246094,68.35603332519531,69.73735046386719,678788,64.56069999694824,55.3096627553304,53.06585607528687,1497475.24
2013-06-20,67.37354278564453,67.37354278564453,68.1614761352539,66.96498107910156,67.7821044921875,1108287,64.79396850585937,55.44299608866374,53.1984436416626,1490460.18
2013-06-21,68.0252914428711,68.0252914428711,68.89105224609375,67.57781982421875,67.61672973632812,1647267,65.02704246520996,55.58236053466797,53.33390083312988,1496564.44
2013-06-24,70.19454956054688,70.19454956054688,70.67120361328125,66.96498107910156,67.18871307373047,1413397,65.30564163208008,55.7373540242513,53.47850198745728,1513312.62
2013-06-25,71.65369415283203,71.65369415283203,72.39299774169922,69.98054504394531,70.01945495605469,1541383,65.65778167724609,55.89448760986328,53.631663455963135,1515413.84
2013-06-26,72.6556396484375,72.6556396484375,74.00778198242188,72.4124526977539,72.71400451660156,2081186,65.98521354675293,56.054150365193685,53.7860408782959,1533775.98
2013-06-27,72.90856170654297,72.90856170654297,73.79377746582031,72.68482208251953,73.04474639892578,1169350,66.32140037536621,56.21258097330729,53.92991249084473,1539853.52
2013-06-28,72.80155944824219,72.80155944824219,73.92996215820312,72.67509460449219,72.94747161865234,1492964,66.68151718139649,56.36271069844564,54.076507835388185,1550078.0
2013-07-01,74.1926040649414,74.1926040649414,75.03890991210938,72.61672973632812,73.1614761352539,1216844,67.07412414550781,56.514072545369466,54.228988361358645,1550189.04
2013-07-02,71.43968963623047,71.43968963623047,74.17314910888672,70.70038604736328,73.76458740234375,2088999,67.43054443359375,56.65849538167318,54.367023391723635,1551443.2
2013-07-03,71.36186981201172,71.36186981201172,72.16925811767578,70.71984100341797,71.313232421875,1060279,67.64299583435059,56.80226971944173,54.4977626991272,1428751.4
2013-07-05,73.22956848144531,73.22956848144531,73.22956848144531,71.85797882080078,71.85797882080078,677349,67.88852104187012,56.95856023152669,54.63146890640259,1397226.74
2013-07-08,72.30545043945312,72.30545043945312,73.78404998779297,71.6926040649414,73.71595001220703,969712,68.1178985595703,57.10181577046712,54.76099225997925,1378646.66
2013-07-09,72.02334594726562,72.02334594726562,72.55836486816406,70.91439819335938,72.16925811767578,1107464,68.34027206420899,57.23365753173828,54.888132343292234,1378850.2
2013-07-10,72.5875473022461,72.5875473022461,72.74319458007812,71.8385238647461,72.03307342529297,851492,68.5392992401123,57.37931251525879,55.01916345596314,1372312.12
2013-07-11,73.92996215820312,73.92996215820312,73.97859954833984,71.98443603515625,72.95719909667969,1059148,68.75933815002442,57.536510950724285,55.15471794128418,1365683.56
2013-07-12,72.85992431640625,72.85992431640625,76.10894775390625,70.16536712646484,74.28015899658203,2351858,68.97490242004395,57.68702977498372,55.28321989059448,1391780.36
2013-07-15,73.57976531982422,73.57976531982422,74.36770629882812,72.47081756591797,72.47081756591797,1070559,69.18287902832031,57.84105051676432,55.41707202911377,1397617.34
2013-07-16,71.87743377685547,71.87743377685547,73.78404998779297,71.44941711425781,73.64785766601562,1027692,69.35758728027344,57.98573275248209,55.54552534103394,1395137.82
2013-07-17,72.35408782958984,72.35408782958984,72.95719909667969,71.62451171875,72.50972747802734,629033,69.51614761352539,58.12989618937174,55.67942613601684,1388716.92
2013-07-18,72.85992431640625,72.85992431640625,73.2490234375,72.19844055175781,72.7821044921875,473600,69.68365737915039,58.276069997151694,55.81522380828857,1379832.96
2013-07-19,72.28599548339844,72.28599548339844,73.12256622314453,72.10116577148438,72.61672973632812,1285617,69.82451339721679,58.4128404490153,55.942266616821286,1379995.38
2013-07-22,72.69454956054688,72.69454956054688,73.20038604736328,71.9941635131836,72.20816802978516,1120623,69.97178955078125,58.552399444580075,56.0672665977478,1372453.98
2013-07-23,71.76069641113281,71.76069641113281,72.7237319946289,71.1186752319336,72.7237319946289,1413192,70.04552490234374,58.698638076782224,56.17801561355591,1252837.96
2013-07-24,79.34825134277344,79.34825134277344,80.9630355834961,76.63423919677734,77.28599548339844,4829133,70.29396850585937,58.8913099416097,56.3246595954895,1306657.88
2013-07-25,78.65758514404297,78.65758514404297,79.7178955078125,78.29766845703125,78.89105224609375,1208311,70.49085556030273,59.07944221496582,56.463813285827634,1293877.78
2013-07-26,79.22178649902344,79.22178649902344,79.51361846923828,77.53890991210938,77.67509460449219,1105203,70.70622512817383,59.26926060994466,56.60802534103394,1294188.24
2013-07-29,78.69649505615234,78.69649505615234,79.08560180664062,78.14202117919922,78.62840270996094,614950,70.92509674072265,59.42931246439616,56.74883272171021,1281905.7
2013-07-30,78.686767578125,78.686767578125,79.6498031616211,78.1614761352539,78.74513244628906,895182,71.09805389404296,59.58819699605306,56.89484437942505,1267491.08
2013-07-31,77.64591217041016,77.64591217041016,79.20233154296875,77.5875473022461,78.86186981201172,842549,71.22918228149415,59.74202318827311,57.03458171844483,1244507.06
2013-08-01,77.28599548339844,77.28599548339844,79.66925811767578,77.12062072753906,78.29766845703125,1103764,71.36283996582031,59.895914255777996,57.16697473526001,1222497.58
