Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-07-28,4.789668560028076,5.714285850524902,5.7178568840026855,5.628571033477783,5.674285888671875,363554800,5.021264219284058,4.109778515497843,3.939937462806702,529932760.0
2009-07-29,4.790565490722656,5.715356826782227,5.7303571701049805,5.651785850524902,5.675000190734863,382158000,5.045107078552246,4.127466607093811,3.9512285315990447,528399088.0
2009-07-30,4.87318754196167,5.813929080963135,5.882856845855713,5.767857074737549,5.775000095367432,469604800,5.070349941253662,4.145659467379252,3.960608892440796,530342736.0
2009-07-31,4.891148567199707,5.835357189178467,5.892857074737549,5.818213939666748,5.821071147918701,422536800,5.09714994430542,4.1643142286936445,3.971199963092804,531021792.0
2009-08-03,4.982151985168457,5.943929195404053,5.9514288902282715,5.888214111328125,5.900356769561768,394240000,5.12732852935791,4.183509470621745,3.9834285390377047,530747672.0
2009-08-04,4.955810070037842,5.912499904632568,5.913214206695557,5.864643096923828,5.89035701751709,395810800,5.158078527450561,4.202304709752401,3.9947963941097258,532703920.0
2009-08-05,4.9426398277282715,5.896786212921143,5.978213787078857,5.864643096923828,5.919642925262451,423183600,5.182599973678589,4.221071378389994,4.00688747048378,528429048.0
2009-08-06,4.906716823577881,5.853929042816162,5.946785926818848,5.824643135070801,5.913570880889893,341616800,5.204642829895019,4.239776145617167,4.018578546047211,522332944.0
2009-08-07,4.9546122550964355,5.911070823669434,5.949999809265137,5.885714054107666,5.9103569984436035,387354800,5.226385669708252,4.257576144536336,4.0317964005470275,520328984.0
2009-08-10,4.930963516235352,5.882856845855713,5.949999809265137,5.84499979019165,5.916429042816162,300294400,5.247035665512085,4.274276143709819,4.043912470340729,517204184.0
2009-08-11,4.874385356903076,5.815357208251953,5.87071418762207,5.781428813934326,5.846070766448975,355342400,5.26380708694458,4.2908975712458295,4.055448186397553,515261040.0
2009-08-12,4.948625564575195,5.903929233551025,5.9539289474487305,5.802143096923828,5.805356979370117,445071200,5.282249956130982,4.308588053385416,4.06775711774826,515037992.0
2009-08-13,5.041723728179932,6.014999866485596,6.023929119110107,5.9464287757873535,5.951786041259766,439980800,5.301871376037598,4.326616625785828,4.08138747215271,512533616.0
2009-08-14,4.992630958557129,5.9564290046691895,6.008213996887207,5.911786079406738,5.997857093811035,305816000,5.318328533172608,4.344759486516317,4.093328547477722,507637256.0
2009-08-17,4.777393817901611,5.699643135070801,5.84250020980835,5.693571090698242,5.841071128845215,524381200,5.328985671997071,4.361647580464681,4.103157118558884,505470560.0
2009-08-18,4.909409523010254,5.857142925262451,5.865714073181152,5.76464319229126,5.772500038146973,431152400,5.343378534317017,4.379811867078145,4.112614263296127,495460560.0
2009-08-19,4.927369117736816,5.878571033477783,5.903571128845215,5.801785945892334,5.8125,413271600,5.3590070915222165,4.398685674667359,4.122794618606568,490186704.0
2009-08-20,4.979160785675049,5.940357208251953,5.954286098480225,5.878929138183594,5.8921427726745605,342031200,5.377635660171509,4.418435675303141,4.133396404981613,483254856.0
2009-08-21,5.065671920776367,6.0435709953308105,6.048929214477539,5.9571428298950195,5.987500190734863,416074400,5.3985428047180175,4.439123768806457,4.143794615268707,481079872.0
2009-08-24,5.060883522033691,6.0378570556640625,6.096786022186279,6.009643077850342,6.075714111328125,406929600,5.421464223861694,4.4607571029663085,4.155537470579147,477956752.0
2009-08-25,5.071060657501221,6.050000190734863,6.105000019073486,6.0403571128845215,6.052143096923828,324354800,5.445257091522217,4.481369010607401,4.1680910420417785,473648840.0
2009-08-26,5.011491775512695,5.978929042816162,6.055356979370117,5.955714225769043,6.0328569412231445,303998800,5.467442808151245,4.500190443992615,4.1804428327083585,469432712.0
2009-08-27,5.072556972503662,6.051785945892334,6.056070804595947,5.886785984039307,6.026785850524902,449181600,5.491635665893555,4.5194975900650025,4.193580332994461,466988088.0
2009-08-28,5.090518951416016,6.073214054107666,6.1603569984436035,6.0189290046691895,6.152500152587891,453700800,5.516042804718017,4.538642824490865,4.207023187875747,467508496.0
2009-08-31,5.035437107086182,6.007500171661377,6.0303568840026855,5.9464287757873535,6.005713939666748,311337600,5.536564226150513,4.557090446154277,4.220967833995819,459298112.0
2009-09-01,4.948326587677002,5.903571128845215,6.0714287757873535,5.890714168548584,5.999642848968506,469028000,5.5565142250061035,4.574019014040629,4.23326425909996,455980392.0
2009-09-02,4.944732666015625,5.899285793304443,5.9860711097717285,5.8610711097717285,5.87928581237793,364249200,5.578778524398803,4.591204725901286,4.246646403074265,449134728.0
2009-09-03,4.985745429992676,5.948214054107666,5.9678568840026855,5.892857074737549,5.944285869598389,293955200,5.600442810058594,4.609399959246318,4.260648188591003,445303320.0
2009-09-04,5.098302364349365,6.082499980926514,6.096428871154785,5.96750020980835,5.974286079406738,374628800,5.622192811965943,4.628161865870158,4.275005333423614,441006944.0
2009-09-08,5.176732540130615,6.1760711669921875,6.183570861816406,6.142857074737549,6.177856922149658,315047600,5.643971376419067,4.647197580337524,4.290476759672165,438520208.0
2009-09-09,5.123148441314697,6.112143039703369,6.2310709953308105,6.060713768005371,6.170713901519775,811087200,5.66480710029602,4.6656713946660355,4.306664259433746,443389632.0
2009-09-10,5.165656566619873,6.1628570556640625,6.1875,6.1003570556640625,6.144999980926514,491134000,5.686328525543213,4.683790442148845,4.3227321147918705,444527832.0
2009-09-11,5.153682231903076,6.148571014404297,6.184999942779541,6.102499961853027,6.175356864929199,348961200,5.707278528213501,4.701038055419922,4.336876754760742,443223480.0
2009-09-14,5.200383186340332,6.204286098480225,6.210713863372803,6.080357074737549,6.101070880889893,322011200,5.731349973678589,4.717992822329204,4.351683900356293,442254120.0
2009-09-15,5.2434892654418945,6.255713939666748,6.273213863372803,6.199643135070801,6.215713977813721,426470800,5.757457113265991,4.736404722531637,4.365998184680938,440809768.0
2009-09-16,5.444356441497803,6.495357036590576,6.526785850524902,6.3528571128845215,6.356785774230957,754023200,5.7906499767303465,4.756654723485311,4.381926754713058,446658296.0
2009-09-17,5.524582862854004,6.591071128845215,6.6710710525512695,6.498929023742676,6.49928617477417,810572000,5.824457120895386,4.776959484418233,4.3990017557144165,451351152.0
2009-09-18,5.538652420043945,6.6078572273254395,6.662499904632568,6.598570823669434,6.636785984039307,601582800,5.859214267730713,4.7974023389816285,4.41552854180336,456522304.0
2009-09-21,5.508718013763428,6.572143077850342,6.612856864929199,6.486429214477539,6.581786155700684,437715600,5.891714267730713,4.818709486325582,4.43126425743103,456371104.0
2009-09-22,5.522488117218018,6.588571071624756,6.62071418762207,6.5303568840026855,6.61392879486084,356753600,5.9218142700195315,4.8401642465591435,4.447883898019791,453836152.0
2009-09-23,5.5530219078063965,6.625,6.746428966522217,6.608213901519775,6.621428966522217,593563600,5.952692852020264,4.862749959627787,4.464223183393479,458762472.0
2009-09-24,5.502730369567871,6.565000057220459,6.70357084274292,6.527500152587891,6.685713768005371,550880400,5.9790785694122315,4.884802339871724,4.479241038560867,460068336.0
2009-09-25,5.459323883056641,6.513214111328125,6.625,6.480000019073486,6.500357151031494,445239200,6.003971433639526,4.907521387736002,4.493939254283905,461101704.0
2009-09-28,5.572479248046875,6.648213863372803,6.667142868041992,6.547500133514404,6.56678581237793,337444800,6.028542852401733,4.930354720751445,4.509642823934555,455807520.0
2009-09-29,5.549428462982178,6.62071418762207,6.692856788635254,6.582499980926514,6.668929100036621,345385600,6.051735715866089,4.952788055737813,4.525782109498977,448004704.0
2009-09-30,5.548532485961914,6.619643211364746,6.658928871154785,6.521786212921143,6.647500038146973,539585200,6.075907163619995,4.975683296521504,4.541332110166549,441300776.0
2009-10-01,5.414121627807617,6.459286212921143,6.650713920593262,6.45357084274292,6.619643211364746,524711600,6.093135747909546,4.997480918566386,4.556708896160126,434312928.0
2009-10-02,5.535058975219727,6.603570938110352,6.640714168548584,6.476786136627197,6.478929042816162,553308000,6.112478590011596,5.020566631952922,4.572685680389404,434839832.0
2009-10-05,5.568587779998779,6.643570899963379,6.6735711097717285,6.581070899963379,6.650000095367432,423133200,6.131071424484253,5.04381663163503,4.589982104301453,434535248.0
2009-10-06,5.6880292892456055,6.786070823669434,6.786070823669434,6.689286231994629,6.704999923706055,605085600,6.152435703277588,5.067349963188171,4.607942813634873,437970736.0
2009-10-07,5.695215225219727,6.794642925262451,6.805356979370117,6.751070976257324,6.7771430015563965,465668000,6.174042844772339,5.091495202382405,4.625844597816467,440013000.0
2009-10-08,5.665879249572754,6.759643077850342,6.837500095367432,6.746070861816406,6.809286117553711,438211200,6.194928569793701,5.116249963442485,4.644332097768784,441134064.0
2009-10-09,5.701801776885986,6.802499771118164,6.810713768005371,6.736429214477539,6.748929023742676,293272000,6.214699983596802,5.141811868349711,4.66291959643364,437607408.0
2009-10-12,5.711977481842041,6.814642906188965,6.8396430015563965,6.772857189178467,6.822143077850342,288024800,6.234285697937012,5.166140440305074,4.681807096004486,434917168.0
2009-10-13,5.688329696655273,6.786428928375244,6.827499866485596,6.775000095367432,6.80821418762207,348020400,6.251135692596436,5.189316633542378,4.700416026115417,433992776.0
2009-10-14,5.726347923278809,6.831786155700684,6.868570804595947,6.793929100036621,6.8660712242126465,375510800,6.269521417617798,5.211921401023865,4.71910888671875,433586776.0
2009-10-15,5.704494953155518,6.805714130401611,6.818571090698242,6.7689290046691895,6.772500038146973,373556400,6.287699975967407,5.234452355702718,4.7377285277843475,432594232.0
2009-10-16,5.62935733795166,6.716071128845215,6.7985711097717285,6.708570957183838,6.762499809265137,431426800,6.304942817687988,5.256507116953532,4.756067813634872,434390432.0
2009-10-19,5.683540344238281,6.78071403503418,6.785714149475098,6.626786231994629,6.708929061889648,942230800,6.322335681915283,5.2779833030700685,4.773766028881073,445487952.0
2009-10-20,5.94996452331543,7.098570823669434,7.205357074737549,7.066071033477783,7.164286136627197,1141039200,6.346649961471558,5.301135681470235,4.792369598150254,462302848.0
2009-10-21,6.134365558624268,7.318571090698242,7.4539289474487305,7.115356922149658,7.12571382522583,1193726800,6.376714239120483,5.32573091506958,4.812351738214493,479070536.0
2009-10-22,6.142749309539795,7.32857084274292,7.423213958740234,7.232500076293945,7.310713768005371,791392000,6.405207071304321,5.350399961471558,4.832742807865142,485996952.0
2009-10-23,6.105030536651611,7.283570766448975,7.349999904632568,7.258213996887207,7.346428871154785,420786800,6.430578489303588,5.373323766390483,4.852607091665268,485613072.0
2009-10-26,6.061326026916504,7.231429100036621,7.3839287757873535,7.146429061889648,7.273929119110107,484338400,6.4560784912109375,5.396176153818766,4.872589237689972,489183520.0
2009-10-27,5.908355712890625,7.048929214477539,7.243214130401611,7.01607084274292,7.20214319229126,756551600,6.483064212799072,5.417814254760742,4.892001738548279,493826928.0
2009-10-28,5.759576797485352,6.871428966522217,7.072143077850342,6.824999809265137,7.061070919036865,818386800,6.503349933624268,5.437464254697164,4.910696383714676,501571616.0
2009-10-29,5.877819061279297,7.012499809265137,7.028929233551025,6.862143039703369,6.964285850524902,570270400,6.526028509140015,5.458773779869079,4.930521383285522,504711592.0
2009-10-30,5.642827987670898,6.732142925262451,7.028571128845215,6.7203569412231445,7.002142906188965,717525200,6.541864223480225,5.478776159286499,4.949292812347412,512221472.0
2009-11-02,5.667075157165527,6.76107120513916,6.888570785522461,6.627500057220459,6.778571128845215,678983200,6.556214227676391,5.498821393648783,4.968396383523941,517479648.0
2009-11-03,5.6503119468688965,6.7410712242126465,6.768570899963379,6.639999866485596,6.708929061889648,522541600,6.570278511047364,5.517883294423421,4.988137454986572,519791888.0
2009-11-04,5.711977481842041,6.814642906188965,6.923213958740234,6.793929100036621,6.81178617477417,487530400,6.585571365356445,5.536478535334269,5.007419599294662,523055400.0
2009-11-05,5.808371543884277,6.929643154144287,6.964285850524902,6.850714206695557,6.871428966522217,384801200,6.604585647583008,5.555059490203857,5.026289244890213,524671448.0
2009-11-06,5.8176493644714355,6.940713882446289,6.971070766448975,6.871428966522217,6.875357151031494,295097600,6.622364206314087,5.5731285349528,5.045214244127274,521589768.0
2009-11-09,6.030792713165283,7.195000171661377,7.210713863372803,7.009285926818848,7.033570766448975,528855600,6.644799928665162,5.593714249928793,5.0651821005344395,523092864.0
2009-11-10,6.076292514801025,7.24928617477417,7.320713996887207,7.178928852081299,7.179286003112793,401195200,6.669635648727417,5.614347585042318,5.085226746797562,524890016.0
2009-11-11,6.084375381469727,7.2589287757873535,7.3214287757873535,7.208213806152344,7.305714130401611,443870000,6.69674280166626,5.63427139600118,5.104699960947037,524386856.0
2009-11-12,6.046658515930176,7.213929176330566,7.31678581237793,7.193929195404053,7.255000114440918,363731200,6.723035669326782,5.653740450541179,5.12416246175766,524376496.0
2009-11-13,6.120298862457275,7.301785945892334,7.315357208251953,7.216785907745361,7.245357036590576,343240800,6.750107107162475,5.674249976476034,5.144576746225357,525362208.0
2009-11-16,6.185556411743164,7.379642963409424,7.4285712242126465,7.321785926818848,7.338571071624756,485206400,6.776049966812134,5.695438070297241,5.1651338911056515,527573760.0
2009-11-17,6.196633815765381,7.392857074737549,7.408570766448975,7.3214287757873535,7.360000133514404,396513600,6.800385684967041,5.715807116826375,5.1854946064949035,529203080.0
2009-11-18,6.165499687194824,7.355713844299316,7.392857074737549,7.285714149475098,7.376429080963135,374320800,6.82525710105896,5.7354594961802166,5.205567821264267,520467752.0
2009-11-19,6.002351760864258,7.161070823669434,7.307499885559082,7.135714054107666,7.307499885559082,542326400,6.845221376419067,5.754509493509929,5.2241481757164,521491600.0
2009-11-20,5.984690189361572,7.139999866485596,7.15678596496582,7.062857151031494,7.112500190734863,406666400,6.8650499534606935,5.773119020462036,5.242041029930115,522645704.0
2009-11-23,6.1631059646606445,7.3528571128845215,7.357142925262451,7.248213768005371,7.25,474896800,6.88802137374878,5.793207114537557,5.260499960184097,525703416.0
2009-11-24,6.119999885559082,7.30142879486084,7.3528571128845215,7.246428966522217,7.333213806152344,318438400,6.908935670852661,5.812026166915894,5.279537459611893,523542768.0
2009-11-25,6.112514495849609,7.292500019073486,7.3446431159973145,7.2771430015563965,7.335713863372803,286454000,6.924878530502319,5.831142832438151,5.298710675239563,514191384.0
2009-11-27,6.00474739074707,7.163928985595703,7.248570919036865,7.0846428871154785,7.114999771118164,295257200,6.936335687637329,5.849204740524292,5.316803535223007,503885088.0
2009-11-30,5.984393119812012,7.13964319229126,7.20285701751709,7.098928928375244,7.182499885559082,424858000,6.946971406936646,5.867302360534668,5.334794605970383,500350592.0
2009-12-01,5.896381378173828,7.034643173217773,7.241786003112793,7.0296430587768555,7.2228569984436035,465763200,6.956221408843994,5.8844047419230145,5.353087466955185,500911544.0
2009-12-02,5.8742265701293945,7.008213996887207,7.193571090698242,6.9910712242126465,7.105713844299316,715260000,6.964614267349243,5.901166642506917,5.371276751756668,508081672.0
2009-12-03,5.881713390350342,7.0171427726745605,7.106429100036621,7.009643077850342,7.050714015960693,448719600,6.9724571228027346,5.917652355829874,5.390176750421524,505184792.0
2009-12-04,5.787117004394531,6.904285907745361,7.138570785522461,6.795713901519775,7.132143020629883,826884800,6.9792428398132325,5.932235689163208,5.4084124648571015,510704880.0
2009-12-07,5.6563005447387695,6.748213768005371,6.9203572273254395,6.7385711669921875,6.904285907745361,714758800,6.983942832946777,5.9456261603037515,5.426626749038697,516095272.0
2009-12-08,5.683839321136475,6.781071186065674,6.869643211364746,6.739285945892334,6.762856960296631,690398800,6.986599979400634,5.95928568204244,5.444416035413742,523154352.0
2009-12-09,5.92122745513916,7.064286231994629,7.07714319229126,6.796785831451416,6.8314290046691895,684782000,6.995471420288086,5.975652351379394,5.463458896875381,529942280.0
2009-12-10,5.880217552185059,7.01535701751709,7.132143020629883,7.00428581237793,7.125,489669600,7.003385696411133,5.991661872863769,5.482608896493912,528943968.0
2009-12-11,5.8275299072265625,6.952499866485596,7.0714287757873535,6.908214092254639,7.063570976257324,429774800,7.0132499694824215,6.007161871592204,5.501423181295395,527045232.0
2009-12-14,5.896679401397705,7.034999847412109,7.0510711669921875,6.877142906188965,6.977499961853027,495790400,7.021878547668457,6.02443806330363,5.520894610881806,525894880.0
2009-12-15,5.812562942504883,6.934642791748047,7.053928852081299,6.902500152587891,6.993928909301758,419459600,7.02769998550415,6.042219015757243,5.53978747010231,525821408.0
2009-12-16,5.838306427001953,6.965356826782227,7.017857074737549,6.948214054107666,6.9678568840026855,352984800,7.031285705566407,6.059380922317505,5.55833389878273,520779392.0
2009-12-17,5.743411540985107,6.852142810821533,6.964285850524902,6.8214287757873535,6.937857151031494,388838800,7.032435703277588,6.075914255777994,5.576730327606201,519242808.0
2009-12-18,5.850280284881592,6.979642868041992,6.982142925262451,6.878571033477783,6.898929119110107,608770400,7.036835699081421,6.092290449142456,5.596396397352219,522653992.0
2009-12-21,5.934099197387695,7.0796427726745605,7.1339287757873535,6.988214015960693,7.001786231994629,611906400,7.0423785591125485,6.109142827987671,5.61695354104042,529026680.0
2009-12-22,5.997860908508301,7.15571403503418,7.173213958740234,7.09499979019165,7.122857093811035,349515600,7.049199981689453,6.126878541310628,5.636905325651169,530256496.0
2009-12-23,6.0499491691589355,7.2178568840026855,7.2278571128845215,7.171785831451416,7.185713768005371,345525600,7.057828540802002,6.145430920918782,5.656444610357284,530206600.0
2009-12-24,6.257701873779297,7.465713977813721,7.476786136627197,7.262499809265137,7.2696428298950195,500889200,7.0705070972442625,6.166035680770874,5.676567825078965,532714168.0
2009-12-28,6.334635257720947,7.557499885559082,7.64107084274292,7.4860711097717285,7.561429023742676,644565600,7.085542812347412,6.18528092066447,5.697224969863892,538134352.0
2009-12-29,6.25949764251709,7.4678568840026855,7.597143173217773,7.4546427726745605,7.593928813934326,445205600,7.100578527450562,6.203388058344523,5.71752496957779,538409928.0
2009-12-30,6.335531711578369,7.558570861816406,7.5714287757873535,7.439642906188965,7.458213806152344,412084400,7.116135663986206,6.221619005203247,5.737521393299103,527807000.0
2009-12-31,6.308293342590332,7.526071071624756,7.619643211364746,7.519999980926514,7.611785888671875,352410800,7.124685668945313,6.239457098642985,5.757023178339004,512034432.0
2010-01-04,6.4064812660217285,7.643214225769043,7.660714149475098,7.585000038146973,7.622499942779541,493729600,7.131178531646729,6.257233285903931,5.777092819213867,498034488.0
2010-01-05,6.4175567626953125,7.656428813934326,7.699643135070801,7.6160712242126465,7.664286136627197,601904800,7.1377356910705565,6.275064239501953,5.797233893871307,494244744.0
2010-01-06,6.315476417541504,7.534643173217773,7.68678617477417,7.526785850524902,7.656428813934326,552160000,7.142757139205933,6.291735668182373,5.815682109594345,496872208.0
2010-01-07,6.3038010597229,7.520713806152344,7.5714287757873535,7.466071128845215,7.5625,477131200,7.148542833328247,6.307649952570597,5.834267823696137,496728064.0
2010-01-08,6.345712184906006,7.570713996887207,7.5714287757873535,7.466429233551025,7.510714054107666,447610800,7.158978528976441,6.323676137924195,5.853105323314667,490549248.0
2010-01-11,6.289733409881592,7.503929138183594,7.607142925262451,7.444643020629883,7.599999904632568,462229600,7.171628532409668,6.339452333450318,5.8710053241252895,483426104.0
2010-01-12,6.218186855316162,7.4185709953308105,7.491786003112793,7.372142791748047,7.471070766448975,594459600,7.179749956130982,6.354928518931071,5.889017823934555,483909888.0
2010-01-13,6.305897235870361,7.523213863372803,7.533214092254639,7.289286136627197,7.423929214477539,605892000,7.195571374893189,6.371690419514974,5.907974963188171,481677224.0
2010-01-14,6.269375801086426,7.479642868041992,7.5164289474487305,7.465000152587891,7.503929138183594,432894000,7.209942808151245,6.388233280181884,5.926601747274399,476755440.0
2010-01-15,6.164601802825928,7.354642868041992,7.557143211364746,7.352499961853027,7.533214092254639,594067600,7.222214241027832,6.404652325312297,5.943966031074524,478185960.0
2010-01-19,6.437314510345459,7.679999828338623,7.685357093811035,7.401429176330566,7.440357208251953,730007600,7.239521379470825,6.423449945449829,5.962239246368409,483035504.0
2010-01-20,6.338228702545166,7.56178617477417,7.698214054107666,7.482142925262451,7.675356864929199,612152800,7.252164239883423,6.441397565205892,5.979335677623749,487582536.0
2010-01-21,6.228663444519043,7.431070804595947,7.618214130401611,7.400356769561768,7.574285984039307,608154400,7.261971378326416,6.458657083511352,5.995339245796203,493843672.0
2010-01-22,5.919729232788086,7.0625,7.410714149475098,7.041429042816162,7.385000228881836,881767600,7.259321374893188,6.473388036092122,6.010116031169892,500901912.0
2010-01-25,6.078986644744873,7.252500057220459,7.310713768005371,7.1496429443359375,7.232500076293945,1065699600,7.2593856525421145,6.488528509140014,6.025607101917267,514192000.0
2010-01-26,6.164900779724121,7.355000019073486,7.632500171661377,7.235000133514404,7.3553571701049805,1867110000,7.261307077407837,6.504854701360067,6.0410303163528445,542656800.0
2010-01-27,6.2229766845703125,7.424285888671875,7.520713806152344,7.126070976257324,7.387499809265137,1722568400,7.265514211654663,6.522442801793416,6.056683890819549,569833544.0
2010-01-28,5.965831756591797,7.117499828338623,7.339285850524902,7.096428871154785,7.318929195404053,1173502400,7.261828489303589,6.537459468841552,6.071144604682923,586438776.0
2010-01-29,5.749398708343506,6.859285831451416,7.221428871154785,6.794642925262451,7.181428909301758,1245952400,7.251421346664428,6.549888041814168,6.084433889389038,601653696.0
2010-02-01,5.829324722290039,6.9546427726745605,7.0,6.8321428298950195,6.870357036590576,749876400,7.242657060623169,6.562338040669759,6.097519602775574,608720952.0
2010-02-02,5.863153457641602,6.994999885559082,7.0114288330078125,6.906428813934326,6.996786117553711,698342400,7.235442781448365,6.575168994267782,6.110455317497253,615201384.0
2010-02-03,5.964035511016846,7.115356922149658,7.150000095367432,6.943571090698242,6.9703569412231445,615328000,7.234528503417969,6.5886928017934165,6.124514245986939,616661416.0
2010-02-04,5.749099254608154,6.85892915725708,7.0846428871154785,6.841785907745361,7.026071071624756,757652000,7.228907089233399,6.600411856969197,6.1370660376548765,623681128.0
2010-02-05,5.851177215576172,6.980713844299316,7.0,6.816071033477783,6.879642963409424,850306800,7.221464223861695,6.6136118570963545,6.150271391868591,631189328.0
2010-02-08,5.811065673828125,6.932857036590576,7.067142963409424,6.9285712242126465,6.98892879486084,478270800,7.214092788696289,6.626828524271647,6.162542822360993,634385976.0
2010-02-09,5.873032093048096,7.006785869598389,7.0535712242126465,6.955357074737549,7.014999866485596,632886800,7.208378505706787,6.641302337646485,6.17545175075531,641314632.0
2010-02-10,5.841001510620117,6.968571186065674,7.021429061889648,6.937857151031494,6.996070861816406,370361600,7.2044713497161865,6.655088052749634,6.188021392822265,642816720.0
2010-02-11,5.947270393371582,7.0953569412231445,7.1339287757873535,6.930714130401611,6.960000038146973,550345600,7.203585624694824,6.669923766454061,6.201373176574707,645326472.0
2010-02-12,5.998465061187744,7.156428813934326,7.2014288902282715,6.982142925262451,7.075356960296631,655468800,7.2060213375091555,6.684652338027954,6.214808890819549,649120584.0
2010-02-16,6.088866233825684,7.264286041259766,7.2746429443359375,7.197143077850342,7.2121429443359375,543737600,7.2111427783966064,6.69919043858846,6.22866067647934,645690136.0
2010-02-17,6.06342077255249,7.23392915725708,7.296785831451416,7.1735711097717285,7.292500019073486,436396800,7.215478506088257,6.713542826970419,6.24210889339447,645443680.0
2010-02-18,6.074797630310059,7.247499942779541,7.28178596496582,7.175714015960693,7.201070785522461,422825200,7.22234278678894,6.726888065338135,6.254762463569641,637362488.0
2010-02-19,6.037077903747559,7.202499866485596,7.257143020629883,7.182499885559082,7.209286212921143,415469600,7.231428508758545,6.73978092511495,6.26707674741745,631376704.0
2010-02-22,5.99965763092041,7.1578569412231445,7.232142925262451,7.11392879486084,7.226428985595703,390563600,7.238964223861695,6.751369018554687,6.2792053174972535,625380000.0
2010-02-23,5.899075508117676,7.0378570556640625,7.190357208251953,6.989643096923828,7.142857074737549,575094800,7.238435640335083,6.76188092549642,6.291348173618316,623186256.0
2010-02-24,6.00684118270874,7.166429042816162,7.194285869598389,7.065713882446289,7.0796427726745605,460566400,7.241457080841064,6.773583313624064,6.3041106748580935,622604192.0
2010-02-25,6.046957492828369,7.214285850524902,7.244999885559082,7.03178596496582,7.049285888671875,665126000,7.246692800521851,6.784359505971273,6.317044603824615,627311216.0
2010-02-26,6.125387668609619,7.307857036590576,7.327499866485596,7.214285850524902,7.2278571128845215,507460800,7.25214994430542,6.795502360661825,6.331366033554077,627544624.0
2010-03-01,6.256204128265381,7.463929176330566,7.482142925262451,7.337500095367432,7.348214149475098,550093600,7.262735671997071,6.8071690273284915,6.3473481798172,630157304.0
2010-03-02,6.25201416015625,7.458929061889648,7.5296430587768555,7.419285774230957,7.497499942779541,566546400,7.272607116699219,6.818776175181071,6.362687470912934,634428536.0
2010-03-03,6.266381740570068,7.476070880889893,7.495357036590576,7.42642879486084,7.4621429443359375,372052800,7.285085678100586,6.830521408716837,6.378207111358643,634092816.0
2010-03-04,6.3076934814453125,7.525356769561768,7.5328569412231445,7.451070785522461,7.474286079406738,366041200,7.295999956130982,6.842588075002035,6.393217825889588,629238232.0
2010-03-05,6.5543622970581055,7.819643020629883,7.846428871154785,7.6653571128845215,7.67642879486084,899620400,7.310799961090088,6.855959501266479,6.409557111263275,634992512.0
2010-03-08,6.558253288269043,7.824285984039307,7.86035680770874,7.794642925262451,7.857500076293945,429889600,7.32417140007019,6.869219026565552,6.426201756000519,636599992.0
2010-03-09,6.676196575164795,7.965000152587891,8.035714149475098,7.78178596496582,7.796785831451416,920259200,7.339114265441895,6.882692832946777,6.44385175704956,648094664.0
2010-03-10,6.730682373046875,8.029999732971191,8.052857398986816,7.971428871154785,7.993928909301758,596218000,7.350399980545044,6.896809498469035,6.462126755714417,650001240.0
2010-03-11,6.750435829162598,8.053570747375488,8.053570747375488,7.975714206695557,7.996786117553711,405700400,7.360321397781372,6.911188062032064,6.479041039943695,645223936.0
2010-03-12,6.783368110656738,8.092857360839844,8.133213996887207,8.0625,8.120356559753418,416323600,7.372821407318115,6.926114250818888,6.495746395587921,644646296.0
2010-03-15,6.700747966766357,7.994286060333252,8.053570747375488,7.8660712242126465,8.049285888671875,493502800,7.3815357112884525,6.940002352396647,6.5115981817245485,646274664.0
2010-03-16,6.7190070152282715,8.016071319580078,8.03499984741211,7.946785926818848,8.006428718566895,446908000,7.391335716247559,6.954223782221476,6.527426753044129,648164608.0
2010-03-17,6.709127426147461,8.00428581237793,8.087499618530273,7.973928928375244,8.032142639160156,450956800,7.398557147979736,6.968816639582316,6.542564251422882,647309152.0
2010-03-18,6.724992752075195,8.023214340209961,8.035714149475098,7.950356960296631,8.003570556640625,342109600,7.405892858505249,6.982945206960042,6.557771394252777,642113248.0
2010-03-19,6.653149127960205,7.9375,8.044285774230957,7.901071071624756,8.028214454650879,559445600,7.413949995040894,6.995761874516805,6.572289249897003,642258960.0
2010-03-22,6.727985382080078,8.026785850524902,8.071429252624512,7.862500190734863,7.873929023742676,456419600,7.424071435928345,7.0095642534891764,6.586755323410034,641844728.0
2010-03-23,6.83605432510376,8.15571403503418,8.170714378356934,8.003570556640625,8.058570861816406,602431200,7.435771436691284,7.025938059488932,6.6016999626159665,644941136.0
2010-03-24,6.866288661956787,8.19178581237793,8.221428871154785,8.125356674194336,8.130000114440918,597780400,7.449528570175171,7.041502345403035,6.61697139263153,647652152.0
2010-03-25,6.784863471984863,8.094642639160156,8.248929023742676,8.08035659790039,8.247142791748047,542284400,7.463050003051758,7.056276156107585,6.6319588899612425,646608648.0
2010-03-26,6.912087917327881,8.246429443359375,8.283928871154785,8.162500381469727,8.176786422729492,640875200,7.477514314651489,7.071649971008301,6.648146393299103,647308312.0
2010-03-29,6.956692218780518,8.299642562866211,8.352499961853027,8.272143363952637,8.321429252624512,540744400,7.493914308547974,7.0866904481252035,6.664653537273407,649465320.0
2010-03-30,7.060268402099609,8.423213958740234,8.481429100036621,8.366070747375488,8.449999809265137,527310000,7.5152857303619385,7.102592827479045,6.682310676574707,648130168.0
