Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-01-12,0.4458569884300232,0.4458569884300232,0.4645709991455078,0.4428569972515106,0.46014299988746643,65247000,0.3666113990545273,0.3928504125277201,0.4130935092270374,78842680.0
2009-01-13,0.44200000166893005,0.44200000166893005,0.453000009059906,0.4321430027484894,0.4432860016822815,78232000,0.36894281923770905,0.3928799392779668,0.41282850921154024,78707440.0
2009-01-14,0.421999990940094,0.421999990940094,0.4418570101261139,0.4111430048942566,0.43628600239753723,90454000,0.37030853927135465,0.3928142259518305,0.4123306542634964,78381800.0
2009-01-15,0.45171400904655457,0.45171400904655457,0.46185699105262756,0.41242900490760803,0.418285995721817,74081000,0.3726685392856598,0.39287231942017875,0.4119927944242954,77971320.0
2009-01-16,0.4465709924697876,0.4465709924697876,0.45614299178123474,0.4321430027484894,0.45614299178123474,66556000,0.3747342389822006,0.3927808860937754,0.4115592195093632,78216320.0
2009-01-20,0.42614299058914185,0.42614299058914185,0.4487139880657196,0.4237140119075775,0.4428569972515106,56063000,0.3766885185241699,0.39258183936278024,0.41110350444912913,78171660.0
2009-01-21,0.43842899799346924,0.43842899799346924,0.44128599762916565,0.41885700821876526,0.4325709939002991,80640000,0.3793199586868286,0.3925237460931142,0.41073136433959007,78436540.0
2009-01-22,0.44057101011276245,0.44057101011276245,0.44714298844337463,0.4208570122718811,0.42642900347709656,71729000,0.3818856590986252,0.39258659958839415,0.4102985043823719,78772960.0
2009-01-23,0.43485701084136963,0.43485701084136963,0.4425710141658783,0.4295710027217865,0.4331429898738861,94346000,0.3844313794374466,0.39242850641409555,0.4098713593184948,80050740.0
2009-01-26,0.4307140111923218,0.4307140111923218,0.44571399688720703,0.4158569872379303,0.4342859983444214,156597000,0.38675423979759216,0.39230945984522503,0.4094127844274044,82289620.0
2009-01-27,0.4974290132522583,0.4974290132522583,0.5049999952316284,0.4702860116958618,0.47200000286102295,601594000,0.3907885402441025,0.39280565321445465,0.4093634994328022,93451400.0
2009-01-28,0.5165709853172302,0.5165709853172302,0.517428994178772,0.49871399998664856,0.49985700845718384,183974000,0.3941599601507187,0.39348755319913226,0.4093906392157078,94428600.0
2009-01-29,0.5268570184707642,0.5268570184707642,0.5414289832115173,0.5037140250205994,0.5057139992713928,242746000,0.39840282022953033,0.3941808867454529,0.40941920921206476,97472480.0
2009-01-30,0.5162860155105591,0.5162860155105591,0.5252860188484192,0.5045710206031799,0.51357102394104,187369000,0.4026571208238602,0.39488184014956157,0.4092170692980289,99784720.0
2009-02-02,0.5278570055961609,0.5278570055961609,0.5371429920196533,0.5080000162124634,0.5080000162124634,154371000,0.4070856809616089,0.3958542201916377,0.4089492093026638,101529680.0
2009-02-03,0.5248569846153259,0.5248569846153259,0.5318570137023926,0.5142859816551208,0.5270000100135803,171752000,0.41171140074729917,0.3968704066673915,0.4088192091882229,103525100.0
2009-02-04,0.5264289975166321,0.5264289975166321,0.5421429872512817,0.5172860026359558,0.5285710096359253,145474000,0.4168914008140564,0.39779898007710773,0.40864278420805933,104033300.0
2009-02-05,0.535286009311676,0.535286009311676,0.5358570218086243,0.5085710287094116,0.5085710287094116,142485000,0.42188570082187654,0.39877231339613595,0.40917635932564733,104620880.0
2009-02-06,0.5285710096359253,0.5285710096359253,0.5301430225372314,0.5102859735488892,0.5260000228881836,211456000,0.4261114007234573,0.3996980267763138,0.40958635941147803,106087940.0
2009-02-09,0.5277140140533447,0.5277140140533447,0.5285710096359253,0.513143002986908,0.5262860059738159,109914000,0.4304856812953949,0.40052564680576325,0.40986635953187944,106843380.0
2009-02-10,0.5167139768600464,0.5167139768600464,0.5357139706611633,0.5149999856948853,0.5230000019073486,163842000,0.43428568065166473,0.40126469333966575,0.41002421438694,108516380.0
2009-02-11,0.5167139768600464,0.5167139768600464,0.5211430191993713,0.49728599190711975,0.514428973197937,133021000,0.4380542403459549,0.4019837399323781,0.41024635434150697,110620580.0
2009-02-12,0.5418570041656494,0.5418570041656494,0.5428569912910461,0.5227140188217163,0.5242859721183777,205114000,0.4425942403078079,0.40294373989105225,0.41065706938505175,113311940.0
2009-02-13,0.5505710244178772,0.5505710244178772,0.554714024066925,0.5378569960594177,0.5428569912910461,200088000,0.4469742405414581,0.4040227868159612,0.4111256395280361,115936940.0
2009-02-17,0.5317140221595764,0.5317140221595764,0.5491430163383484,0.5281429886817932,0.5429999828338623,151984000,0.4508056610822678,0.40491897364457446,0.41156992465257647,117738740.0
2009-02-18,0.5285710096359253,0.5285710096359253,0.5375710129737854,0.5185710191726685,0.5341429710388184,132083000,0.4547570812702179,0.4058037336667379,0.4119913497567177,119035000.0
2009-02-19,0.5298569798469543,0.5298569798469543,0.5479999780654907,0.523714005947113,0.523714005947113,148974000,0.45813422083854677,0.4066589734951655,0.4124263496696949,120196860.0
2009-02-20,0.5257139801979065,0.5257139801979065,0.5395709872245789,0.5222859978675842,0.523285984992981,114107000,0.461359920501709,0.4075180200735728,0.41284491956233976,120526280.0
2009-02-23,0.5082859992980957,0.5082859992980957,0.5274289846420288,0.5054290294647217,0.5265709757804871,144235000,0.4634999203681946,0.40832564016183215,0.4132320645451546,119832020.0
2009-02-24,0.5151429772377014,0.5151429772377014,0.5189999938011169,0.5057139992713928,0.508857011795044,142443000,0.46566563963890073,0.40915516674518587,0.41365420937538144,120884960.0
2009-02-25,0.5112860202789307,0.5112860202789307,0.5307139754295349,0.5054290294647217,0.5227140188217163,158879000,0.4678513598442078,0.4099713601668676,0.41401635453104974,121548560.0
2009-02-26,0.5111430287361145,0.5111430287361145,0.5249999761581421,0.4985710084438324,0.507286012172699,107667000,0.46992850065231323,0.41071422040462496,0.41437849968671797,122607520.0
2009-02-27,0.5177140235900879,0.5177140235900879,0.5257139801979065,0.5035709738731384,0.5111430287361145,89957000,0.4721427810192108,0.4116199338436127,0.4147770698368549,123442340.0
2009-03-02,0.49071401357650757,0.49071401357650757,0.5141429901123047,0.4858570098876953,0.5057139992713928,158851000,0.4737713414430618,0.4122389805316925,0.41505920991301537,124656000.0
2009-03-03,0.5194290280342102,0.5194290280342102,0.5588570237159729,0.4872860014438629,0.4898569881916046,517405000,0.4759342020750046,0.4129751739899317,0.4155185000598431,133803180.0
2009-03-04,0.5387139916419983,0.5387139916419983,0.5458570122718811,0.5155709981918335,0.5297139883041382,144900000,0.47863990187644956,0.4136104073127111,0.41595063999295234,135627940.0
2009-03-05,0.5414289832115173,0.5414289832115173,0.5519999861717224,0.5239999890327454,0.5245710015296936,113351000,0.4815570616722107,0.4143123137950897,0.41644492983818054,134800680.0
2009-03-06,0.545428991317749,0.545428991317749,0.554286003112793,0.5272859930992126,0.5497140288352966,87297000,0.4844885015487671,0.4150066004196803,0.41691278979182245,134887200.0
2009-03-09,0.550000011920929,0.550000011920929,0.5695710182189941,0.5434290170669556,0.5458570122718811,118489000,0.4877313619852066,0.41589040716489156,0.41739921987056733,136055920.0
2009-03-10,0.550000011920929,0.550000011920929,0.5684289932250977,0.5457140207290649,0.560142993927002,163373000,0.4908999425172806,0.4167161206404368,0.41788421988487245,138893300.0
2009-03-11,0.5355709791183472,0.5355709791183472,0.5550000071525574,0.5285710096359253,0.551285982131958,110306000,0.49347994208335877,0.417439927260081,0.41833278983831407,140607880.0
2009-03-12,0.5708569884300232,0.5708569884300232,0.5714290142059326,0.5214290022850037,0.5258569717407227,140805000,0.4969170820713043,0.41838850061098737,0.41889921978116035,141690080.0
2009-03-13,0.5624290108680725,0.5624290108680725,0.5714290142059326,0.5540000200271606,0.5704290270805359,95396000,0.49997708201408386,0.4192370740572611,0.41948850989341735,142935240.0
2009-03-16,0.5522860288619995,0.5522860288619995,0.576429009437561,0.5511429905891418,0.5668569803237915,120239000,0.5024828028678894,0.41996184090773264,0.4200820849835873,144099900.0
2009-03-17,0.5827140212059021,0.5827140212059021,0.5827140212059021,0.5444290041923523,0.5535709857940674,119035000,0.5056028032302856,0.42077993432680766,0.4208270850777626,145159560.0
2009-03-18,0.5945709943771362,0.5945709943771362,0.6064289808273315,0.5735710263252258,0.5814290046691895,163555000,0.5083685028553009,0.4218094543615977,0.4215935100615025,145821760.0
2009-03-19,0.5929999947547913,0.5929999947547913,0.6064289808273315,0.5891429781913757,0.6064289808273315,121156000,0.5108170825242996,0.42279516756534574,0.42228208005428314,145831700.0
2009-03-20,0.5950000286102295,0.5950000286102295,0.6037139892578125,0.5820000171661377,0.5972859859466553,131173000,0.5133713632822037,0.42372945447762805,0.4229449352622032,146428380.0
2009-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5950000286102295,146398000,0.5162999433279037,0.42488564789295197,0.4236756503582001,147721280.0
2009-03-24,0.6202859878540039,0.6202859878540039,0.6345710158348083,0.6135709881782532,0.6145709753036499,122052000,0.5194885230064392,0.42610755443573,0.42450422525405884,149025100.0
2009-03-25,0.5937139987945557,0.5937139987945557,0.6257140040397644,0.5771430134773254,0.6175709962844849,186865000,0.5224456632137299,0.42719802776972454,0.4252492251992226,151457460.0
2009-03-26,0.5964289903640747,0.5964289903640747,0.6054289937019348,0.5912860035896301,0.5958570241928101,144599000,0.5255342429876327,0.4282675544420878,0.4260435152053833,152784800.0
2009-03-27,0.5668569803237915,0.5668569803237915,0.5891429781913757,0.5630000233650208,0.5891429781913757,110355000,0.5284313827753067,0.42918946107228595,0.4267185151576996,153182820.0
2009-03-30,0.6004289984703064,0.6004289984703064,0.6048570275306702,0.5578569769859314,0.564428985118866,193963000,0.5314056825637817,0.43027327438195545,0.4275056602060795,155580460.0
2009-03-31,0.6131430268287659,0.6131430268287659,0.6281430125236511,0.5952860116958618,0.6029999852180481,127183000,0.5347371232509613,0.431509467959404,0.4282699453830719,156793000.0
2009-04-01,0.6124290227890015,0.6124290227890015,0.6282860040664673,0.601714015007019,0.6111429929733276,104279000,0.5384628438949585,0.43272661487261455,0.4290520904958248,157757320.0
2009-04-02,0.616142988204956,0.616142988204956,0.6275709867477417,0.6141430139541626,0.6252859830856323,110488000,0.5420171236991882,0.4339161413908005,0.4298970904946327,158354280.0
2009-04-03,0.6152859926223755,0.6152859926223755,0.62642902135849,0.6081429719924927,0.6152859926223755,72058000,0.5455114233493805,0.4350542414188385,0.43081780552864074,158360860.0
2009-04-06,0.6357139945030212,0.6357139945030212,0.6377140283584595,0.6100000143051147,0.6141430139541626,125069000,0.5495285630226135,0.4363551946481069,0.4317035205662251,158975320.0
2009-04-07,0.6242859959602356,0.6242859959602356,0.6414290070533752,0.6227139830589294,0.6349999904632568,82166000,0.5534000027179719,0.43757996122042336,0.4325820955634117,157486700.0
2009-04-08,0.6325709819793701,0.6325709819793701,0.638143002986908,0.6274290084838867,0.6301429867744446,65765000,0.556102842092514,0.4388532944520315,0.4336299504339695,146770120.0
2009-04-09,0.6707140207290649,0.6707140207290649,0.6712859869003296,0.6314290165901184,0.6362860202789307,138110000,0.5591857028007508,0.44047996123631794,0.4349120905995369,145852840.0
2009-04-13,0.7059999704360962,0.7059999704360962,0.7177140116691589,0.6628569960594177,0.6707140207290649,266532000,0.5627685618400574,0.4423618676265081,0.436327805519104,146328560.0
2009-04-14,0.6828569769859314,0.6828569769859314,0.697143018245697,0.6779999732971191,0.6947140097618103,169575000,0.5660999810695648,0.4440428207317988,0.4376863753795624,145972680.0
2009-04-15,0.6655709743499756,0.6655709743499756,0.6808570027351379,0.651714026927948,0.6757140159606934,109130000,0.5688542604446412,0.4457428205013275,0.43910423025488854,145067860.0
2009-04-16,0.6895710229873657,0.6895710229873657,0.6948570013046265,0.6612859964370728,0.6678569912910461,98252000,0.5721485412120819,0.4476018673181534,0.44068994030356406,143597860.0
2009-04-17,0.6975709795951843,0.6975709795951843,0.701570987701416,0.6787139773368835,0.6871430277824402,89859000,0.575571380853653,0.4495066271225611,0.44224208027124406,142485560.0
2009-04-20,0.7087140083312988,0.7087140083312988,0.7101430296897888,0.6845710277557373,0.6968569755554199,106505000,0.5790399408340454,0.4514266272385915,0.44383922025561334,141765960.0
2009-04-21,0.6657140254974365,0.6657140254974365,0.7070000171661377,0.6397140026092529,0.7062860131263733,245630000,0.5817828011512757,0.453187580704689,0.44521922037005424,142449440.0
2009-04-22,0.6554290056228638,0.6554290056228638,0.6831430196762085,0.6475710272789001,0.6582859754562378,126854000,0.584337100982666,0.4548466340700785,0.4464785103499889,142788240.0
2009-04-23,0.6474289894104004,0.6474289894104004,0.6568570137023926,0.6215710043907166,0.6539999842643738,245763000,0.5869514012336731,0.4564142539103826,0.44768637031316755,144426660.0
2009-04-24,0.6104289889335632,0.6104289889335632,0.626285970211029,0.6011430025100708,0.6218569874763489,300825000,0.5888257014751435,0.45752758721510567,0.44869423031806943,147782740.0
2009-04-27,0.6624289751052856,0.6624289751052856,0.6685709953308105,0.6231430172920227,0.6277139782905579,293447000,0.5912371408939362,0.45890187362829843,0.4500170901417732,149549400.0
2009-04-28,0.6597139835357666,0.6597139835357666,0.6804289817810059,0.642857015132904,0.6537140011787415,165459000,0.5934200000762939,0.4602799667914708,0.4513720901310444,148856820.0
2009-04-29,0.6461430191993713,0.6461430191993713,0.6571429967880249,0.6421430110931396,0.6499999761581421,178927000,0.5957085800170898,0.46158472696940106,0.4526163752377033,149395680.0
2009-04-30,0.6472859978675842,0.6472859978675842,0.6707140207290649,0.6451429724693298,0.6474289894104004,122472000,0.598082879781723,0.4628742535909017,0.45387352019548416,149203460.0
2009-05-01,0.6354290246963501,0.6354290246963501,0.6485710144042969,0.6318569779396057,0.6464290022850037,73283000,0.6001943206787109,0.46397044718265534,0.45504281029105187,147689640.0
2009-05-04,0.6420000195503235,0.6420000195503235,0.6547139883041382,0.6307139992713928,0.6359999775886536,79366000,0.6025200414657593,0.4651199740171432,0.45626852542161944,146994820.0
2009-05-05,0.6444290280342102,0.6444290280342102,0.6498569846153259,0.6357139945030212,0.6418570280075073,70077000,0.6052429020404816,0.4664066408077876,0.4575549556314945,145511660.0
2009-05-06,0.6141430139541626,0.6141430139541626,0.6495710015296936,0.5964289903640747,0.6448569893836975,163520000,0.6072229027748108,0.467559974193573,0.45867210075259207,145933200.0
2009-05-07,0.5709999799728394,0.5709999799728394,0.6185709834098816,0.5525709986686707,0.6077139973640442,251734000,0.608417181968689,0.46850568731625875,0.45958281561732295,147790300.0
2009-05-08,0.5745710134506226,0.5745710134506226,0.5799999833106995,0.5398569703102112,0.5717139840126038,249130000,0.6096857416629792,0.4695456874370575,0.4604571007192135,150619560.0
2009-05-11,0.5657140016555786,0.5657140016555786,0.5714290142059326,0.545428991317749,0.564857006072998,129906000,0.6106457412242889,0.4705580673615138,0.46137638568878175,151418540.0
2009-05-12,0.5761430263519287,0.5761430263519287,0.5805709958076477,0.554286003112793,0.5664290189743042,130676000,0.6123543214797974,0.47187616089979806,0.4622678157687187,150855040.0
2009-05-13,0.5378569960594177,0.5378569960594177,0.5714290142059326,0.5262860059738159,0.5714290142059326,204596000,0.6127228808403015,0.4733371142546336,0.4629121007025242,144598860.0
2009-05-14,0.5297139883041382,0.5297139883041382,0.5362859964370728,0.517857015132904,0.5345709919929504,142555000,0.6125428807735444,0.4747028275330861,0.46334352567791937,144551960.0
2009-05-15,0.550000011920929,0.550000011920929,0.5625709891319275,0.5218570232391357,0.5378569960594177,165760000,0.6127143013477325,0.476184734304746,0.4639128106832504,145600140.0
2009-05-18,0.5538570284843445,0.5538570284843445,0.5628569722175598,0.5429999828338623,0.5569999814033508,120981000,0.6128828620910645,0.4775637811422348,0.4644756658375263,146273820.0
2009-05-19,0.5661429762840271,0.5661429762840271,0.5755710005760193,0.5550000071525574,0.5588570237159729,138299000,0.6132057213783264,0.4789190208911896,0.4652192357182503,146670020.0
2009-05-20,0.574999988079071,0.574999988079071,0.5971429944038391,0.5714290142059326,0.5744289755821228,157927000,0.6137057209014892,0.48046282748381297,0.4659635207056999,146561100.0
2009-05-21,0.558713972568512,0.558713972568512,0.5805709958076477,0.5505710244178772,0.5714290142059326,99645000,0.6141685807704925,0.4820437806844711,0.4666220906376839,146347880.0
2009-05-22,0.554286003112793,0.554286003112793,0.5694289803504944,0.5514289736747742,0.5649999976158142,42616000,0.613837161064148,0.48350568731625876,0.4672506657242775,144384100.0
2009-05-26,0.5727139711380005,0.5727139711380005,0.5772860050201416,0.550000011920929,0.5514289736747742,81361000,0.6140428602695465,0.48510473370552065,0.4679385206103325,144103400.0
2009-05-27,0.5561429858207703,0.5561429858207703,0.5771430134773254,0.5551429986953735,0.572143018245697,92946000,0.614119999408722,0.4865456869204839,0.46850138053297996,143557540.0
2009-05-28,0.5505710244178772,0.5505710244178772,0.5609999895095825,0.5382859706878662,0.5531430244445801,80864000,0.6134771394729615,0.4882304471731186,0.4689542356133461,142794120.0
2009-05-29,0.5631430149078369,0.5631430149078369,0.5655710101127625,0.5435709953308105,0.5540000200271606,136920000,0.6128485798835754,0.49001330733299253,0.46956923574209214,142261420.0
2009-06-01,0.5848569869995117,0.5848569869995117,0.5885710120201111,0.5675709843635559,0.5712860226631165,97181000,0.6126857197284699,0.4919323539733887,0.4702678056061268,141781920.0
2009-06-02,0.588142991065979,0.588142991065979,0.5985710024833679,0.5730000138282776,0.5834289789199829,95781000,0.6125485789775849,0.49404854714870455,0.47093423560261727,141074080.0
2009-06-03,0.5785710215568542,0.5785710215568542,0.5889999866485596,0.5691429972648621,0.5839999914169312,74123000,0.6117199993133545,0.4961971139907837,0.4715942357480526,139628580.0
2009-06-04,0.5815709829330444,0.5815709829330444,0.5848569869995117,0.5642859935760498,0.576429009437561,94556000,0.6109456992149354,0.4981152071555455,0.4723170906305313,139078660.0
2009-06-05,0.5598570108413696,0.5598570108413696,0.5761430263519287,0.5521429777145386,0.5757139921188354,102326000,0.6102685594558716,0.49977520724137625,0.4729656606912613,137387880.0
2009-06-08,0.5544289946556091,0.5544289946556091,0.5600000023841858,0.5432860255241394,0.5550000071525574,84210000,0.6094285595417023,0.501301873922348,0.4735578057169914,136180100.0
2009-06-09,0.5572860240936279,0.5572860240936279,0.5661429762840271,0.5559999942779541,0.5609999895095825,80101000,0.609237140417099,0.5026590208212535,0.47420138090848923,135575020.0
2009-06-10,0.5408570170402527,0.5408570170402527,0.5655710101127625,0.5372859835624695,0.5652859807014465,139496000,0.608045700788498,0.5040399742126465,0.4747163809835911,134485680.0
2009-06-11,0.5391430258750916,0.5391430258750916,0.5550000071525574,0.5348569750785828,0.5400000214576721,85652000,0.6065657007694244,0.5053456876675287,0.4752735261619091,133655060.0
2009-06-12,0.5405709743499756,0.5405709743499756,0.5424289703369141,0.5292860269546509,0.5361430048942566,74984000,0.605128539800644,0.5067599674065908,0.47582709610462187,133069160.0
2009-06-15,0.5451430082321167,0.5451430082321167,0.5505710244178772,0.5292860269546509,0.5351430177688599,140798000,0.6037085402011871,0.5083485408624013,0.47636424109339714,133675360.0
2009-06-16,0.5404289960861206,0.5404289960861206,0.5504289865493774,0.5358570218086243,0.5474290251731873,119700000,0.602211400270462,0.5098694942394892,0.4768435311317444,134628200.0
2009-06-17,0.5771430134773254,0.5771430134773254,0.5870000123977661,0.5588570237159729,0.5642859935760498,215341000,0.6010399806499481,0.5116666410366694,0.4775263911485672,136433640.0
2009-06-18,0.5901430249214172,0.5901430249214172,0.593999981880188,0.5742859840393066,0.5857139825820923,123732000,0.6003571212291717,0.5135037879149119,0.47827425122261047,137264960.0
2009-06-19,0.5941429734230042,0.5941429734230042,0.6115710139274597,0.5917140245437622,0.5918570160865784,159152000,0.5995885610580445,0.515493314464887,0.4790371111035347,139132700.0
2009-06-22,0.5792859792709351,0.5792859792709351,0.5907139778137207,0.5649999976158142,0.5907139778137207,123564000,0.5977600002288819,0.5170352210601171,0.4797999709844589,138841780.0
2009-06-23,0.5652859807014465,0.5652859807014465,0.5742859840393066,0.5574290156364441,0.5714290142059326,79688000,0.5949457204341888,0.5187057008345922,0.4805078308284283,135104900.0
2009-06-24,0.5655710101127625,0.5655710101127625,0.5745710134506226,0.5619999766349792,0.5682860016822815,83510000,0.5926000010967255,0.5204523676633834,0.4811821158230305,133383600.0
2009-06-25,0.5872859954833984,0.5872859954833984,0.5882859826087952,0.5591430068016052,0.5627139806747437,90972000,0.591034301519394,0.5223247476418813,0.4820656907558441,133020440.0
2009-06-26,0.5767139792442322,0.5767139792442322,0.6097139716148376,0.576429009437561,0.5902860164642334,484610000,0.5887771606445312,0.5242123675346374,0.48289569064974786,140747600.0
2009-06-29,0.5885710120201111,0.5885710120201111,0.597000002861023,0.5742859840393066,0.5797140002250671,86282000,0.5865971612930297,0.5263533143202463,0.4837792606651783,140676060.0
2009-06-30,0.5905709862709045,0.5905709862709045,0.5968570113182068,0.5701429843902588,0.5927140116691589,113918000,0.5842343008518219,0.5283866475025812,0.4846285456418991,140824320.0
2009-07-01,0.5802860260009766,0.5802860260009766,0.6067140102386475,0.578000009059906,0.593999981880188,86135000,0.5825257408618927,0.5301399809122086,0.4855221207439899,137634420.0
2009-07-02,0.570285975933075,0.570285975933075,0.5857139825820923,0.5672860145568848,0.5845710039138794,70308000,0.5808228802680969,0.5318818875153859,0.48634069561958315,136503500.0
2009-07-06,0.5682860016822815,0.5682860016822815,0.5767139792442322,0.5594289898872375,0.5641430020332336,79121000,0.5792400205135345,0.5334923674662908,0.4871206955611706,133170660.0
2009-07-07,0.554286003112793,0.554286003112793,0.574999988079071,0.5525709986686707,0.567857027053833,72163000,0.5781171607971192,0.5349990342060725,0.48767498061060904,128597420.0
2009-07-08,0.552856981754303,0.552856981754303,0.5552859902381897,0.5418570041656494,0.5521429777145386,76174000,0.5759257209300995,0.5365857007106145,0.4881578354537487,124251960.0
2009-07-09,0.570713996887207,0.570713996887207,0.5734289884567261,0.5588570237159729,0.5615710020065308,120841000,0.5741457211971283,0.5381799872716267,0.4887464053928852,123359600.0
2009-07-10,0.5724290013313293,0.5724290013313293,0.5767139792442322,0.5625709891319275,0.5625709891319275,52549000,0.5726714408397675,0.539728560646375,0.48935640543699266,120832040.0
2009-07-13,0.6027140021324158,0.6027140021324158,0.6152859926223755,0.5694289803504944,0.5714290142059326,296905000,0.5717800009250641,0.5415399873256683,0.49010069042444226,124320700.0
2009-07-14,0.6185709834098816,0.6185709834098816,0.6221429705619812,0.5971429944038391,0.6061429977416992,139678000,0.5714428400993348,0.5432571272055308,0.4908385454118252,125648600.0
2009-07-15,0.6344289779663086,0.6344289779663086,0.6345710158348083,0.6187139749526978,0.6258569955825806,94248000,0.5712914192676544,0.5450571270783743,0.49166283532977106,125946240.0
2009-07-16,0.6304290294647217,0.6304290294647217,0.6324290037155151,0.616142988204956,0.6257140040397644,86219000,0.5710114192962646,0.5465847472349803,0.49255783542990683,126269080.0
2009-07-17,0.6305710077285767,0.6305710077285767,0.6375709772109985,0.6248570084571838,0.6302859783172607,83062000,0.5713399791717529,0.5480761738618215,0.493504975438118,124659920.0
2009-07-20,0.6402860283851624,0.6402860283851624,0.642570972442627,0.6232860088348389,0.6358569860458374,96810000,0.5727257001399993,0.549664747317632,0.4945606905221939,121561440.0
2009-07-21,0.6397140026092529,0.6397140026092529,0.6427140235900879,0.619143009185791,0.6404290199279785,91287000,0.574028559923172,0.5512142674128214,0.4956664055585861,118404580.0
2009-07-22,0.6468570232391357,0.6468570232391357,0.6547139883041382,0.6358569860458374,0.6378570199012756,98336000,0.5756514203548432,0.5528133141994477,0.4968314056098461,117773180.0
2009-07-23,0.6637139916419983,0.6637139916419983,0.6812859773635864,0.6507139801979065,0.6547139883041382,200606000,0.5774028396606445,0.5545095008611679,0.49825783059000966,119171780.0
2009-07-24,0.6028569936752319,0.6028569936752319,0.636713981628418,0.5984290242195129,0.6321430206298828,357196000,0.5787028396129608,0.5557866408427556,0.4996785455942154,122223780.0
2009-07-27,0.5957139730453491,0.5957139730453491,0.6039999723434448,0.5845710039138794,0.6015710234642029,155043000,0.5800228393077851,0.5570685406525929,0.5010328304767608,122473540.0
2009-07-28,0.6048570275306702,0.6048570275306702,0.6067140102386475,0.5821430087089539,0.5841429829597473,116823000,0.5811199796199799,0.5584637808799744,0.5024185456335545,121494800.0
2009-07-29,0.6100000143051147,0.6100000143051147,0.6174290180206299,0.6000000238418579,0.6014289855957031,85869000,0.5822428393363953,0.5598714009920756,0.5037335456907749,120792560.0
2009-07-30,0.6230000257492065,0.6230000257492065,0.6304290294647217,0.6077139973640442,0.6081429719924927,102263000,0.5833799803256988,0.561439021229744,0.5050342607498169,120071840.0
2009-07-31,0.6277139782905579,0.6277139782905579,0.6348569989204407,0.6192860007286072,0.6194289922714233,76300000,0.5844342601299286,0.5630133078495662,0.5064556856453418,118439300.0
2009-08-03,0.642428994178772,0.642428994178772,0.642428994178772,0.6258569955825806,0.6335710287094116,84441000,0.5861085605621338,0.564585694471995,0.5080599756538868,118135220.0
2009-08-04,0.6311429738998413,0.6311429738998413,0.6414290070533752,0.62357097864151,0.6399999856948853,85183000,0.5876456999778747,0.566133314371109,0.5095406904816627,118986560.0
2009-08-05,0.6330000162124634,0.6330000162124634,0.6357139945030212,0.6245710253715515,0.633857011795044,64197000,0.588851420879364,0.5676237877209981,0.5110414054989815,118643280.0
2009-08-06,0.6214290261268616,0.6214290261268616,0.6355710029602051,0.6200000047683716,0.6285709738731384,77161000,0.5901571416854858,0.5689199813206991,0.5124485506117344,118327580.0
2009-08-07,0.642857015132904,0.642857015132904,0.6457139849662781,0.6258569955825806,0.6328570246696472,91812000,0.5920028614997864,0.5703609347343445,0.5141735507547855,118546540.0
2009-08-10,0.6542860269546509,0.6542860269546509,0.6561430096626282,0.6365709900856018,0.6411430239677429,75418000,0.5938257217407227,0.571680934826533,0.5159664109349251,117316500.0
2009-08-11,0.6584290266036987,0.6584290266036987,0.6617140173912048,0.6514289975166321,0.6549999713897705,58961000,0.5952971625328064,0.572933321595192,0.517773556113243,116552100.0
2009-08-12,0.6611430048942566,0.6611430048942566,0.6657140254974365,0.6484289765357971,0.6585710048675537,61572000,0.596757162809372,0.5742257016897202,0.5197257010638714,115867920.0
2009-08-13,0.6611430048942566,0.6611430048942566,0.6667140126228333,0.6445710062980652,0.6574289798736572,52633000,0.59840860247612,0.5754761817057927,0.5217499861121178,115438120.0
2009-08-14,0.6355710029602051,0.6355710029602051,0.6594290137290955,0.6311429738998413,0.6584290266036987,79275000,0.5994886028766632,0.5766409416993459,0.5234585560858249,115132500.0
2009-08-17,0.6158570051193237,0.6158570051193237,0.6255710124969482,0.6072859764099121,0.6255710124969482,62720000,0.6006086027622223,0.5777742751439412,0.5249835561215878,114340380.0
2009-08-18,0.6221429705619812,0.6221429705619812,0.623429000377655,0.6124290227890015,0.6154289841651917,42784000,0.6019628822803498,0.5789752282698949,0.5264671260118484,113511860.0
2009-08-19,0.640999972820282,0.640999972820282,0.6535710096359253,0.6245710253715515,0.6257140040397644,97804000,0.6036371612548828,0.5804352281490962,0.5279035559296608,113865920.0
2009-08-20,0.642570972442627,0.642570972442627,0.6514289975166321,0.6372860074043274,0.638143002986908,68369000,0.6056714403629303,0.58170760790507,0.5294478407502174,112443380.0
2009-08-21,0.6442859768867493,0.6442859768867493,0.6514289975166321,0.6421430110931396,0.648714005947113,85260000,0.6077742993831634,0.583025707801183,0.5309528405964374,112435540.0
2009-08-24,0.6331430077552795,0.6331430077552795,0.6549999713897705,0.6328570246696472,0.6474289894104004,79009000,0.6096257400512696,0.584405707915624,0.5324764105677605,112516040.0
2009-08-25,0.635142982006073,0.635142982006073,0.6414290070533752,0.6320000290870667,0.6402860283851624,71687000,0.6114257395267486,0.5857171344757081,0.5341178405284882,111133820.0
2009-08-26,0.6281430125236511,0.6281430125236511,0.639428973197937,0.6254289746284485,0.6331430077552795,56805000,0.6131800198554993,0.5869676144917806,0.5356971256434917,109875920.0
