Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2006-01-04,2.2442595958709717,2.677500009536743,2.713571071624756,2.6607139110565186,2.683213949203491,619603600,2.396385748386383,1.8721380996704102,1.7494678443670273,635521544.0
2006-01-05,2.2265965938568115,2.6564290523529053,2.674999952316284,2.6339290142059326,2.672499895095825,449422400,2.4089500498771668,1.8803142937024435,1.7551017743349075,632314928.0
2006-01-06,2.2840728759765625,2.7249999046325684,2.739285945892334,2.6624999046325684,2.6875,704457600,2.4233786273002624,1.8893762000401815,1.7611285591125487,637101528.0
2006-01-09,2.2765886783599854,2.7160708904266357,2.757143020629883,2.7049999237060547,2.740356922149658,675040800,2.4369643235206606,1.8984547662734985,1.7671196287870408,637970480.0
2006-01-10,2.4205784797668457,2.887856960296631,2.924643039703369,2.708214044570923,2.7232139110565186,2279869200,2.4551428818702696,1.90900714635849,1.773964268565178,675337040.0
2006-01-11,2.511582136154175,2.996428966522217,3.0285708904266357,2.9496428966522217,2.994286060333252,1493794400,2.476164321899414,1.9201928663253784,1.7814910584688186,689817184.0
2006-01-12,2.5232574939727783,3.010356903076172,3.085714101791382,2.98642897605896,3.0346429347991943,1280809600,2.4952357387542725,1.9312976257006327,1.78889998793602,696616480.0
2006-01-13,2.562173366546631,3.056786060333252,3.0717859268188477,3.0214290618896484,3.0353569984436035,776305600,2.515300040245056,1.9431500061353049,1.7967428481578827,697148872.0
2006-01-17,2.535830020904541,3.0253570079803467,3.0850000381469727,2.995357036590576,3.06071400642395,835623600,2.5329857587814333,1.9547714328765868,1.8045678484439849,696720136.0
2006-01-18,2.4693727493286133,2.946070909500122,3.00178599357605,2.9232139587402344,2.9671430587768555,1200637200,2.5477285957336426,1.965840478738149,1.8119607031345368,703045224.0
2006-01-19,2.366096019744873,2.822856903076172,2.916429042816162,2.812143087387085,2.9017860889434814,1695848000,2.5605071544647218,1.9758190512657166,1.818594632744789,719401480.0
2006-01-20,2.2777864933013916,2.7174999713897705,2.8585710525512695,2.708214044570923,2.8314290046691895,1134758800,2.571835732460022,1.9848928578694662,1.8246232026815414,729320032.0
2006-01-23,2.325084924697876,2.7739291191101074,2.8414289951324463,2.7142860889434814,2.7178568840026855,1059730000,2.5845285940170286,1.9942642919222513,1.8307142782211303,741039320.0
2006-01-24,2.276289463043213,2.7157139778137207,2.8364291191101074,2.706070899963379,2.812856912612915,1142254400,2.595907154083252,2.0034142915407815,1.83648213326931,752825808.0
2006-01-25,2.2212088108062744,2.6500000953674316,2.767857074737549,2.6160709857940674,2.7639288902282715,1275786400,2.60520715713501,2.012066671848297,1.842246418595314,765034648.0
2006-01-26,2.165229082107544,2.583214044570923,2.6939289569854736,2.5689289569854736,2.6617860794067383,1181387200,2.612914299964905,2.020109525521596,1.8475446337461472,780153416.0
2006-01-27,2.156248092651367,2.572499990463257,2.628571033477783,2.539285898208618,2.6053569316864014,953864800,2.6204714393615722,2.027999998728434,1.8530785638093947,791832048.0
2006-01-30,2.2451565265655518,2.6785709857940674,2.7357139587402344,2.5310709476470947,2.541785955429077,1398401200,2.6295571374893187,2.0368666656812033,1.8598178488016128,809063248.0
2006-01-31,2.2604241371154785,2.6967859268188477,2.726428985595703,2.6339290142059326,2.6964290142059326,913542000,2.6370999956130983,2.0460119048754373,1.8669892781972885,811643784.0
2006-02-01,2.2577290534973145,2.693571090698242,2.7307140827178955,2.6657140254974365,2.676785945892334,521186400,2.644885697364807,2.0550857122739155,1.874096418619156,808543400.0
2006-02-02,2.1583449840545654,2.575000047683716,2.6914288997650146,2.573214054107666,2.682142972946167,707322000,2.6502714204788207,2.063592852751414,1.8803482037782668,812190624.0
2006-02-03,2.1508591175079346,2.566071033477783,2.5996429920196533,2.5371429920196533,2.5799999237060547,692123600,2.6551928424835207,2.071935706138611,1.8868374890089035,815798872.0
2006-02-06,2.0146536827087402,2.4035708904266357,2.5896430015563965,2.383570909500122,2.572143077850342,1651767600,2.655749979019165,2.0792690388361614,1.8922160583734513,838028576.0
2006-02-07,2.023634195327759,2.414285898208618,2.481429100036621,2.3814289569854736,2.438214063644409,1388830800,2.656099977493286,2.0863214182853698,1.897948203086853,856088128.0
2006-02-08,2.059856653213501,2.4574999809265137,2.4671430587768555,2.357142925262451,2.446070909500122,953114400,2.6557213973999025,2.093802371819814,1.9036321330070496,867250160.0
2006-02-09,1.9443060159683228,2.319643020629883,2.4725000858306885,2.304642915725708,2.4678568840026855,1149764000,2.6523571157455446,2.1003071316083273,1.9087678480148316,869875048.0
2006-02-10,2.014953851699829,2.4039289951324463,2.416785955429077,2.246428966522217,2.32785701751709,1760477600,2.65179283618927,2.1072261850039165,1.9143678480386734,887255936.0
2006-02-13,1.9371212720870972,2.3110709190368652,2.3839290142059326,2.3085711002349854,2.379642963409424,883498000,2.649571394920349,2.1135618980725606,1.9195767724514008,893012400.0
2006-02-14,2.024831533432007,2.4157140254974365,2.432142972946167,2.3214290142059326,2.325000047683716,1160938800,2.6467428159713746,2.120561898549398,1.9252160573005677,899973312.0
2006-02-15,2.0721302032470703,2.4721429347991943,2.48642897605896,2.3839290142059326,2.398571014404297,1159771200,2.6443070936203004,2.1279118982950846,1.931071416735649,905253496.0
2006-02-16,2.1125428676605225,2.5203568935394287,2.5360710620880127,2.481429100036621,2.496786117553711,948175200,2.64341423034668,2.1350118978818258,1.9372071313858032,912543576.0
2006-02-17,2.1041598320007324,2.510356903076172,2.5317859649658203,2.4860711097717285,2.510714054107666,575999200,2.6407285070419313,2.1418547503153484,1.9431249856948853,906922968.0
2006-02-21,2.067939281463623,2.4671430587768555,2.5285708904266357,2.45285701751709,2.521070957183838,779606800,2.6372499465942383,2.1484237972895306,1.9489107012748719,908925808.0
2006-02-22,2.1349947452545166,2.54714298248291,2.559643030166626,2.4285709857940674,2.4642860889434814,978238800,2.635278525352478,2.1551214170455935,1.9549964159727096,912681000.0
2006-02-23,2.147867202758789,2.5625,2.607142925262451,2.5510709285736084,2.5639290809631348,856917600,2.633435664176941,2.161816657384237,1.9612071311473847,918711304.0
2006-02-24,2.139185905456543,2.552143096923828,2.6032140254974365,2.5428569316864014,2.5764288902282715,534744000,2.630971384048462,2.1685238043467203,1.9674642765522004,918906296.0
2006-02-27,2.1251165866851807,2.5353569984436035,2.575714111328125,2.523214101791382,2.571070909500122,791240800,2.6281213855743406,2.174949990908305,1.9737821316719055,924854784.0
2006-02-28,2.0502774715423584,2.446070909500122,2.585714101791382,2.432142972946167,2.556428909301758,1266980400,2.6256070852279665,2.1808261768023174,1.9799178409576417,921180064.0
2006-03-01,2.068537950515747,2.4678568840026855,2.481786012649536,2.429286003112793,2.458570957183838,763817600,2.6234070825576783,2.186890463034312,1.986048195362091,925233176.0
2006-03-02,2.083804130554199,2.4860711097717285,2.499643087387085,2.452500104904175,2.4639289379119873,625273600,2.6223356437683107,2.1929904635747275,1.9921303361654281,924315224.0
2006-03-03,2.0272271633148193,2.4185709953308105,2.496786117553711,2.4117860794067383,2.4785709381103516,737668400,2.6197213459014894,2.198685696919759,1.997908906340599,928482688.0
2006-03-06,1.9601715803146362,2.338571071624756,2.4185709953308105,2.3192861080169678,2.4175000190734863,912665600,2.6149856281280517,2.20412141084671,2.003201761841774,937153840.0
2006-03-07,1.9850176572799683,2.3682138919830322,2.3892860412597656,2.3242859840393066,2.3485710620880127,872877600,2.6098499059677125,2.209730930328369,2.0083374762535096,945096656.0
2006-03-08,1.9655598402023315,2.3450000286102295,2.4000000953674316,2.3339290618896484,2.367500066757202,653251200,2.6038784885406496,2.2150809303919474,2.013357121348381,950749464.0
2006-03-09,1.9137717485427856,2.2832140922546387,2.373929023742676,2.2789289951324463,2.356429100036621,799304800,2.597149910926819,2.2200118843714396,2.017673192024231,962138408.0
2006-03-10,1.8916196823120117,2.2567861080169678,2.3032140731811523,2.2303569316864014,2.2874999046325684,1043142800,2.589264211654663,2.224888078371684,2.0218678373098373,971189464.0
2006-03-13,1.966158390045166,2.3457140922546387,2.367142915725708,2.3139290809631348,2.323214054107666,861187600,2.5836284923553468,2.2302904589970907,2.0264928376674654,980450912.0
2006-03-14,2.0152530670166016,2.4042859077453613,2.4042859077453613,2.3392860889434814,2.348928928375244,642020400,2.580678491592407,2.2361642718315125,2.0312392669916153,983490816.0
2006-03-15,1.9826232194900513,2.365356922149658,2.430000066757202,2.3399999141693115,2.4182140827178955,891996000,2.576635627746582,2.2414999842643737,2.0358231967687606,988845480.0
2006-03-16,1.925147294998169,2.296786069869995,2.3892860412597656,2.296428918838501,2.387500047683716,749638400,2.5691784906387327,2.246483318010966,2.040207127332687,987693560.0
2006-03-17,1.935625433921814,2.309286117553711,2.3407139778137207,2.2896430492401123,2.3125,812042000,2.561814212799072,2.251402365366618,2.044557127952576,991542328.0
2006-03-20,1.91556715965271,2.2853569984436035,2.3378570079803467,2.2810709476470947,2.3292860984802246,605441200,2.5543927717208863,2.255661885738373,2.048833913207054,994662704.0
2006-03-21,1.8503086566925049,2.2074999809265137,2.2978570461273193,2.192500114440918,2.2074999809265137,1345366400,2.544042773246765,2.2590261721611022,2.0530428433418275,1007480880.0
2006-03-22,1.8461183309555054,2.202500104904175,2.2589290142059326,2.188214063644409,2.2200000286102295,1345895600,2.533771357536316,2.2626975997289023,2.057283914089203,1020897976.0
2006-03-23,1.8009145259857178,2.148571014404297,2.210714101791382,2.1289288997650146,2.2078568935394287,1427826400,2.518985638618469,2.265795213381449,2.0615017694234847,1003857120.0
2006-03-24,1.7949286699295044,2.1414289474487305,2.176429033279419,2.1082139015197754,2.1517860889434814,1071980000,2.5018856382369994,2.269047599633535,2.0656160593032835,995420832.0
2006-03-27,1.781457781791687,2.125356912612915,2.192142963409424,2.121428966522217,2.1553568840026855,1108072000,2.4841856384277343,2.272304739157359,2.069519628882408,991966080.0
2006-03-28,1.7575087547302246,2.0967860221862793,2.1478569507598877,2.080357074737549,2.129642963409424,1370322800,2.4649856376647947,2.2753618860244753,2.073608914017677,1003846424.0
2006-03-29,1.865874171257019,2.2260708808898926,2.2328569889068604,2.059643030166626,2.111785888671875,2346834000,2.448999915122986,2.2793118850390117,2.078328553438187,1034070632.0
2006-03-30,1.8784470558166504,2.2410709857940674,2.260714054107666,2.197499990463257,2.2435710430145264,1390650800,2.434899916648865,2.2833547385533652,2.083105338215828,1037870904.0
2006-03-31,1.877549409866333,2.240000009536743,2.2717859745025635,2.2228569984436035,2.2589290142059326,815357200,2.4232427787780764,2.2873214054107667,2.0876749831438066,1020261088.0
2006-04-03,1.8754544258117676,2.237499952316284,2.2899999618530273,2.2360711097717285,2.2739291191101074,815791200,2.4136427783966066,2.2913475982348124,2.092080338001251,1013881736.0
2006-04-04,1.8311502933502197,2.184643030166626,2.2221429347991943,2.180356979370117,2.2178568840026855,931924000,2.401857056617737,2.29499759833018,2.0961624830961227,1011325616.0
2006-04-05,2.01196026802063,2.4003570079803467,2.4003570079803467,2.2910709381103516,2.3110709190368652,2233408800,2.3955499172210692,2.2999118852615354,2.1014481979608535,1033148704.0
2006-04-06,2.132599353790283,2.544286012649536,2.573214054107666,2.43571400642395,2.43928599357605,2663768800,2.3934356355667115,2.3057095050811767,2.1074089127779008,1060908352.0
2006-04-07,2.08919358253479,2.492500066757202,2.5432140827178955,2.445357084274292,2.5332140922546387,1545238800,2.391621356010437,2.311311885515849,2.1129874831438062,1068185384.0
2006-04-10,2.0556652545928955,2.452500104904175,2.5332140922546387,2.444643020629883,2.510356903076172,903515200,2.389221358299255,2.3166571259498596,2.1183053386211395,1067178392.0
2006-04-11,2.0353097915649414,2.4282140731811523,2.4749999046325684,2.3953568935394287,2.4639289379119873,939316000,2.384214220046997,2.321226173241933,2.1237035542726517,1057996688.0
2006-04-12,1.9969927072525024,2.382499933242798,2.434643030166626,2.367856979370117,2.428929090499878,739894400,2.377928500175476,2.3255190324783324,2.1289910537004473,1054523736.0
2006-04-13,1.9898078441619873,2.373929023742676,2.4085710048675537,2.3503570556640625,2.369286060333252,734678000,2.3715356588363647,2.329492846330007,2.134198198914528,1058793568.0
2006-04-17,1.9401159286499023,2.314642906188965,2.3871428966522217,2.2982139587402344,2.375356912612915,721938000,2.3663285160064698,2.3327071324984234,2.139276768565178,1059085888.0
2006-04-18,1.9823240041732788,2.365000009536743,2.373929023742676,2.3139290809631348,2.322856903076172,794844400,2.362307095527649,2.3362357060114545,2.1445285534858702,1061140304.0
2006-04-19,1.965260624885559,2.3446431159973145,2.392857074737549,2.3382139205932617,2.3864290714263916,1086033200,2.3611285400390627,2.3397666597366333,2.1497339141368865,1049825616.0
2006-04-20,2.0245330333709717,2.4153571128845215,2.5,2.364285945892334,2.4825000762939453,1666982800,2.3611499643325806,2.344057133992513,2.1550285547971724,1055388656.0
2006-04-21,2.006871461868286,2.3942859172821045,2.4514288902282715,2.373929023742676,2.435357093811035,788986800,2.3598856830596926,2.34814523379008,2.160323199629784,1052106104.0
2006-04-24,1.968253493309021,2.3482139110565186,2.390000104904175,2.3392860889434814,2.387500047683716,707028000,2.360457100868225,2.351607133547465,2.1653446239233016,1043251384.0
2006-04-25,1.980826735496521,2.3632140159606934,2.378213882446289,2.3414289951324463,2.3557140827178955,529062800,2.35964280128479,2.3548285603523254,2.170330339074135,1018623088.0
2006-04-26,2.0400993824005127,2.433928966522217,2.438570976257324,2.371428966522217,2.380357027053833,710886400,2.362099962234497,2.3583904671669007,2.1756964141130446,1015170856.0
2006-04-27,2.0763211250305176,2.4771430492401123,2.494999885559082,2.4053568840026855,2.418929100036621,845947200,2.3633285427093504,2.362497614224752,2.181253559589386,1008871024.0
2006-04-28,2.1071553230285645,2.5139288902282715,2.546428918838501,2.4714291095733643,2.4778571128845215,760037600,2.364164261817932,2.366899999777476,2.1869749891757966,1000876352.0
2006-05-01,2.083505153656006,2.4857139587402344,2.555000066757202,2.4700000286102295,2.5274999141693115,750380400,2.3634714031219484,2.3708047596613566,2.1921267741918564,996920456.0
2006-05-02,2.143974781036377,2.557857036590576,2.570713996887207,2.5039288997650146,2.505357027053833,771663200,2.3644214057922364,2.3750380929311117,2.1974964141845703,1000833736.0
2006-05-03,2.129605531692505,2.5407140254974365,2.569643020629883,2.5064289569854736,2.565356969833374,686991200,2.365892825126648,2.379252379735311,2.20279105424881,998981424.0
2006-05-04,2.1293070316314697,2.5403571128845215,2.6032140254974365,2.5164289474487305,2.5435709953308105,860420400,2.36575710773468,2.384026187260946,2.207780339717865,996625056.0
2006-05-05,2.1520581245422363,2.567500114440918,2.580357074737549,2.5410709381103516,2.5664288997650146,563911600,2.3658571100234984,2.388680948416392,2.2128267705440523,990764936.0
2006-05-08,2.1520581245422363,2.567500114440918,2.635714054107666,2.561429023742676,2.606786012649536,594851600,2.3661642503738403,2.393033328851064,2.2179339158535005,991967088.0
2006-05-09,2.1263132095336914,2.5367860794067383,2.5914289951324463,2.5221428871154785,2.565000057220459,531666800,2.366192831993103,2.396983329455058,2.2227607011795043,986775608.0
2006-05-10,2.113441228866577,2.5214290618896484,2.547499895095825,2.4860711097717285,2.5460710525512695,459888800,2.3676999950408937,2.400995236237844,2.2275446313619613,970633776.0
2006-05-11,2.0400993824005127,2.433928966522217,2.5299999713897705,2.4124999046325684,2.5282139778137207,812688800,2.3670214366912843,2.4046547627449035,2.231923206448555,971611200.0
2006-05-12,2.026628255844116,2.4178569316864014,2.453213930130005,2.387856960296631,2.4232139587402344,641774000,2.3656571531295776,2.408464282353719,2.23615713596344,971941208.0
2006-05-15,2.0293214321136475,2.4210710525512695,2.442142963409424,2.3971428871154785,2.4060709476470947,529177600,2.365707154273987,2.412390469710032,2.240441061258316,967771392.0
2006-05-16,1.945204496383667,2.320713996887207,2.4375,2.3125,2.432142972946167,936740000,2.3653500127792357,2.415869036515554,2.244428561329842,968252880.0
2006-05-17,1.953586459159851,2.330713987350464,2.3464291095733643,2.2882139682769775,2.3110709190368652,754194000,2.3646000146865847,2.4191237966219585,2.248448201417923,965879208.0
2006-05-18,1.891321063041687,2.2564289569854736,2.366429090499878,2.254286050796509,2.3457140922546387,658442400,2.3628285932540893,2.422440462907155,2.252017846107483,965983032.0
2006-05-19,1.9311349391937256,2.303929090499878,2.317142963409424,2.2435710430145264,2.2592859268188477,985866000,2.363242893218994,2.4250047500928242,2.255819636583328,969714256.0
2006-05-22,1.8973071575164795,2.26357102394104,2.2853569984436035,2.241786003112793,2.2810709476470947,718975600,2.3633785915374754,2.427238083680471,2.2595107066631317,963230912.0
2006-05-23,1.8904218673706055,2.255357027053833,2.328213930130005,2.25,2.3164288997650146,694414000,2.3615714502334595,2.429549990495046,2.2631107068061826,959895440.0
2006-05-24,1.8961095809936523,2.2621428966522217,2.273214101791382,2.198570966720581,2.249643087387085,916031200,2.3587285900115966,2.4321999899546305,2.2668053513765334,965375656.0
2006-05-25,1.9257454872131348,2.297499895095825,2.301785945892334,2.260356903076172,2.2950000762939453,463372000,2.35737144947052,2.4344357029596964,2.27046785056591,956803176.0
2006-05-26,1.9023972749710083,2.2696430683135986,2.3057138919830322,2.255000114440918,2.296786069869995,432950000,2.356828589439392,2.4361999893188475,2.2740696358680723,950469408.0
2006-05-30,1.8326469659805298,2.186429023742676,2.260714054107666,2.186429023742676,2.260356903076172,563402000,2.3543714475631714,2.4375238029162087,2.2771446359157563,945496608.0
2006-05-31,1.7892404794692993,2.134643077850342,2.2067859172821045,2.0960710048675537,2.205713987350464,1280977600,2.351357169151306,2.4382333302497865,2.279585706591606,959007336.0
2006-06-01,1.8610851764678955,2.2203569412231445,2.2242860794067383,2.125714063644409,2.137500047683716,942508000,2.351614308357239,2.4396785696347556,2.2821732062101363,950950168.0
2006-06-02,1.8458186388015747,2.2021429538726807,2.253571033477783,2.174285888671875,2.249643087387085,685787200,2.351607165336609,2.440780948797862,2.2849249911308287,937748000.0
2006-06-05,1.7961255311965942,2.142857074737549,2.183928966522217,2.1417860984802246,2.183928966522217,605785600,2.351492886543274,2.4418738023440043,2.2872196316719053,921307184.0
2006-06-06,1.787743091583252,2.132857084274292,2.1653571128845215,2.103929042816162,2.1507139205932617,726037200,2.3513214492797854,2.443123803138733,2.289616062045097,914388328.0
2006-06-07,1.7530192136764526,2.0914289951324463,2.1571431159973145,2.0839290618896484,2.1464290618896484,750506400,2.350642890930176,2.4433547560373943,2.2918892771005632,907237016.0
2006-06-08,1.8188763856887817,2.1700000762939453,2.1760709285736084,2.0410709381103516,2.0871429443359375,1397482800,2.352107172012329,2.44413094997406,2.2945482075214385,907780216.0
2006-06-09,1.773374080657959,2.1157140731811523,2.198570966720581,2.1107139587402344,2.184999942779541,775838000,2.349900035858154,2.4439619032541913,2.2969589227437974,876360296.0
2006-06-12,1.706318736076355,2.0357139110565186,2.133213996887207,2.0342860221862793,2.121428966522217,717785600,2.345792894363403,2.4428071355819703,2.2989642775058745,862902992.0
2006-06-13,1.746133804321289,2.083214044570923,2.1107139587402344,2.0485711097717285,2.057499885559082,1080643200,2.3426571750640868,2.4421357027689616,2.3011553478240967,868208712.0
2006-06-14,1.7245796918869019,2.057499885559082,2.0992860794067383,2.0246429443359375,2.0814290046691895,878136000,2.3390571737289427,2.4415118948618573,2.303274992108345,869455608.0
2006-06-15,1.7775648832321167,2.120713949203491,2.133570909500122,2.0267860889434814,2.046428918838501,1190383600,2.33777859210968,2.441388080914815,2.305692846775055,874624800.0
2006-06-16,1.7230826616287231,2.0557138919830322,2.113929033279419,2.054286003112793,2.1057140827178955,838101600,2.330885729789734,2.440780933698018,2.3076553463935854,846718656.0
2006-06-19,1.7123068571090698,2.0428569316864014,2.07785701751709,2.0357139110565186,2.065356969833374,704575200,2.320857148170471,2.439833313624064,2.3094964158535003,807534784.0
2006-06-20,1.7203887701034546,2.052500009536743,2.0839290618896484,2.0460710525512695,2.057499885559082,672974400,2.312057147026062,2.438864267667135,2.311498200893402,790089496.0
2006-06-21,1.732063889503479,2.0664288997650146,2.0967860221862793,2.046428918838501,2.062143087387085,863296000,2.3043357229232786,2.438009506861369,2.3135767751932144,789285112.0
2006-06-22,1.783552885055542,2.127856969833374,2.1339290142059326,2.0739290714263916,2.078571081161499,965633200,2.298328580856323,2.43736664613088,2.3155017751455307,789811456.0
2006-06-23,1.7611006498336792,2.1010708808898926,2.1489291191101074,2.0975000858306885,2.132857084274292,660203600,2.292699999809265,2.435909498532613,2.3173142743110655,788217640.0
2006-06-26,1.765891194343567,2.106786012649536,2.114285945892334,2.0846428871154785,2.1132140159606934,466536000,2.287357139587402,2.4345928319295247,2.3189589196443556,782854800.0
2006-06-27,1.7191911935806274,2.0510709285736084,2.115000009536743,2.049999952316284,2.1103570461273193,550611600,2.282085700035095,2.4328952121734617,2.3200517743825912,779428272.0
2006-06-28,1.6769825220108032,2.000714063644409,2.046428918838501,1.978929042816162,2.0460710525512695,850704400,2.2747999811172486,2.4307666397094727,2.320876774787903,780545472.0
2006-06-29,1.7652922868728638,2.1060709953308105,2.1103570461273193,2.0139288902282715,2.0271430015563965,873398400,2.2700285387039183,2.4289690192540485,2.3223321294784545,776292776.0
2006-06-30,1.7144014835357666,2.0453569889068604,2.0625,2.017857074737549,2.056786060333252,739695600,2.262628536224365,2.4266261593500773,2.323699984550476,757747032.0
2006-07-03,1.734757900238037,2.069643020629883,2.07785701751709,2.0478570461273193,2.054286003112793,194770800,2.256135678291321,2.4239142529169717,2.32514284491539,745862712.0
2006-07-05,1.706318736076355,2.0357139110565186,2.057142972946167,2.0199999809265137,2.0410709381103516,518240800,2.249885678291321,2.4208999649683633,2.326176769733429,742086968.0
2006-07-06,1.669499397277832,1.991786003112793,2.049999952316284,1.986070990562439,2.038928985595703,633208800,2.2424571180343627,2.417964251836141,2.3267356997728346,744169888.0
2006-07-07,1.6584222316741943,1.9785710573196411,2.0196430683135986,1.9524999856948853,1.9814289808273315,799360800,2.2333499598503113,2.4150071056683857,2.3271303403377535,745939376.0
2006-07-10,1.6464486122131348,1.964285969734192,2.0174999237060547,1.9464290142059326,1.989285945892334,529345600,2.223092818260193,2.4110547256469728,2.327646415233612,739607344.0
2006-07-11,1.665906548500061,1.9874999523162842,1.9996429681777954,1.9474999904632568,1.9682140350341797,825022800,2.212564239501953,2.407011864980062,2.3283160597085955,740907048.0
2006-07-12,1.5853806734085083,1.8914289474487305,1.9728569984436035,1.8899999856948853,1.9703569412231445,927329200,2.2006785392761232,2.402521390914917,2.3282732045650483,744446024.0
2006-07-13,1.5641257762908936,1.8660709857940674,1.9328570365905762,1.8360710144042969,1.858214020729065,1249906000,2.186842818260193,2.397330910364787,2.327989274263382,754010880.0
2006-07-14,1.516827940940857,1.809643030166626,1.888929009437561,1.791429042816162,1.875,993036800,2.1722213983535767,2.3917880566914875,2.3274946343898772,760131792.0
2006-07-17,1.5677179098129272,1.8703570365905762,1.8967859745025635,1.844642996788025,1.847499966621399,1024542400,2.158821396827698,2.3866190099716187,2.3277249896526335,763414232.0
2006-07-18,1.5835845470428467,1.8892860412597656,1.9232139587402344,1.8517860174179077,1.8985710144042969,1000448400,2.1452571153640747,2.381516629854838,2.327824990153313,772144968.0
2006-07-19,1.619506597518921,1.932142972946167,1.9671430587768555,1.8700000047683716,1.8914289474487305,1390743200,2.13254997253418,2.376561868985494,2.327912489771843,788062800.0
2006-07-20,1.8110930919647217,2.1607139110565186,2.1996428966522217,2.132857084274292,2.177143096923828,1972146400,2.1250285291671753,2.3731142489115395,2.328994629383087,816872392.0
2006-07-21,1.8176785707473755,2.1685709953308105,2.183928966522217,2.130000114440918,2.1364290714263916,891892400,2.1179713678359984,2.3704261493682863,2.3302392691373823,825512464.0
2006-07-24,1.83863365650177,2.193571090698242,2.2178568840026855,2.1582140922546387,2.187856912612915,722856400,2.113164210319519,2.367864243189494,2.3317821246385573,823715816.0
2006-07-25,1.8539010286331177,2.2117860317230225,2.2174999713897705,2.1707139015197754,2.2064290046691895,589069600,2.1090427923202513,2.36567852973938,2.3336089098453523,822661728.0
2006-07-26,1.9119750261306763,2.2810709476470947,2.3085711002349854,2.20285701751709,2.2142860889434814,898427600,2.106242790222168,2.363890430132548,2.335853549838066,830046728.0
2006-07-27,1.8979054689407349,2.2642860412597656,2.322143077850342,2.244999885559082,2.3035709857940674,735044800,2.105114231109619,2.3618166240056357,2.33818033516407,826012824.0
2006-07-28,1.9634644985198975,2.3424999713897705,2.3457140922546387,2.267857074737549,2.2835710048675537,691507600,2.1053499507904054,2.3599332904815675,2.34068033516407,824759096.0
2006-07-31,2.034412145614624,2.427143096923828,2.45107102394104,2.367142915725708,2.3867859840393066,892841600,2.1087642335891723,2.358490438461304,2.3440214055776596,829447080.0
2006-08-01,2.011061668395996,2.3992860317230225,2.4260709285736084,2.3550000190734863,2.4007139205932617,711765600,2.1106713724136354,2.357021392186483,2.346421405673027,823965072.0
2006-08-02,2.0403988361358643,2.434286117553711,2.45285701751709,2.4110710620880127,2.4160709381103516,550768400,2.1140856742858887,2.3555761591593423,2.3489499813318253,820600928.0
2006-08-03,2.0832056999206543,2.4853570461273193,2.5,2.421786069869995,2.4253571033477783,841044400,2.1186856746673586,2.3546285390853883,2.351833911538124,823533536.0
2006-08-04,2.0445892810821533,2.43928599357605,2.450356960296631,2.319999933242798,2.3946430683135986,1852866400,2.122228536605835,2.3538785394032797,2.3547071266174315,842270240.0
2006-08-07,2.01196026802063,2.4003570079803467,2.4857139587402344,2.3682138919830322,2.4185709953308105,1245512800,2.1242856788635254,2.352764252026876,2.3568981969356537,857913056.0
2006-08-08,1.9392163753509521,2.313570976257324,2.3967859745025635,2.303929090499878,2.396070957183838,997864000,2.1251642370223998,2.350390439033508,2.3584410512447356,869211336.0
2006-08-09,1.9035937786102295,2.271070957183838,2.3428568840026855,2.2642860412597656,2.3367860317230225,955838800,2.1268570756912233,2.347680912017822,2.3598571211099624,877060072.0
2006-08-10,1.917962908744812,2.2882139682769775,2.314642906188965,2.239285945892334,2.2589290142059326,697760000,2.1299284934997558,2.3452261447906495,2.361157121062279,865395720.0
2006-08-11,1.9053899049758911,2.273214101791382,2.2903571128845215,2.234999895095825,2.258213996887207,777529200,2.1309856367111206,2.3422142394383747,2.3625053364038466,862096144.0
2006-08-14,1.914070725440979,2.2835710048675537,2.3292860984802246,2.2714290618896484,2.2874999046325684,717620400,2.132614197731018,2.339330906867981,2.3637392610311507,862732808.0
2006-08-15,1.9892089366912842,2.37321400642395,2.375,2.31428599357605,2.333570957183838,861352800,2.137221336364746,2.335899953842163,2.36571068584919,867844152.0
2006-08-16,2.0350100994110107,2.427856922149658,2.4310710430145264,2.368928909301758,2.3964290618896484,781284000,2.1431213331222536,2.332109473546346,2.368123185634613,868949088.0
2006-08-17,2.0233352184295654,2.413928985595703,2.4521429538726807,2.3992860317230225,2.4285709857940674,581148400,2.1495713329315187,2.3281332874298095,2.3699089002609255,865561928.0
2006-08-18,2.032914400100708,2.4253571033477783,2.442857027053833,2.4021430015563965,2.4182140827178955,536354000,2.154678473472595,2.3239237610499064,2.371767830848694,848339352.0
2006-08-21,1.9925026893615723,2.377142906188965,2.4039289951324463,2.362499952316284,2.4035708904266357,526226400,2.1599070501327513,2.3196023337046303,2.3729481899738314,843347120.0
2006-08-22,2.02423357963562,2.4149999618530273,2.440000057220459,2.375,2.3814289569854736,576968000,2.1674927711486816,2.3160618607203167,2.373978544473648,840530768.0
2006-08-23,2.014953851699829,2.4039289951324463,2.4517860412597656,2.390713930130005,2.4285709857940674,536258800,2.173907070159912,2.3132690080006917,2.375078544616699,829643080.0
2006-08-24,2.029921054840088,2.421786069869995,2.435357093811035,2.366786003112793,2.424643039703369,655191600,2.1811927938461304,2.31129758199056,2.376432119607925,825184192.0
