Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2017-02-08,108.21571350097656,122.98999786376953,123.41000366210938,122.54000091552734,122.94999694824219,957400,124.28,124.73939966837565,124.8344499206543,697868.0
2017-02-09,107.81978607177734,122.54000091552734,126.0,120.87000274658203,125.0,2461700,124.2433999633789,124.72673299153645,124.82514991760254,738304.0
2017-02-10,109.16600036621094,124.06999969482422,124.54000091552734,121.19999694824219,122.44000244140625,909900,124.23720001220703,124.720133005778,124.82204990386963,749444.0
2017-02-13,110.10746765136719,125.13999938964844,125.3499984741211,124.0999984741211,124.33000183105469,714800,124.25259994506835,124.71759969075521,124.82699989318847,750206.0
2017-02-14,110.13384246826172,125.16999816894531,125.70999908447266,124.19000244140625,125.2699966430664,650500,124.32759994506836,124.7040663655599,124.8283498764038,745242.0
2017-02-15,110.36263275146484,125.43000030517578,125.80999755859375,124.29000091552734,124.97000122070312,490800,124.43739990234376,124.69746637980143,124.82569988250732,737942.0
2017-02-16,111.21609497070312,126.4000015258789,126.55000305175781,125.44000244140625,125.44000244140625,524500,124.53579986572265,124.69986638387044,124.8263499069214,736338.0
2017-02-17,112.93185424804688,128.35000610351562,128.36000061035156,125.73999786376953,125.98999786376953,719100,124.60759994506836,124.72493311564128,124.835299949646,724696.0
2017-02-21,112.40390014648438,127.75,129.1300048828125,127.08000183105469,128.0,781500,124.66759994506836,124.75006642659505,124.83574993133544,721760.0
2017-02-22,111.74401092529297,127.0,128.08999633789062,126.58999633789062,126.8499984741211,531700,124.74759994506836,124.76893310546875,124.86294994354247,712624.0
2017-02-23,111.88479614257812,127.16000366210938,127.62999725341797,126.2699966430664,127.25,582900,124.835,124.78999979654948,124.881549949646,705414.0
2017-02-24,112.70305633544922,128.08999633789062,128.16000366210938,125.38999938964844,126.76000213623047,577600,124.97259994506835,124.82173309326171,124.8944499206543,700516.0
2017-02-27,112.8350601196289,128.24000549316406,128.75,127.25,128.1300048828125,422800,125.04820007324219,124.85039978027343,124.91459995269776,685608.0
2017-02-28,113.00225067138672,128.42999267578125,128.8300018310547,127.80000305175781,128.2899932861328,717000,125.1715998840332,124.87993306477864,124.93729991912842,683020.0
2017-03-01,115.29872131347656,131.0399932861328,131.60000610351562,128.80999755859375,129.1999969482422,876200,125.34499969482422,124.92846633911132,124.97764987945557,684012.0
2017-03-02,113.9612808227539,129.52000427246094,130.8800048828125,129.0,130.7899932861328,805500,125.48879974365235,124.96346638997396,125.00569988250733,675468.0
2017-03-03,114.34844207763672,129.9600067138672,130.1999969482422,129.0399932861328,129.3300018310547,531200,125.61539993286132,125.00493311564128,125.03844989776611,667340.0
2017-03-06,112.93185424804688,128.35000610351562,129.52999877929688,128.33999633789062,128.7100067138672,640700,125.70560012817383,125.03646647135416,125.05384994506836,667124.0
2017-03-07,112.29832458496094,127.62999725341797,128.57000732421875,126.62999725341797,128.0500030517578,504400,125.7984001159668,125.06173314412435,125.06639991760254,664920.0
2017-03-08,111.47125244140625,126.69000244140625,128.07000732421875,126.55000305175781,127.8499984741211,595900,125.8752001953125,125.08519983927408,125.07199993133545,665694.0
2017-03-09,111.620849609375,126.86000061035156,127.37000274658203,126.26000213623047,126.98999786376953,619300,125.92260025024414,125.10546651204427,125.076549949646,670842.0
2017-03-10,112.60629272460938,127.9800033569336,128.02000427246094,126.44999694824219,127.33000183105469,735300,125.99660034179688,125.13139989217122,125.08334995269776,677890.0
2017-03-13,113.44217681884766,128.92999267578125,129.07000732421875,127.86000061035156,127.91999816894531,493000,126.12760025024414,125.1914665222168,125.0956999206543,679152.0
2017-03-14,113.52135467529297,129.02000427246094,129.2100067138672,128.1699981689453,128.38999938964844,641400,126.26460037231445,125.24766657511394,125.10774993896484,687648.0
2017-03-15,114.35722351074219,129.97000122070312,130.33999633789062,128.8800048828125,129.50999450683594,781400,126.41840042114258,125.30593322753906,125.1180499267578,693948.0
2017-03-16,113.76773834228516,129.3000030517578,130.91000366210938,129.22000122070312,129.9199981689453,807300,126.53960052490234,125.35579991658528,125.1244499206543,694298.0
2017-03-17,114.34844207763672,129.9600067138672,130.39999389648438,127.80000305175781,129.52000427246094,968700,126.64360061645507,125.40386662801107,125.13389991760253,704128.0
2017-03-20,114.5508041381836,130.19000244140625,130.60000610351562,129.2899932861328,129.5,655900,126.72820068359376,125.46199996948242,125.14109992980957,705574.0
2017-03-21,113.67095184326172,129.19000244140625,130.8300018310547,129.00999450683594,130.38999938964844,924100,126.77640075683594,125.51306666056315,125.14964992523193,707812.0
2017-03-22,113.8117446899414,129.35000610351562,130.07000732421875,128.5500030517578,129.3699951171875,637700,126.84320083618164,125.56553334554036,125.15799995422363,711210.0
2017-03-23,113.66212463378906,129.17999267578125,130.33999633789062,128.72999572753906,129.32000732421875,629300,126.90240066528321,125.61386662801107,125.15764991760254,710922.0
2017-03-24,114.27803802490234,129.8800048828125,130.5500030517578,129.0500030517578,129.25,722300,126.98500076293945,125.6626666768392,125.16189994812012,713182.0
2017-03-27,114.40122985839844,130.02000427246094,130.22000122070312,128.1699981689453,128.52999877929688,444900,127.07080078125,125.71133336385091,125.16409996032715,711694.0
2017-03-28,116.08177185058594,131.92999267578125,132.1300048828125,129.50999450683594,129.50999450683594,668300,127.21480056762695,125.7712000020345,125.1886999130249,712360.0
2017-03-29,115.68427276611328,130.9499969482422,131.24000549316406,130.67999267578125,130.67999267578125,563500,127.3272004699707,125.82346664428711,125.2160998916626,708058.0
2017-03-30,115.87862396240234,131.1699981689453,131.75,130.2899932861328,130.4499969482422,537000,127.4272004699707,125.88319997151693,125.24714988708496,703366.0
2017-03-31,115.63121795654297,130.88999938964844,131.24000549316406,130.47000122070312,130.8699951171875,628100,127.53520050048829,125.9410666402181,125.28089988708496,706466.0
2017-04-03,114.78315734863281,129.92999267578125,131.50999450683594,128.88999938964844,130.92999267578125,1039000,127.61240036010742,125.98733327229817,125.30634986877442,716130.0
2017-04-04,115.1277084350586,130.32000732421875,130.41000366210938,129.32000732421875,129.8000030517578,706900,127.70660049438476,126.03,125.33129989624024,719488.0
2017-04-05,114.79198455810547,129.94000244140625,131.3800048828125,129.86000061035156,130.4600067138672,434200,127.78200057983399,126.07,125.34964992523193,717164.0
2017-04-06,114.5534896850586,129.6699981689453,130.32000732421875,127.48999786376953,129.8000030517578,942500,127.82400054931641,126.10773330688477,125.36134990692139,720470.0
2017-04-07,113.48452758789062,128.4600067138672,129.63999938964844,128.41000366210938,129.41000366210938,724600,127.84160064697265,126.13180002848307,125.37119995117187,726106.0
2017-04-10,112.86613464355469,127.76000213623047,128.88999938964844,127.55999755859375,128.27000427246094,1081600,127.86800064086914,126.14000005086262,125.37174995422363,734446.0
2017-04-11,112.31843566894531,127.13999938964844,127.55000305175781,125.70999908447266,127.12999725341797,719700,127.89940063476563,126.13653335571288,125.42239994049072,738000.0
2017-04-12,111.55867767333984,126.27999877929688,127.05000305175781,125.66000366210938,126.88999938964844,658000,127.9224006652832,126.12139999389649,125.48679992675781,736952.0
2017-04-13,111.78836822509766,126.54000091552734,127.37000274658203,125.66000366210938,126.0,962000,127.9672006225586,126.12886667887369,125.53169994354248,742776.0
2017-04-17,113.63469696044922,128.6300048828125,128.72000122070312,125.77999877929688,126.86000061035156,570700,128.03500076293946,126.1728000386556,125.56984996795654,743304.0
2017-04-18,113.17534637451172,128.11000061035156,128.75,127.0,127.8499984741211,534100,128.0922007751465,126.19186670939128,125.58884998321533,725254.0
2017-04-19,113.29901123046875,128.25,129.0,128.14999389648438,128.75999450683594,543100,128.18380081176758,126.22626673380533,125.61009998321533,722906.0
2017-04-20,114.7213134765625,129.86000061035156,130.32000732421875,128.07000732421875,128.7100067138672,488800,128.3122007751465,126.2766667175293,125.64199996948243,717176.0
2017-04-21,113.12235260009766,128.0500030517578,130.16000366210938,127.76000213623047,129.80999755859375,798100,128.41340087890626,126.29620005289713,125.6578999710083,713990.0
2017-04-24,114.9156723022461,130.0800018310547,130.5,128.91000366210938,130.1999969482422,859900,128.5642008972168,126.33706675211589,125.68609996795654,681954.0
2017-04-25,116.42632293701172,131.7899932861328,132.11000061035156,130.49000549316406,130.49000549316406,505900,128.71860076904298,126.38446670532227,125.71974994659423,673874.0
2017-04-26,117.0800552368164,132.52999877929688,133.1699981689453,131.50999450683594,131.55999755859375,819500,128.86640075683593,126.4301333618164,125.7547999572754,675968.0
2017-04-27,117.53945922851562,133.0500030517578,133.42999267578125,131.9600067138672,132.63999938964844,610600,129.0240008544922,126.46113342285156,125.78404998779297,675170.0
2017-04-28,117.15956115722656,132.6199951171875,133.4600067138672,132.4600067138672,133.30999755859375,1017500,129.16780075073243,126.48406677246093,125.81504997253418,685704.0
2017-05-01,117.69844818115234,133.22999572753906,133.64999389648438,132.50999450683594,133.38999938964844,770000,129.3044006347656,126.5183334350586,125.85099994659424,690614.0
2017-05-02,118.12252807617188,133.7100067138672,133.72000122070312,132.86000061035156,133.0800018310547,883800,129.41160064697266,126.55640014648438,125.89659999847412,693908.0
2017-05-03,118.38750457763672,134.00999450683594,134.9199981689453,133.11000061035156,133.25999450683594,1619200,129.53680053710937,126.59046681722005,125.94674995422363,710662.0
2017-05-04,125.74642181396484,142.33999633789062,142.85000610351562,136.0,136.0,2863000,129.84360046386718,126.6861334737142,126.03759994506837,757288.0
2017-05-05,127.38960266113281,144.1999969482422,144.2100067138672,142.35000610351562,142.35000610351562,1696800,130.18440032958983,126.78220016479492,126.13859992980957,779566.0
2017-05-08,127.4691390991211,144.2899932861328,146.3000030517578,143.85000610351562,144.4499969482422,2015200,130.50840026855468,126.85900009155273,126.24339988708496,808318.0
2017-05-09,125.54324340820312,142.11000061035156,145.25999450683594,141.94000244140625,144.5500030517578,1405500,130.78580017089843,126.9256667582194,126.3342498779297,827972.0
2017-05-10,125.41075897216797,141.9600067138672,142.66000366210938,140.94000244140625,142.14999389648438,1272000,131.05640045166015,126.99493342081706,126.42404991149903,839072.0
2017-05-11,125.8524398803711,142.4600067138672,142.67999267578125,141.02999877929688,141.5800018310547,1434400,131.28480072021483,127.06493342081706,126.5175499343872,850236.0
2017-05-12,125.72876739501953,142.32000732421875,143.0,141.58999633789062,142.0,937700,131.54080078125,127.13313349405925,126.60779998779297,852880.0
2017-05-15,125.8613052368164,142.47000122070312,142.9600067138672,142.0,142.32000732421875,1020100,131.7910006713867,127.20920018513998,126.70145000457764,862658.0
2017-05-16,126.02031707763672,142.64999389648438,143.5500030517578,140.14999389648438,142.8000030517578,789800,132.0770004272461,127.28673344930013,126.79659996032714,865640.0
2017-05-17,124.23575592041016,140.6300048828125,142.0399932861328,140.49000549316406,141.49000549316406,1340000,132.33700057983398,127.36606684366862,126.88055000305175,882352.0
2017-05-18,123.54674530029297,139.85000610351562,140.74000549316406,139.36000061035156,139.9199981689453,1493600,132.60020065307617,127.43246688842774,126.9639500427246,900306.0
2017-05-19,123.73226165771484,140.05999755859375,141.19000244140625,139.80999755859375,140.25,1365700,132.86420059204102,127.51346684773763,127.04515003204345,915234.0
2017-05-22,124.27994537353516,140.67999267578125,141.19000244140625,139.6999969482422,140.32000732421875,794800,133.11820037841798,127.59553349812826,127.1281000137329,916424.0
2017-05-23,124.75704193115234,141.22000122070312,141.80999755859375,140.3699951171875,140.5500030517578,673700,133.36400054931642,127.68973353068034,127.2346000289917,920038.0
2017-05-24,126.1174545288086,142.75999450683594,142.85000610351562,140.5399932861328,141.0800018310547,689700,133.6388003540039,127.78806686401367,127.34545001983642,921004.0
2017-05-25,127.91964721679688,144.8000030517578,145.3000030517578,142.3800048828125,143.02999877929688,948800,133.935400390625,127.89500025431315,127.46330001831055,924352.0
2017-05-26,128.0963592529297,145.0,145.1199951171875,143.25,145.0399932861328,956700,134.24940032958983,128.0118002319336,127.57920001983642,927340.0
2017-05-30,128.13169860839844,145.0399932861328,145.3300018310547,141.6699981689453,144.14999389648438,797800,134.55100006103515,128.13346684773762,127.69064998626709,923922.0
2017-05-31,129.5363311767578,146.6300048828125,147.1199951171875,144.0399932861328,145.0500030517578,1238000,134.87980010986328,128.26240020751953,127.81645000457763,935564.0
2017-06-01,129.5363311767578,146.6300048828125,147.94000244140625,146.22999572753906,146.61000061035156,1045500,135.2286001586914,128.39693359375,127.94195003509522,937992.0
2017-06-02,130.0221710205078,147.17999267578125,147.5,145.77999877929688,146.08999633789062,795400,135.58519989013672,128.53740020751954,128.07044998168945,941146.0
2017-06-05,129.90736389160156,147.0500030517578,148.0,146.94000244140625,147.44000244140625,592400,135.94260009765625,128.68020024617513,128.19604999542236,940408.0
2017-06-06,128.44091796875,145.38999938964844,146.47000122070312,145.16000366210938,146.47000122070312,524200,136.25279998779297,128.8118002319336,128.31020000457764,936446.0
2017-06-07,128.42320251464844,145.3699951171875,145.66000366210938,144.44000244140625,145.52000427246094,613100,136.5597998046875,128.941600189209,128.42344997406005,939810.0
2017-06-08,128.54685974121094,145.50999450683594,146.36000061035156,144.74000549316406,145.08999633789062,721300,136.83139984130858,129.08280014038087,128.53624996185303,940870.0
2017-06-09,128.67941284179688,145.66000366210938,146.4499969482422,144.75,145.5399932861328,1042200,137.12559997558594,129.23406682332356,128.64899997711183,950444.0
2017-06-12,129.19178771972656,146.24000549316406,146.67999267578125,144.44000244140625,146.0399932861328,827700,137.42700012207033,129.38453353881835,128.76915000915528,956258.0
2017-06-13,130.0221710205078,147.17999267578125,147.7100067138672,145.58999633789062,145.77000427246094,661100,137.75279998779297,129.58720016479492,128.8939999771118,956918.0
2017-06-14,130.72889709472656,147.97999572753906,148.36000061035156,146.66000366210938,147.2100067138672,515600,138.11380004882812,129.78913345336915,129.01894996643065,946450.0
2017-06-15,131.11767578125,148.4199981689453,148.69000244140625,145.80999755859375,147.3300018310547,451900,138.47579986572265,129.98666676839193,129.14144996643066,941350.0
2017-06-16,132.20428466796875,149.64999389648438,149.99000549316406,147.5399932861328,149.1300048828125,1180000,138.86999969482423,130.19766672770183,129.26999992370605,956266.0
2017-06-19,132.1336212158203,149.57000732421875,150.47000122070312,148.88999938964844,150.0,535000,139.2679998779297,130.3796667989095,129.397799949646,948116.0
2017-06-20,132.1336212158203,149.57000732421875,150.33999633789062,147.6199951171875,149.97999572753906,622700,139.6901998901367,130.56693349202473,129.5213999938965,946078.0
2017-06-21,131.2766571044922,148.60000610351562,149.88999938964844,148.27999877929688,149.35000610351562,817900,140.10699996948242,130.74100021362304,129.63175003051757,940804.0
2017-06-22,128.14051818847656,145.0500030517578,148.3800048828125,144.7899932861328,147.9600067138672,1189800,140.4652000427246,130.88580022176106,129.71870002746581,950206.0
2017-06-23,128.41433715820312,145.36000061035156,145.72000122070312,143.89999389648438,145.6999969482422,7654200,140.8468000793457,131.03706690470378,129.8027500152588,1090130.0
2017-06-26,128.1669921875,145.0800018310547,146.5,144.5,145.36000061035156,829800,141.21760009765626,131.17360026041666,129.90105003356933,1087486.0
2017-06-27,128.0168914794922,144.91000366210938,146.0,144.6199951171875,145.07000732421875,767200,141.5432000732422,131.30753362019857,130.01540004730225,1091416.0
2017-06-28,130.19802856445312,146.83999633789062,147.22000122070312,144.42999267578125,145.14999389648438,864100,141.91779998779296,131.4605335998535,130.1233500289917,1098016.0
2017-06-29,130.0828094482422,146.7100067138672,147.8000030517578,145.55999755859375,146.6999969482422,895600,142.2870001220703,131.60646697998047,130.24145008087157,1105066.0
2017-06-30,128.9744415283203,145.4600067138672,147.02999877929688,145.22999572753906,146.6699981689453,653900,142.59900024414063,131.74580037434896,130.35725009918212,1108368.0
2017-07-03,129.79905700683594,146.38999938964844,147.49000549316406,145.63999938964844,146.47999572753906,371600,142.96580017089843,131.8864003499349,130.46360008239745,1099838.0
2017-07-05,129.00108337402344,145.49000549316406,146.64999389648438,145.4499969482422,146.35000610351562,671900,143.27400024414064,132.02720036824545,130.57130012512206,1096078.0
2017-07-06,128.5931396484375,145.02999877929688,147.75999450683594,144.74000549316406,145.58999633789062,686800,143.5388003540039,132.16486704508463,130.67305011749266,1099696.0
2017-07-07,129.7369842529297,146.32000732421875,146.75999450683594,144.72999572753906,145.32000732421875,508800,143.81460052490235,132.31120040893555,130.7762501525879,1093482.0
2017-07-10,129.63943481445312,146.2100067138672,146.8800048828125,144.19000244140625,145.58999633789062,760900,144.07780059814453,132.47646713256836,130.8653002166748,1096488.0
2017-07-11,128.12326049804688,144.5,146.52000427246094,144.1199951171875,146.3699951171875,493500,144.31540069580078,132.64020044962564,130.9419002532959,1086008.0
2017-07-12,128.89468383789062,145.3699951171875,145.57000732421875,143.10000610351562,144.5,685200,144.55820068359375,132.79946706136067,131.0283002471924,1084312.0
2017-07-13,129.19607543945312,145.7100067138672,146.0399932861328,144.14999389648438,145.66000366210938,451800,144.79820068359376,132.93913375854493,131.11685028076172,1075672.0
2017-07-14,129.87884521484375,146.47999572753906,147.10000610351562,144.6199951171875,145.3300018310547,475800,145.04760070800782,133.08400039672853,131.204750289917,1052804.0
2017-07-17,131.1556396484375,147.9199981689453,147.97999572753906,145.94000244140625,146.33999633789062,658500,145.15920074462892,133.25013371785482,131.30440029144287,1008714.0
2017-07-18,130.44631958007812,147.1199951171875,147.69000244140625,145.0,146.8699951171875,502600,145.2176007080078,133.4123336791992,131.39105030059815,984830.0
2017-07-19,130.1005096435547,146.72999572753906,147.77999877929688,146.22000122070312,147.05999755859375,352100,145.26640075683594,133.582466990153,131.46085025787355,951568.0
2017-07-20,130.64137268066406,147.33999633789062,147.5500030517578,146.47999572753906,147.00999450683594,441600,145.37100067138672,133.7350003051758,131.53700023651123,932290.0
2017-07-21,130.88961791992188,147.6199951171875,147.92999267578125,146.25999450683594,146.27000427246094,437400,145.48420043945313,133.90406692504882,131.61725017547607,915598.0
2017-07-24,132.1841583251953,149.0800018310547,149.30999755859375,147.3800048828125,147.7100067138672,507400,145.61660034179687,134.08213358561198,131.70285015106202,897058.0
2017-07-25,132.88465881347656,149.8699951171875,150.42999267578125,149.3000030517578,150.0,376300,145.76760009765624,134.26573354085286,131.79175014495848,885830.0
2017-07-26,131.67881774902344,148.50999450683594,150.13999938964844,148.0800018310547,149.8699951171875,455800,145.8883999633789,134.43160018920898,131.8790001296997,874544.0
2017-07-27,130.36648559570312,147.02999877929688,149.08999633789062,146.5500030517578,149.02000427246094,597700,145.97600006103517,134.58620020548503,131.95905010223387,870702.0
2017-07-28,133.1062774658203,150.1199951171875,150.7100067138672,146.75,146.97000122070312,552900,146.16579986572265,134.76706685384116,132.06600009918213,854960.0
2017-07-31,132.00686645507812,148.8800048828125,151.02000427246094,148.6300048828125,150.27000427246094,885400,146.3463998413086,134.94060022989908,132.16095012664795,842796.0
2017-08-01,132.66302490234375,149.6199951171875,149.88999938964844,147.0,149.5399932861328,664800,146.53759979248048,135.10813354492188,132.26950008392333,828778.0
2017-08-02,131.99794006347656,148.8699951171875,149.92999267578125,148.02000427246094,149.36000061035156,891500,146.7013998413086,135.27206685384115,132.37200008392335,830712.0
2017-08-03,130.55271911621094,147.24000549316406,149.80999755859375,144.7100067138672,148.07000732421875,1157400,146.82179992675782,135.4378002421061,132.4727501296997,840386.0
2017-08-04,132.6807403564453,149.63999938964844,149.85000610351562,146.97999572753906,148.1699981689453,562300,146.95940002441407,135.62093358357748,132.58090015411378,837838.0
2017-08-07,132.62750244140625,149.5800018310547,150.33999633789062,148.8699951171875,149.24000549316406,649800,147.055,135.80293360392253,132.68500019073485,831858.0
2017-08-08,132.69847106933594,149.66000366210938,149.80999755859375,149.07000732421875,149.44000244140625,860400,147.14820007324218,135.97906697591145,132.79590019226075,829932.0
2017-08-09,132.3260498046875,149.24000549316406,149.89999389648438,149.05999755859375,149.3800048828125,1525600,147.23220031738282,136.142266998291,132.90815021514894,844488.0
2017-08-10,131.19996643066406,147.97000122070312,149.5399932861328,147.8800048828125,148.42999267578125,1022700,147.25900024414062,136.28900034586587,133.0115502166748,840182.0
2017-08-11,132.23736572265625,149.13999938964844,149.69000244140625,148.39999389648438,148.8000030517578,584900,147.30920013427735,136.43806701660156,133.12500022888185,830970.0
2017-08-14,134.1614532470703,151.30999755859375,151.60000610351562,148.07000732421875,149.57000732421875,530800,147.3918002319336,136.60673365275065,133.25100021362306,825678.0
2017-08-15,133.7712860107422,150.8699951171875,152.0,150.6999969482422,151.52000427246094,662400,147.4682000732422,136.77106694539387,133.3772002029419,827078.0
2017-08-16,133.00875854492188,150.00999450683594,151.25,149.85000610351562,151.0,802900,147.56059997558594,136.9328002421061,133.49900016784667,832652.0
2017-08-17,131.27090454101562,148.0500030517578,150.1699981689453,148.0399932861328,149.8300018310547,665800,147.61420013427735,137.08160024007162,133.60975017547608,833706.0
2017-08-18,131.61669921875,148.44000244140625,149.8699951171875,147.47999572753906,147.72999572753906,571600,147.67280029296876,137.23966690063477,133.73030017852784,830712.0
2017-08-21,132.05117797851562,148.92999267578125,149.8300018310547,148.25999450683594,148.6300048828125,455800,147.73820007324218,137.39700017293293,133.86010013580324,818984.0
2017-08-22,132.5476837158203,149.49000549316406,150.2100067138672,148.72000122070312,149.0,1480200,147.80320007324218,137.55246688842774,133.98920017242432,832034.0
2017-08-23,131.5723876953125,148.38999938964844,149.5399932861328,148.32000732421875,148.89999389648438,681200,147.82740020751953,137.70513356526692,134.14725017547607,832436.0
2017-08-24,131.54580688476562,148.36000061035156,149.0399932861328,148.07000732421875,149.02000427246094,378100,147.83500030517578,137.85373357137044,134.3006001663208,829686.0
2017-08-25,132.00686645507812,148.8800048828125,149.27999877929688,148.3800048828125,148.67999267578125,947000,147.84420043945312,138.00886693318685,134.45105018615723,839588.0
2017-08-28,131.22653198242188,148.0,149.0,147.92999267578125,149.0,705700,147.81120056152344,138.15440027872722,134.60105018615724,830102.0
2017-08-29,131.11131286621094,147.8699951171875,148.0399932861328,146.5,147.10000610351562,804400,147.7772003173828,138.28973358154298,134.72905017852784,835490.0
2017-08-30,131.0226287841797,147.77000427246094,148.66000366210938,147.52000427246094,147.89999389648438,382400,147.74120025634767,138.42433359781901,134.86050018310547,830684.0
2017-08-31,131.643310546875,148.47000122070312,148.88999938964844,147.99000549316406,148.36000061035156,758000,147.7386001586914,138.57120025634765,134.99040019989013,829486.0
2017-09-01,131.31524658203125,148.10000610351562,149.13999938964844,148.0500030517578,149.07000732421875,666200,147.79960021972656,138.72140029907226,135.11425022125243,819014.0
2017-09-05,130.7566680908203,147.47000122070312,148.1300048828125,146.57000732421875,147.66000366210938,1170000,147.8418002319336,138.87033365885418,135.23825023651122,689330.0
2017-09-06,130.88961791992188,147.6199951171875,148.2899932861328,147.16000366210938,147.75,865900,147.89260009765624,139.02580027262368,135.35335021972656,690052.0
2017-09-07,131.1024932861328,147.86000061035156,149.25999450683594,147.39999389648438,147.6300048828125,1318400,147.9516000366211,139.17660029093423,135.4685502243042,701076.0
2017-09-08,134.63133239746094,151.83999633789062,152.44000244140625,147.3699951171875,147.7899932861328,1380400,148.0516000366211,139.35386693318685,135.6083002090454,711402.0
2017-09-11,134.35650634765625,151.52999877929688,153.25,151.1199951171875,152.0,1058700,148.1479998779297,139.5396002705892,135.74185020446777,714664.0
2017-09-12,135.31411743164062,152.61000061035156,153.05999755859375,151.52000427246094,152.0500030517578,865500,148.2909997558594,139.73406692504884,135.88210021972657,718896.0
2017-09-13,135.5535125732422,152.8800048828125,153.0,151.6699981689453,152.42999267578125,576000,148.42079986572264,139.9333336385091,136.02000022888183,722984.0
2017-09-14,135.14561462402344,152.4199981689453,152.89999389648438,151.16000366210938,152.52000427246094,1338100,148.5593997192383,140.13253362019856,136.16025020599366,736308.0
2017-09-15,135.7840118408203,153.13999938964844,153.8000030517578,151.63999938964844,152.1999969482422,1884600,148.7215997314453,140.32633361816406,136.3040502166748,760264.0
2017-09-18,134.8618621826172,152.10000610351562,153.67999267578125,151.58999633789062,153.1999969482422,1157900,148.83719970703126,140.50606699625652,136.44270023345948,773246.0
2017-09-19,134.63133239746094,151.83999633789062,152.85000610351562,151.7100067138672,152.49000549316406,784200,148.94979949951173,140.68386698404947,136.5948002243042,773712.0
2017-09-20,135.1367645263672,152.41000366210938,152.74000549316406,151.5800018310547,152.27999877929688,812200,149.1079995727539,140.8637336730957,136.75715023040772,780086.0
2017-09-21,134.21463012695312,151.3699951171875,152.60000610351562,151.30999755859375,152.3000030517578,308200,149.2279995727539,141.03020029703777,136.90660018920897,772546.0
2017-09-22,135.40274047851562,152.7100067138672,152.8800048828125,151.27999877929688,151.3300018310547,989500,149.36799957275392,141.19260030110678,137.04635021209717,783300.0
2017-09-25,136.1209716796875,153.52000427246094,153.97000122070312,152.02000427246094,152.39999389648438,647400,149.50879974365233,141.36440032958984,137.19020023345948,786732.0
2017-09-26,137.3091278076172,154.86000061035156,156.13999938964844,153.5,153.99000549316406,1906700,149.64759979248046,141.5501336669922,137.34950023651123,811696.0
2017-09-27,138.169189453125,155.8300018310547,156.05999755859375,154.80999755859375,155.11000061035156,1105800,149.82179992675782,141.7412669881185,137.51470024108886,823760.0
2017-09-28,138.3738250732422,155.52999877929688,155.69000244140625,154.22999572753906,154.9600067138672,554900,149.99779998779297,141.92420033772785,137.686300239563,827816.0
2017-09-29,137.21719360351562,154.22999572753906,155.80999755859375,153.7899932861328,155.5399932861328,566000,150.13559997558593,142.09746693929037,137.8351502227783,830304.0
2017-10-02,138.33824157714844,155.49000549316406,155.6199951171875,153.27999877929688,154.41000366210938,669400,150.29300018310548,142.27786702473958,138.001300239563,834944.0
2017-10-03,137.80442810058594,154.88999938964844,155.72000122070312,154.7899932861328,155.07000732421875,624700,150.40920013427734,142.43686706542968,138.16390022277832,837290.0
2017-10-04,137.63536071777344,154.6999969482422,155.05999755859375,153.69000244140625,155.05999755859375,522800,150.50580017089842,142.60473368326822,138.32575019836426,840220.0
2017-10-05,138.12469482421875,155.25,155.57000732421875,154.0800018310547,154.9600067138672,413400,150.64060028076173,142.77333363850911,138.48385021209717,839372.0
2017-10-06,137.9200439453125,155.02000427246094,156.3300018310547,154.88999938964844,155.77999877929688,554200,150.800400390625,142.9511336263021,138.63975025177,838502.0
2017-10-09,137.6175537109375,154.67999267578125,155.4499969482422,154.39999389648438,155.1199951171875,399600,150.89160034179687,143.13146692911783,138.79820022583007,835436.0
2017-10-10,138.7474822998047,155.9499969482422,156.02000427246094,154.44000244140625,154.97000122070312,542000,151.03300018310546,143.3265335591634,138.96370021820067,828568.0
2017-10-11,138.75640869140625,155.9600067138672,156.1199951171875,155.2100067138672,155.86000061035156,635800,151.15980041503906,143.5205335998535,139.12105026245118,827988.0
2017-10-12,139.17453002929688,156.42999267578125,156.97999572753906,155.6999969482422,155.9600067138672,649200,151.31100036621095,143.7102001953125,139.2818002319336,823142.0
2017-10-13,140.20654296875,157.58999633789062,157.83999633789062,156.2100067138672,156.74000549316406,972300,151.51800018310547,143.90126688639322,139.45785022735595,819440.0
2017-10-16,141.41659545898438,158.9499969482422,159.16000366210938,156.4199981689453,158.1199951171875,625800,151.70420013427736,144.10080017089842,139.64175022125244,820710.0
2017-10-17,141.40760803222656,158.94000244140625,159.60000610351562,158.13999938964844,159.2100067138672,734600,151.8914001464844,144.2939335123698,139.82505023956298,822406.0
2017-10-18,142.1728057861328,159.8000030517578,160.16000366210938,158.58999633789062,159.10000610351562,543500,152.09420013427734,144.49726684570314,140.00785026550292,816068.0
2017-10-19,143.3916473388672,161.1699981689453,161.27000427246094,158.85000610351562,159.10000610351562,467000,152.33279998779298,144.70533345540363,140.1899002456665,794896.0
2017-10-20,144.85963439941406,162.82000732421875,163.05999755859375,161.49000549316406,161.92999267578125,484400,152.62980010986328,144.92286682128906,140.37420028686523,784130.0
2017-10-23,145.9272918701172,164.02000427246094,164.5800018310547,162.61000061035156,163.47999572753906,626200,152.92740020751953,145.1550668334961,140.56040031433105,784956.0
