Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1983-01-10,0.13680946826934814,0.23567700386047363,0.23958300054073334,0.23177100718021393,0.23567700386047363,30451200,0.24285164177417756,0.1876541010538737,0.17289554093033074,17679744.0
1983-01-11,0.1364315003156662,0.23502600193023682,0.2382809966802597,0.23307299613952637,0.23567700386047363,21945600,0.24346362173557282,0.18837675442298255,0.17350426595658064,17722368.0
1983-01-12,0.14210067689418793,0.24479199945926666,0.2506510019302368,0.23307299613952637,0.2421880066394806,16934400,0.24424488186836243,0.18914932777484258,0.17414228595793246,17865984.0
1983-01-13,0.14021050930023193,0.2415360063314438,0.24479199945926666,0.23958300054073334,0.2421880066394806,33984000,0.2448568418622017,0.1898980211218198,0.17475426100194455,18199296.0
1983-01-14,0.14021050930023193,0.2415360063314438,0.2460940033197403,0.2382809966802597,0.2421880066394806,13651200,0.24523444205522538,0.1906510544816653,0.17535159103572368,18198528.0
1983-01-17,0.14172275364398956,0.24414099752902985,0.24479199945926666,0.2428389936685562,0.24414099752902985,6892800,0.24550788193941117,0.1914192878206571,0.17595869101583958,17933952.0
1983-01-18,0.1409669667482376,0.2428389936685562,0.24414099752902985,0.2421880066394806,0.24348999559879303,12134400,0.24575528174638747,0.1921788411339124,0.17657392598688604,17976960.0
1983-01-19,0.13869893550872803,0.23893199861049652,0.2428389936685562,0.2382809966802597,0.24088500440120697,24518400,0.24591152161359786,0.19290366778771081,0.1771859059855342,18325248.0
1983-01-20,0.13832101225852966,0.2382809966802597,0.24023400247097015,0.2376299947500229,0.23893199861049652,11366400,0.2461198416352272,0.19362849444150926,0.17777998097240924,18323712.0
1983-01-21,0.1371873915195465,0.23632800579071045,0.2382809966802597,0.23177100718021393,0.23502600193023682,8851200,0.24626306176185608,0.19433596114317575,0.17834801599383354,18135936.0
1983-01-24,0.1345420479774475,0.23177100718021393,0.23307299613952637,0.22786499559879303,0.2304690033197403,39187200,0.24628910183906555,0.19501304785410564,0.1788818710297346,18700416.0
1983-01-25,0.13945476710796356,0.24023400247097015,0.24023400247097015,0.23177100718021393,0.23632800579071045,12748800,0.24645836174488067,0.1957508945465088,0.17945641107857227,18578304.0
1983-01-26,0.14058905839920044,0.2421880066394806,0.24479199945926666,0.24023400247097015,0.2428389936685562,6451200,0.24679692178964616,0.19645619461933772,0.1800358410924673,18218496.0
1983-01-27,0.14587967097759247,0.25130200386047363,0.2532550096511841,0.2421880066394806,0.24804699420928955,5049600,0.24746098190546037,0.19721791466077168,0.18064944609999656,18058368.0
1983-01-28,0.14021050930023193,0.2415360063314438,0.2571609914302826,0.23958300054073334,0.24869799613952637,212582400,0.2477865019440651,0.19788848141829174,0.1812125961482525,21988992.0
1983-01-31,0.14210067689418793,0.24479199945926666,0.2460940033197403,0.23958300054073334,0.2428389936685562,11539200,0.2480990019440651,0.19859378139177958,0.18179039612412454,22096512.0
1983-02-01,0.14285649359226227,0.2460940033197403,0.24804699420928955,0.24414099752902985,0.2460940033197403,6854400,0.2483333820104599,0.19931644141674043,0.18237470611929893,21986304.0
1983-02-02,0.14285649359226227,0.2460940033197403,0.24869799613952637,0.24414099752902985,0.2467450052499771,10598400,0.24873704195022583,0.20005428810914358,0.18295739114284515,21930240.0
1983-02-03,0.14172275364398956,0.24414099752902985,0.2467450052499771,0.24348999559879303,0.24544300138950348,8524800,0.24914070188999177,0.20078779478867848,0.1835140310972929,21716352.0
1983-02-04,0.14134491980075836,0.24348999559879303,0.24544300138950348,0.23177100718021393,0.23893199861049652,62342400,0.249479241669178,0.20151262144247692,0.18405765108764172,22553856.0
1983-02-07,0.14058905839920044,0.2421880066394806,0.24934899806976318,0.23697899281978607,0.24348999559879303,31276800,0.2496615418791771,0.2022374481956164,0.18457848608493804,23057664.0
1983-02-08,0.14058905839920044,0.2421880066394806,0.24348999559879303,0.23893199861049652,0.2415360063314438,12960000,0.24972666203975677,0.20298398156960806,0.18510583110153675,23143680.0
1983-02-09,0.14436808228492737,0.24869799613952637,0.24869799613952637,0.24414099752902985,0.2467450052499771,17587200,0.24976572185754775,0.2037760815024376,0.185685256049037,23209344.0
1983-02-10,0.14663547277450562,0.25260400772094727,0.2545570135116577,0.25,0.25260400772094727,9158400,0.24967458218336105,0.20458771487077076,0.18626142606139184,22938240.0
1983-02-11,0.15079300105571747,0.25976601243019104,0.26041701436042786,0.25520798563957214,0.2578130066394806,31104000,0.24966156214475632,0.20543841491142908,0.18688317112624644,23093760.0
1983-02-14,0.1511709988117218,0.26041701436042786,0.2623699903488159,0.25976601243019104,0.2610679864883423,7123200,0.24966156214475632,0.2062283483147621,0.18750980116426944,23003904.0
1983-02-15,0.1492808610200882,0.2571609914302826,0.2610679864883423,0.2571609914302826,0.2591150104999542,9139200,0.24941416174173356,0.20700525492429733,0.1881201510876417,22738176.0
1983-02-16,0.14550180733203888,0.2506510019302368,0.26041701436042786,0.25,0.25520798563957214,46617600,0.24885426193475724,0.20769536157449087,0.1886898110806942,23444352.0
1983-02-17,0.14625763893127441,0.25195300579071045,0.25260400772094727,0.24804699420928955,0.2506510019302368,16646400,0.24829436212778092,0.20837244162956872,0.18926272608339786,23492736.0
1983-02-18,0.1451239287853241,0.25,0.2532550096511841,0.24869799613952637,0.25130200386047363,20160000,0.24798186212778092,0.20905386825402578,0.18983564108610154,23475072.0
1983-02-22,0.14285649359226227,0.2460940033197403,0.25,0.24479199945926666,0.24739600718021393,20736000,0.2480079022049904,0.20971359491348265,0.19039065606892108,23283456.0
1983-02-23,0.14361222088336945,0.24739600718021393,0.25,0.2467450052499771,0.24869799613952637,13670400,0.24795582234859467,0.21039936165014902,0.1909554360806942,22962048.0
1983-02-24,0.14361222088336945,0.24739600718021393,0.24869799613952637,0.2460940033197403,0.24739600718021393,14956800,0.24798186242580414,0.21108946839968362,0.19152347110211848,22967040.0
1983-02-25,0.14663547277450562,0.25260400772094727,0.25520798563957214,0.25,0.25260400772094727,15014400,0.2481641426682472,0.21183599511782328,0.19212242610752583,22634112.0
1983-02-28,0.14890295267105103,0.2565099895000458,0.2578130066394806,0.2506510019302368,0.2545570135116577,29145600,0.24842454254627228,0.21264328171809516,0.19276370108127594,22926720.0
1983-03-01,0.14965927600860596,0.2578130066394806,0.2617189884185791,0.2571609914302826,0.25976601243019104,25651200,0.24846362292766572,0.21348096172014872,0.19341149114072323,23194752.0
1983-03-02,0.15079300105571747,0.25976601243019104,0.2617189884185791,0.2584640085697174,0.26041701436042786,6067200,0.24846362292766572,0.21428391516208647,0.19407718122005463,23203584.0
1983-03-03,0.15494988858699799,0.26692700386047363,0.2688800096511841,0.2584640085697174,0.26367199420928955,14342400,0.24854174315929412,0.21511724849541983,0.19477867625653744,22971264.0
1983-03-04,0.16099697351455688,0.2773439884185791,0.28255200386047363,0.265625,0.2740890085697174,49804800,0.24867196321487428,0.21602002839247386,0.19552412122488022,23606784.0
1983-03-07,0.16250857710838318,0.27994799613952637,0.2805989980697632,0.27604201436042786,0.27864599227905273,15379200,0.248997483253479,0.21694016834100088,0.19627444617450238,23794944.0
1983-03-08,0.16288647055625916,0.2805989980697632,0.2805989980697632,0.2773439884185791,0.27929699420928955,17145600,0.2494011229276657,0.21790804833173752,0.19702640116214754,23935104.0
1983-03-09,0.16175271570682526,0.27864599227905273,0.2805989980697632,0.2773439884185791,0.27929699420928955,25977600,0.24996102273464202,0.2188976349433263,0.1977685911208391,23984256.0
1983-03-10,0.15872962772846222,0.2734380066394806,0.27929699420928955,0.2734380066394806,0.2766929864883423,13286400,0.2502474826574326,0.21983513494332632,0.1984977611899376,23895168.0
1983-03-11,0.154194176197052,0.265625,0.2747400104999542,0.265625,0.2701820135116577,16704000,0.250351642370224,0.22073791493972142,0.19919437617063523,23948160.0
1983-03-14,0.15306058526039124,0.26367199420928955,0.26757800579071045,0.26367199420928955,0.265625,15187200,0.25042976200580597,0.2216276748975118,0.19987634114921093,24077568.0
1983-03-15,0.1606190949678421,0.2766929864883423,0.2766929864883423,0.2649739980697632,0.27083298563957214,9830400,0.25093758165836333,0.22260424147049587,0.2006234110891819,23661696.0
1983-03-16,0.16213059425354004,0.27929699420928955,0.2858070135116577,0.2779949903488159,0.2819010019302368,32601600,0.25164070159196855,0.2235894880692164,0.20138513103127478,23797248.0
1983-03-17,0.1636422872543335,0.2819010019302368,0.2819010019302368,0.27929699420928955,0.2805989980697632,7948800,0.2524610215425491,0.22460077474514642,0.2021468510478735,23093760.0
1983-03-18,0.16461122035980225,0.28320300579071045,0.28645798563957214,0.27994799613952637,0.28320300579071045,42662400,0.2532162216305733,0.22558167477448782,0.20292484611272812,23561856.0
1983-03-21,0.16953089833259583,0.29166701436042786,0.29427099227905273,0.28385400772094727,0.2890630066394806,36192000,0.2542579019069672,0.2265842815240224,0.20375655122101308,23613696.0
1983-03-22,0.1721796989440918,0.2962239980697632,0.29882800579071045,0.2929689884185791,0.2929689884185791,9062400,0.255468841791153,0.2275912281870842,0.2046077862381935,23185920.0
1983-03-23,0.1755852848291397,0.30208298563957214,0.30208298563957214,0.2962239980697632,0.2962239980697632,14246400,0.2568099814653397,0.22861118813355763,0.20548506118357182,23031936.0
1983-03-24,0.18012654781341553,0.30989599227905273,0.31119799613952637,0.3007810115814209,0.3046880066394806,17452800,0.25811206132173536,0.2296615347266197,0.20639001116156577,23042304.0
1983-03-25,0.18201851844787598,0.3131510019302368,0.31445300579071045,0.31119799613952637,0.3125,11654400,0.2595443612337112,0.23062073469161987,0.20730960614979266,22595712.0
1983-03-28,0.18126167356967926,0.3118489980697632,0.3125,0.31054699420928955,0.3118489980697632,5107200,0.2609506210684776,0.23159295469522476,0.20822594612836837,22424832.0
1983-03-29,0.17974801361560822,0.3092449903488159,0.31119799613952637,0.3079429864883423,0.30989599227905273,26400000,0.26225270092487335,0.23254781464735666,0.20912764109671117,22814976.0
1983-03-30,0.18012654781341553,0.30989599227905273,0.30989599227905273,0.30664101243019104,0.3092449903488159,13593600,0.26359384089708326,0.2335200345516205,0.21003259107470512,22844160.0
1983-03-31,0.1752067506313324,0.3014320135116577,0.3118489980697632,0.3014320135116577,0.30989599227905273,5395200,0.2648438411951065,0.2344705546895663,0.21088871113955976,22461696.0
1983-04-04,0.17369313538074493,0.29882800579071045,0.3014320135116577,0.296875,0.3007810115814209,16262400,0.26605478137731553,0.23541239470243455,0.2117350661754608,22559616.0
1983-04-05,0.1710445135831833,0.29427099227905273,0.3014320135116577,0.29166701436042786,0.29882800579071045,11155200,0.26721364110708234,0.23628479460875193,0.2125553811341524,22605696.0
1983-04-06,0.1683957427740097,0.2897140085697174,0.2929689884185791,0.2897140085697174,0.2923179864883423,9177600,0.26837250113487243,0.23711812804142635,0.21335291117429733,22005504.0
1983-04-07,0.17255806922912598,0.296875,0.3001300096511841,0.2897140085697174,0.2897140085697174,18316800,0.26950532108545305,0.23797316133975982,0.21418950118124486,22116864.0
1983-04-08,0.17369313538074493,0.29882800579071045,0.29882800579071045,0.29492199420928955,0.296875,27187200,0.2706381210684776,0.23880215475956598,0.2150016762316227,22531584.0
1983-04-11,0.17672033607959747,0.3040359914302826,0.3053390085697174,0.2975260019302368,0.3014320135116577,6662400,0.2716928008198738,0.2396832280357679,0.21583663620054722,22563840.0
1983-04-12,0.17974801361560822,0.3092449903488159,0.3118489980697632,0.30208298563957214,0.30208298563957214,16857600,0.27304698050022125,0.24060770799716313,0.21667810618877412,18649344.0
1983-04-13,0.17974801361560822,0.3092449903488159,0.31054699420928955,0.30729201436042786,0.3079429864883423,12460800,0.27433604031801223,0.24146708130836486,0.21752934612333774,18667776.0
1983-04-14,0.18315359950065613,0.31510400772094727,0.31510400772094727,0.3079429864883423,0.3079429864883423,10944000,0.2757162404060364,0.24238288134336472,0.21841639116406442,18749568.0
1983-04-15,0.19110052287578583,0.3287760019302368,0.3287760019302368,0.31380200386047363,0.31510400772094727,22694400,0.2773698803782463,0.24339416801929473,0.21938318617641925,18991488.0
1983-04-18,0.19072209298610687,0.328125,0.3287760019302368,0.32291701436042786,0.3274739980697632,21177600,0.2790495604276657,0.24438374797503154,0.22035323619842528,19244544.0
1983-04-19,0.18618138134479523,0.3203130066394806,0.3274739980697632,0.3203130066394806,0.32291701436042786,15014400,0.2805860206484795,0.24531256804863613,0.22128097124397755,18297984.0
1983-04-20,0.18996521830558777,0.32682299613952637,0.3274739980697632,0.31770798563957214,0.3190099895000458,21043200,0.2822787204384804,0.24627610802650451,0.22224776625633239,18093312.0
1983-04-21,0.18466715514659882,0.31770798563957214,0.328125,0.3125,0.328125,25824000,0.2837891200184822,0.24718756129344305,0.2231852661818266,18350592.0
1983-04-22,0.18693816661834717,0.3216150104999542,0.32226601243019104,0.3164060115814209,0.31770798563957214,7756800,0.28524746030569076,0.24815110802650453,0.22414392620325088,18153984.0
1983-04-25,0.18769486248493195,0.32291701436042786,0.3235679864883423,0.3203130066394806,0.32226601243019104,10963200,0.28665372043848036,0.24911465475956598,0.22510421626269816,18190080.0
1983-04-26,0.18769486248493195,0.32291701436042786,0.3242189884185791,0.3196609914302826,0.32226601243019104,20659200,0.2879167404770851,0.2500825415054957,0.2260579963028431,17981184.0
1983-04-27,0.18731650710105896,0.32226601243019104,0.32617199420928955,0.3196609914302826,0.32291701436042786,5817600,0.28915372043848037,0.25102004160483676,0.2269596913456917,17955072.0
1983-04-28,0.18618138134479523,0.3203130066394806,0.32291701436042786,0.3196609914302826,0.3216150104999542,13286400,0.2904167607426643,0.2519401816527049,0.22785813137888908,18038016.0
1983-04-29,0.1865597814321518,0.3209640085697174,0.32226601243019104,0.31835898756980896,0.3203130066394806,8371200,0.291823020875454,0.2528516416748365,0.22872727639973164,17273088.0
1983-05-02,0.18428874015808105,0.3170570135116577,0.3209640085697174,0.3164060115814209,0.3190099895000458,21830400,0.2931251010298729,0.2537023350596428,0.22956060647964477,17376768.0
1983-05-03,0.18428874015808105,0.3170570135116577,0.3170570135116577,0.3125,0.31510400772094727,14284800,0.29446624130010607,0.25456604848305386,0.23040696151554585,17259264.0
1983-05-04,0.18428874015808105,0.3170570135116577,0.3196609914302826,0.31380200386047363,0.3170570135116577,20812800,0.2958855015039444,0.2554471218585968,0.2312565715610981,17260800.0
1983-05-05,0.1903437227010727,0.3274739980697632,0.3287760019302368,0.3164060115814209,0.32291701436042786,29932800,0.29748706132173536,0.25638896187146504,0.23217128656804562,17586048.0
1983-05-06,0.1994255781173706,0.3430989980697632,0.34375,0.3274739980697632,0.328125,13804800,0.2994011211395264,0.25737854848305386,0.2331673815846443,17563008.0
1983-05-09,0.20358794927597046,0.3502599895000458,0.3522140085697174,0.3404949903488159,0.3430989980697632,11212800,0.30135424077510836,0.25841152836879094,0.23421555653214454,17486976.0
1983-05-10,0.2100212574005127,0.36132800579071045,0.3639320135116577,0.3476560115814209,0.3476560115814209,20275200,0.30345060110092165,0.25950093507766725,0.23534511156380178,17309568.0
1983-05-11,0.21039964258670807,0.36197900772094727,0.3671880066394806,0.3600260019302368,0.36197900772094727,33446400,0.30553392112255096,0.2605860017736753,0.2364942015707493,17465472.0
1983-05-12,0.21267008781433105,0.3658849895000458,0.3671880066394806,0.3600260019302368,0.36132800579071045,26860800,0.30765630066394806,0.26171446839968365,0.2376270115375519,17881344.0
1983-05-13,0.22061671316623688,0.3795570135116577,0.3828130066394806,0.36979201436042786,0.36979201436042786,33100800,0.30990890085697176,0.2629080417752266,0.2388151615858078,18256512.0
1983-05-16,0.22175200283527374,0.3815099895000458,0.3841150104999542,0.3782550096511841,0.3789060115814209,35635200,0.31199222087860107,0.2641189750035604,0.24001307651400566,17973120.0
1983-05-17,0.220995232462883,0.38020798563957214,0.3815099895000458,0.3710939884185791,0.37630200386047363,10003200,0.313997420668602,0.26531254827976225,0.24120448142290116,17865600.0
1983-05-18,0.21569766104221344,0.3710939884185791,0.3795570135116577,0.3704429864883423,0.37760400772094727,12537600,0.3158073204755783,0.26644102156162264,0.2423828663676977,17773440.0
1983-05-19,0.21191319823265076,0.36458298563957214,0.36979201436042786,0.3639320135116577,0.3671880066394806,39609600,0.3175260603427887,0.2675043880939484,0.2435547412931919,18046080.0
1983-05-20,0.21039964258670807,0.36197900772094727,0.36458298563957214,0.35416701436042786,0.36458298563957214,16934400,0.31929688036441806,0.2685503947734833,0.24470057129859923,18119040.0
1983-05-23,0.21153485774993896,0.3639320135116577,0.3639320135116577,0.35677099227905273,0.359375,16454400,0.3212630206346512,0.2696094214916229,0.24586919136345387,18114048.0
1983-05-24,0.21683283150196075,0.37304699420928955,0.37369799613952637,0.3626300096511841,0.3626300096511841,25593600,0.3234505206346512,0.2707422347863515,0.24708338633179663,18322176.0
1983-05-25,0.21683283150196075,0.37304699420928955,0.375,0.3704429864883423,0.37239599227905273,14419200,0.32537760078907013,0.27184466809034347,0.24829758130013943,18413952.0
1983-05-26,0.21796810626983643,0.375,0.37630200386047363,0.37304699420928955,0.37369799613952637,29760000,0.3272916609048843,0.2729514414072037,0.2495150312781334,18357120.0
1983-05-27,0.21796810626983643,0.375,0.37760400772094727,0.3710939884185791,0.37630200386047363,16320000,0.32915364086627963,0.2741016147534053,0.2507389912754297,18524544.0
1983-05-31,0.2175898253917694,0.3743489980697632,0.375,0.37239599227905273,0.37239599227905273,12384000,0.33097656071186066,0.27526046802600224,0.251930396258831,17918976.0
1983-06-01,0.21645447611808777,0.37239599227905273,0.37239599227905273,0.36979201436042786,0.36979201436042786,15494400,0.3325911402702332,0.27635856131712594,0.2530859962105751,17505024.0
1983-06-02,0.21569766104221344,0.3710939884185791,0.375,0.3671880066394806,0.37369799613952637,24748800,0.33408854007720945,0.2774696745475133,0.2542155561596155,17818752.0
1983-06-03,0.2194817066192627,0.37760400772094727,0.3782550096511841,0.3710939884185791,0.3710939884185791,45888000,0.335598960518837,0.27862418790658317,0.2553581312298775,18451584.0
1983-06-06,0.2293204665184021,0.3945310115814209,0.3971349895000458,0.37630200386047363,0.37630200386047363,32083200,0.3372916609048843,0.27988286803166074,0.25656906627118586,18744192.0
1983-06-07,0.22780698537826538,0.39192700386047363,0.4023439884185791,0.39192700386047363,0.39583298563957214,17606400,0.33886718094348905,0.28108946134646734,0.2576823462545872,18863232.0
1983-06-08,0.22969888150691986,0.3951820135116577,0.3984380066394806,0.3867189884185791,0.38802099227905273,20620800,0.34053384125232694,0.28223963479201,0.25882817633450034,19173504.0
1983-06-09,0.23726718127727509,0.40820300579071045,0.40885400772094727,0.39583298563957214,0.39648398756980896,8793600,0.3425130015611649,0.28342452814181646,0.2600391113758087,18821376.0
1983-06-10,0.24180850386619568,0.41601601243019104,0.4186199903488159,0.4108070135116577,0.4108070135116577,21024000,0.3446354019641876,0.2846615082025528,0.2612988764047623,18969984.0
1983-06-13,0.24710603058338165,0.4251300096511841,0.4290359914302826,0.41666701436042786,0.4179689884185791,20275200,0.34710936188697816,0.2859549082318942,0.26263025648891924,19267584.0
1983-06-14,0.24807581305503845,0.4264320135116577,0.4264320135116577,0.4186199903488159,0.42447900772094727,47769600,0.3496614420413971,0.28727868835131326,0.26397465653717517,19897728.0
1983-06-15,0.2461821585893631,0.42317700386047363,0.42708298563957214,0.421875,0.4264320135116577,18201600,0.3522395622730255,0.2885720883806547,0.2652734865248203,20038656.0
1983-06-16,0.24921183288097382,0.4283849895000458,0.4283849895000458,0.41927099227905273,0.42317700386047363,19104000,0.3550129818916321,0.2898915282885234,0.2665918415039778,20237184.0
1983-06-17,0.25451457500457764,0.4375,0.45052099227905273,0.4296880066394806,0.4303390085697174,21964800,0.3578254818916321,0.2912630549073219,0.2679362414777279,20310144.0
1983-06-20,0.25148487091064453,0.43229201436042786,0.4381510019302368,0.43229201436042786,0.4375,11116800,0.36049476206302644,0.29264326830705006,0.2692253065854311,19988736.0
1983-06-21,0.24807581305503845,0.4264320135116577,0.4296880066394806,0.421875,0.4296880066394806,13536000,0.36294268250465395,0.2940321550766627,0.2704980916529894,20126208.0
1983-06-22,0.24542470276355743,0.421875,0.42708298563957214,0.421875,0.42447900772094727,19123200,0.3651952826976776,0.29534292171398796,0.27175460167229176,20171520.0
1983-06-23,0.24163760244846344,0.4153650104999542,0.42382800579071045,0.41145798563957214,0.421875,27321600,0.3673176831007004,0.2965842417875926,0.27292973175644875,20468736.0
1983-06-24,0.244667187333107,0.42057299613952637,0.421875,0.4147140085697174,0.41601601243019104,13881600,0.36942706286907195,0.2978255617618561,0.27414392672479154,20527488.0
1983-06-27,0.24239513278007507,0.41666701436042786,0.42057299613952637,0.41145798563957214,0.41927099227905273,14611200,0.3711848831176758,0.2990972684820493,0.27534184679389,20365824.0
1983-06-28,0.2363349199295044,0.40625,0.4173179864883423,0.40625,0.41666701436042786,6374400,0.3727473831176758,0.3003125484784444,0.2764746567606926,20069760.0
1983-06-29,0.22913861274719238,0.3938800096511841,0.4095050096511841,0.3938800096511841,0.40494799613952637,23116800,0.37421872317790983,0.3014279951651891,0.27753910683095456,20231808.0
1983-06-30,0.23709258437156677,0.40755200386047363,0.4101560115814209,0.3971349895000458,0.3971349895000458,15936000,0.3758333033323288,0.30259118854999545,0.2786654068529606,20129664.0
1983-07-01,0.24163760244846344,0.4153650104999542,0.41601601243019104,0.40625,0.40625,11577600,0.3777864438295364,0.3037674086292585,0.2798372819274664,19844736.0
1983-07-05,0.24088019132614136,0.4140630066394806,0.41666701436042786,0.40755200386047363,0.4153650104999542,9254400,0.37963540375232696,0.30488286197185516,0.28102218195796014,19874688.0
1983-07-06,0.24088019132614136,0.4140630066394806,0.41601601243019104,0.41210898756980896,0.4153650104999542,11654400,0.38145832359790804,0.30592887540658315,0.2822005719691515,19888512.0
1983-07-07,0.24921183288097382,0.4283849895000458,0.4283849895000458,0.4140630066394806,0.4153650104999542,25171200,0.3835676831007004,0.30704866190751395,0.2834538269042969,19978752.0
1983-07-08,0.24731825292110443,0.4251300096511841,0.4303390085697174,0.42382800579071045,0.4264320135116577,10636800,0.38562496304512023,0.3081467485427856,0.28467127196490766,20075136.0
1983-07-11,0.2666342854499817,0.45833298563957214,0.46744799613952637,0.42708298563957214,0.42708298563957214,18528000,0.3883853626251221,0.30940542836984,0.2860514768958092,20179968.0
1983-07-12,0.2704218029975891,0.4648439884185791,0.47395798563957214,0.45833298563957214,0.46744799613952637,50112000,0.39126296222209933,0.3106467483441035,0.2874544718116522,21014784.0
1983-07-13,0.2590598464012146,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,18230400,0.39382808208465575,0.31174918174743654,0.28873377181589605,20942784.0
1983-07-14,0.25148487091064453,0.43229201436042786,0.45052099227905273,0.43229201436042786,0.4414060115814209,15820800,0.39613278210163116,0.31286029517650604,0.2899577318876982,20973504.0
1983-07-15,0.24239513278007507,0.41666701436042786,0.43619799613952637,0.41145798563957214,0.43229201436042786,17856000,0.3981249821186066,0.3140061286091804,0.29111658692359926,20914368.0
1983-07-18,0.25148487091064453,0.43229201436042786,0.43229201436042786,0.4127599895000458,0.41666701436042786,22761600,0.40022134244441987,0.31522140870491666,0.29234705701470376,20770944.0
1983-07-19,0.25754445791244507,0.44270798563957214,0.45572900772094727,0.4414060115814209,0.4414060115814209,10483200,0.402213522195816,0.31653216858704886,0.2935872919112444,20704512.0
1983-07-20,0.26966434717178345,0.46354201436042786,0.47135400772094727,0.4492189884185791,0.45052099227905273,15801600,0.4044791626930237,0.31799918204545974,0.2949284369498491,20796288.0
1983-07-21,0.2689070701599121,0.4622400104999542,0.47135400772094727,0.453125,0.46875,18931200,0.4064974027872086,0.31945751547813417,0.29625005200505256,20769408.0
1983-07-22,0.27345162630081177,0.47005200386047363,0.48567700386047363,0.45833298563957214,0.4720050096511841,8889600,0.40865886270999907,0.3208854689200719,0.29760421700775624,20278272.0
1983-07-25,0.27193668484687805,0.46744799613952637,0.47395798563957214,0.4648439884185791,0.46744799613952637,17904000,0.4106901228427887,0.32227001547813416,0.2989583820104599,20099136.0
1983-07-26,0.27193668484687805,0.46744799613952637,0.4726560115814209,0.45572900772094727,0.46744799613952637,15849600,0.41244794249534605,0.3236328621705373,0.30029301695525645,19754112.0
1983-07-27,0.2605745792388916,0.44791701436042786,0.46875,0.44791701436042786,0.46875,18768000,0.4137760829925537,0.32481342236200966,0.3015332520008087,19416768.0
1983-07-28,0.25527194142341614,0.43880200386047363,0.453125,0.4375,0.4492189884185791,11654400,0.41494796335697176,0.3259809557596842,0.3027214020490646,19449792.0
1983-07-29,0.24845446646213531,0.42708298563957214,0.43489599227905273,0.41927099227905273,0.4335939884185791,24096000,0.4160677433013916,0.3270920622348785,0.30384770199656486,19680960.0
1983-08-01,0.24315249919891357,0.4179689884185791,0.42708298563957214,0.41145798563957214,0.42447900772094727,39868800,0.4171354633569717,0.32820751547813415,0.3049121569097042,19686144.0
1983-08-02,0.23709258437156677,0.40755200386047363,0.41666701436042786,0.40494799613952637,0.41666701436042786,29260800,0.4180469232797623,0.32919709543387093,0.305924526900053,19932672.0
1983-08-03,0.2439100295305252,0.41927099227905273,0.42057299613952637,0.40755200386047363,0.40755200386047363,39158400,0.41915370285511017,0.33025612195332843,0.30699549183249475,20386752.0
1983-08-04,0.24315249919891357,0.4179689884185791,0.43229201436042786,0.41666701436042786,0.42317700386047363,40521600,0.420052142739296,0.3313108084599177,0.30806971177458764,20685312.0
1983-08-05,0.25148487091064453,0.43229201436042786,0.43229201436042786,0.42057299613952637,0.42057299613952637,20659200,0.42123704314231875,0.3325174085299174,0.3091927618533373,20810112.0
1983-08-08,0.2522422969341278,0.4335939884185791,0.43489599227905273,0.42447900772094727,0.43489599227905273,13814400,0.4224089229106903,0.33378042846918105,0.3103158117830753,20491200.0
1983-08-09,0.2507273554801941,0.4309900104999542,0.4414060115814209,0.42708298563957214,0.4309900104999542,28051200,0.4235287231206894,0.33504779517650607,0.3114583918452263,20725824.0
1983-08-10,0.26966434717178345,0.46354201436042786,0.47395798563957214,0.42708298563957214,0.42708298563957214,46176000,0.4253125834465027,0.3365017885963122,0.3127734968811274,21401664.0
1983-08-11,0.26511919498443604,0.45572900772094727,0.46354201436042786,0.44010400772094727,0.4622400104999542,11116800,0.4269792437553406,0.3379427619775136,0.3140137319266796,21314112.0
1983-08-12,0.25602948665618896,0.44010400772094727,0.4609380066394806,0.43880200386047363,0.45833298563957214,14745600,0.42835944414138794,0.33930560866991677,0.315192116945982,21114048.0
1983-08-15,0.2666342854499817,0.45833298563957214,0.4622400104999542,0.44791701436042786,0.44791701436042786,30518400,0.42997402369976045,0.3407943218946457,0.3164616468548775,20806656.0
1983-08-16,0.2628468871116638,0.45182299613952637,0.4570310115814209,0.45052099227905273,0.45572900772094727,10560000,0.43111986339092256,0.34217452853918073,0.3176921168714762,20376192.0
1983-08-17,0.25754445791244507,0.44270798563957214,0.45442700386047363,0.4375,0.45052099227905273,20371200,0.4321354830265045,0.3435156750679016,0.3188509667664766,20431488.0
1983-08-18,0.24845446646213531,0.42708298563957214,0.44010400772094727,0.4179689884185791,0.43880200386047363,29164800,0.4327735024690628,0.3447526549299558,0.3198731017112732,20602368.0
1983-08-19,0.24163760244846344,0.4153650104999542,0.42708298563957214,0.4127599895000458,0.42708298563957214,19142400,0.4329167425632477,0.34589414834976195,0.32079758174717427,20809344.0
1983-08-22,0.23557768762111664,0.40494799613952637,0.41927099227905273,0.39192700386047363,0.41666701436042786,30624000,0.43269538223743437,0.34697487503290175,0.3216699767112732,21001344.0
1983-08-23,0.23482002317905426,0.40364599227905273,0.41145798563957214,0.40104201436042786,0.40494799613952637,27772800,0.43226570188999175,0.34807296832402546,0.3225326066464186,21151296.0
1983-08-24,0.23027488589286804,0.39583298563957214,0.40494799613952637,0.390625,0.40494799613952637,18940800,0.43165372133255003,0.34912331491708753,0.32337244659662245,20574720.0
