Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-01-12,0.7481430172920227,0.7481430172920227,0.7582859992980957,0.7451429963111877,0.7528570294380188,63301000,0.8058113825321197,0.6909790341059366,0.6705435606837272,89710600.0
2010-01-13,0.7708569765090942,0.7708569765090942,0.7754290103912354,0.755856990814209,0.7612860202789307,144221000,0.8059571015834809,0.6925123671690623,0.6713957005739212,90717480.0
2010-01-14,0.7284290194511414,0.7284290194511414,0.7575709819793701,0.7269999980926514,0.7518569827079773,176855000,0.8051542615890503,0.6937742737929026,0.6719721305370331,93078860.0
2010-01-15,0.7278569936752319,0.7278569936752319,0.7407140135765076,0.723285973072052,0.7245709896087646,130312000,0.8043542611598968,0.695022847255071,0.6725492703914643,93537500.0
2010-01-19,0.7314289808273315,0.7314289808273315,0.738286018371582,0.7242860198020935,0.7250000238418579,53025000,0.8035085606575012,0.6962647537390391,0.6731257003545761,93052400.0
2010-01-20,0.7319999933242798,0.7319999933242798,0.7492859959602356,0.7221429944038391,0.7265710234642029,96852000,0.8020371401309967,0.6975418937206268,0.6737092703580856,92306900.0
2010-01-21,0.7312859892845154,0.7312859892845154,0.7454289793968201,0.7214289903640747,0.7217140197753906,86149000,0.8007028603553772,0.6985695135593414,0.6741871303319931,91628880.0
2010-01-22,0.7269999980926514,0.7269999980926514,0.748429000377655,0.7214289903640747,0.7297139763832092,93954000,0.7988999998569488,0.6994818933804829,0.6747007003426552,91800940.0
2010-01-25,0.7018569707870483,0.7018569707870483,0.7357140183448792,0.6931430101394653,0.7292860150337219,137914000,0.7962514197826386,0.7001999866962433,0.6750471302866936,91921620.0
2010-01-26,0.7135710120201111,0.7135710120201111,0.7178570032119751,0.6937140226364136,0.6959999799728394,113435000,0.7935399794578553,0.7010952202479045,0.6752614152431488,92095920.0
2010-01-27,0.7281429767608643,0.7281429767608643,0.7311429977416992,0.6992859840393066,0.7142860293388367,233471000,0.791477118730545,0.7021809335549672,0.6753721302747726,95727940.0
2010-01-28,0.9005709886550903,0.9005709886550903,0.9121429920196533,0.8675709962844849,0.8812860250473022,773528000,0.7925371181964874,0.7044142667452494,0.6764607003331184,110103000.0
2010-01-29,0.8892859816551208,0.8892859816551208,0.9224290251731873,0.879285991191864,0.8962860107421875,246043000,0.7933342576026916,0.7064275999863943,0.6775792753696441,113418620.0
2010-02-01,0.8718569874763489,0.8718569874763489,0.8981429934501648,0.8532860279083252,0.8830000162124634,189140000,0.7934142577648163,0.708395220041275,0.6784907051920891,115258080.0
2010-02-02,0.8835710287094116,0.8835710287094116,0.8878570199012756,0.8695709705352783,0.870714008808136,102424000,0.7936199581623078,0.7103618868192036,0.6794207054376602,115988320.0
2010-02-03,0.8849999904632568,0.8849999904632568,0.898285984992981,0.8761429786682129,0.8835710287094116,87612000,0.794102817773819,0.7123247468471527,0.68030213534832,116932480.0
2010-02-04,0.8619999885559082,0.8619999885559082,0.8892859816551208,0.859000027179718,0.87642902135849,110264000,0.7942085373401642,0.7142028399308522,0.6812835651636123,117579840.0
2010-02-05,0.869143009185791,0.869143009185791,0.8715710043907166,0.8468570113182068,0.8595709800720215,110992000,0.7943399775028229,0.716195220152537,0.682352135181427,118829060.0
2010-02-08,0.8700000047683716,0.8700000047683716,0.8815709948539734,0.857142984867096,0.8705710172653198,93464000,0.7946913981437683,0.7182066468397776,0.6834649902582168,118618220.0
2010-02-09,0.8875709772109985,0.8875709772109985,0.8880000114440918,0.8709999918937683,0.8722860217094421,88116000,0.7955228173732758,0.720428546667099,0.684850700199604,118857760.0
2010-02-10,0.8784289956092834,0.8784289956092834,0.8918570280075073,0.871999979019165,0.8872860074043274,58079000,0.7965628170967102,0.7225990267594655,0.685930700302124,118868400.0
2010-02-11,0.9051430225372314,0.9051430225372314,0.9070000052452087,0.8728569746017456,0.8744289875030518,72037000,0.7979142570495605,0.7248285535971324,0.6871578454971313,118494180.0
2010-02-12,0.9025710225105286,0.9025710225105286,0.9025710225105286,0.8868569731712341,0.8999999761581421,84084000,0.7993285369873047,0.7270295004049937,0.6884399855136871,117411140.0
2010-02-16,0.9265710115432739,0.9265710115432739,0.9287139773368835,0.9071429967880249,0.908856987953186,99225000,0.8010028171539306,0.7291885471343994,0.6898364105820656,117576900.0
2010-02-17,0.9215710163116455,0.9215710163116455,0.9255710244178772,0.9061430096626282,0.9255710244178772,81340000,0.8028656578063965,0.7312085473537445,0.691267120540142,117496820.0
2010-02-18,0.9442859888076782,0.9442859888076782,0.9467139840126038,0.9127140045166016,0.9129999876022339,88060000,0.8056856572628022,0.7332742607593536,0.6927785503864289,116937660.0
2010-02-19,0.9521430134773254,0.9521430134773254,0.9581429958343506,0.9361429810523987,0.9407140016555786,88130000,0.8087542378902435,0.735419020652771,0.6943171203136445,116821740.0
2010-02-22,0.9324290156364441,0.9324290156364441,0.9614289999008179,0.9115710258483887,0.9577140212059021,352982000,0.811425678730011,0.7374314073721567,0.6959085503220558,122325840.0
2010-02-23,0.9192860126495361,0.9192860126495361,0.932142972946167,0.9167140126228333,0.9265710115432739,130494000,0.8138228189945221,0.7392914072672526,0.6976499804854392,123906440.0
2010-02-24,0.9241430163383484,0.9241430163383484,0.9340000152587891,0.9165710210800171,0.9244289994239807,120057000,0.8160942590236664,0.7411876006921132,0.699397840499878,125124860.0
2010-02-25,0.9372860193252563,0.9372860193252563,0.9374290108680725,0.9014289975166321,0.9141430258750916,107177000,0.8189256989955902,0.743123793999354,0.7012557005882263,126252700.0
2010-02-26,0.9435709714889526,0.9435709714889526,0.9547140002250671,0.9328569769859314,0.9380000233650208,86205000,0.8216799783706665,0.7449895071983338,0.7030928403139114,127013040.0
2010-03-01,0.995714008808136,0.995714008808136,0.9964290261268616,0.9431430101394653,0.9431430101394653,128667000,0.8253313982486725,0.7476085539658864,0.705382125377655,128470020.0
2010-03-02,0.9854289889335632,0.9854289889335632,1.0,0.9831429719924927,0.9998570084571838,119567000,0.8293028378486633,0.7502066540718079,0.7076607003808022,127459920.0
2010-03-03,0.9649999737739563,0.9649999737739563,0.9769999980926514,0.9374290108680725,0.9447140097618103,220493000,0.8332514178752899,0.7526076070467631,0.7097357001900673,129851540.0
2010-03-04,0.9715710282325745,0.9715710282325745,0.9795709848403931,0.9591429829597473,0.9599999785423279,70630000,0.8374628388881683,0.7550180804729462,0.7118242701888085,129175760.0
2010-03-05,0.9664289951324463,0.9664289951324463,0.9814289808273315,0.9575710296630859,0.9750000238418579,91175000,0.8413742792606353,0.7573076069355011,0.7138257002830506,129628240.0
2010-03-08,0.9811429977416992,0.9811429977416992,0.9822859764099121,0.9688569903373718,0.9712859988212585,60641000,0.84567999958992,0.7596638003985087,0.7158564153313637,128495220.0
2010-03-09,0.9991430044174194,0.9991430044174194,1.019286036491394,0.9735710024833679,0.9742860198020935,141799000,0.8494199991226197,0.7620418938000997,0.7180585604906082,129240720.0
2010-03-10,1.0182859897613525,1.0182859897613525,1.022143006324768,1.0010000467300415,1.0038570165634155,77448000,0.8535314393043518,0.7646228472391764,0.7203785604238511,130182640.0
2010-03-11,1.0169999599456787,1.0169999599456787,1.0227140188217163,1.0061429738998413,1.0157140493392944,84574000,0.8574885785579681,0.7671828468640646,0.7225999903678894,130672920.0
2010-03-12,0.9997140169143677,0.9997140169143677,1.0071430206298828,0.9902859926223755,1.0021430253982544,93695000,0.8612028586864472,0.7697047468026479,0.7248178455233574,131579000.0
2010-03-15,0.9942860007286072,0.9942860007286072,0.9997140169143677,0.9879999756813049,0.9997140169143677,70126000,0.8651942992210389,0.7720476067066193,0.727036420404911,132054020.0
2010-03-16,1.0089999437332153,1.0089999437332153,1.0121430158615112,0.9935709834098816,0.9935709834098816,84980000,0.8696342980861664,0.7744123661518096,0.729265705049038,132695360.0
2010-03-17,1.0131429433822632,1.0131429433822632,1.0248570442199707,1.0057140588760376,1.0128569602966309,43904000,0.8746171569824219,0.7767771255970001,0.7314071348309517,130125520.0
2010-03-18,1.007714033126831,1.007714033126831,1.0161429643630981,1.0062860250473022,1.0101430416107178,35931000,0.8800542974472045,0.7790875991185506,0.7335049900412559,126093520.0
2010-03-19,1.0064289569854736,1.0064289569854736,1.0128569602966309,1.0010000467300415,1.0099999904632568,99057000,0.8849485969543457,0.7813895054658254,0.7356442797183991,123416580.0
2010-03-22,1.0412859916687012,1.0412859916687012,1.042857050895691,1.0007139444351196,1.0049999952316284,72163000,0.8908028972148895,0.7840942720572154,0.7379428547620773,122868760.0
2010-03-23,1.0422860383987427,1.0422860383987427,1.0498570203781128,1.0290000438690186,1.042857050895691,49791000,0.8964200377464294,0.7869371322790781,0.7403549998998642,122228400.0
2010-03-24,1.033856987953186,1.033856987953186,1.0452860593795776,1.032142996788025,1.0418570041656494,33999000,0.9018885970115662,0.7896818923950195,0.7427521398663521,121551640.0
2010-03-25,1.0505709648132324,1.0505709648132324,1.0714290142059326,1.0365710258483887,1.0382859706878662,83496000,0.9079371559619903,0.7924123656749725,0.7452185645699501,121955540.0
2010-03-26,1.0614290237426758,1.0614290237426758,1.0701429843902588,1.0477139949798584,1.0504289865493774,54278000,0.913748596906662,0.7952047526836395,0.7478214246034622,120156680.0
2010-03-29,1.0557140111923218,1.0557140111923218,1.0714290142059326,1.0521429777145386,1.0700000524520874,56021000,0.9202942967414856,0.7979476062456766,0.7504042795300484,117740000.0
2010-03-30,1.0722860097885132,1.0722860097885132,1.0807139873504639,1.0632859468460083,1.0700000524520874,76622000,0.9271828770637512,0.8008752262592316,0.7530628547072411,116666200.0
2010-03-31,1.0534290075302124,1.0534290075302124,1.0722860097885132,1.05314302444458,1.0614290237426758,57148000,0.9336228775978088,0.8036637997627258,0.7556042847037315,116748660.0
2010-04-01,1.0714290142059326,1.0714290142059326,1.0814290046691895,1.0517139434814453,1.0517139434814453,135772000,0.9404114580154419,0.806619039773941,0.7582592847943306,117527060.0
2010-04-05,1.142714023590088,1.142714023590088,1.1437139511108398,1.079571008682251,1.0797139406204224,166635000,0.9486400187015533,0.810070466597875,0.7610871398448944,119136780.0
2010-04-06,1.190999984741211,1.190999984741211,1.1995710134506226,1.1405709981918335,1.1488569974899292,274225000,0.9579200184345246,0.8137990399201711,0.7640914246439934,122742200.0
2010-04-07,1.1390000581741333,1.1390000581741333,1.1767139434814453,1.1314289569854736,1.1727139949798584,252147000,0.9666628801822662,0.8172371335824331,0.7668157100677491,125026860.0
2010-04-08,1.1690000295639038,1.1690000295639038,1.1714290380477905,1.1324290037155151,1.1324290037155151,139125000,0.9757714605331421,0.8210161805152894,0.7697642803192138,125540660.0
2010-04-09,1.177428960800171,1.177428960800171,1.1785709857940674,1.1490000486373901,1.1584290266036987,115633000,0.9847571802139282,0.8248866601785024,0.7728249952197075,123183900.0
2010-04-12,1.1882859468460083,1.1882859468460083,1.1892859935760498,1.1649999618530273,1.1757140159606934,94304000,0.9905114793777465,0.828971426486969,0.7759385699033737,109599420.0
2010-04-13,1.2339999675750732,1.2339999675750732,1.2378569841384888,1.1857140064239502,1.189713954925537,174244000,0.9974057590961456,0.8332980930805206,0.779172139763832,108163440.0
2010-04-14,1.2510000467300415,1.2510000467300415,1.2728569507598877,1.2259999513626099,1.242285966873169,180565000,1.0049886202812195,0.8376876199245453,0.7825435701012612,107991940.0
2010-04-15,1.2404290437698364,1.2404290437698364,1.2552859783172607,1.2214289903640747,1.2464289665222168,119994000,1.012125780582428,0.8418400069077809,0.7858028602600098,108343340.0
2010-04-16,1.2187139987945557,1.2187139987945557,1.2414289712905884,1.2025710344314575,1.2351429462432861,109718000,1.018800060749054,0.8458219067255656,0.788943575322628,108785460.0
2010-04-19,1.2114289999008179,1.2114289999008179,1.2371430397033691,1.1824289560317993,1.217857003211975,134708000,1.0257886409759522,0.8498352400461833,0.7920992901921272,109274340.0
2010-04-20,1.2438570261001587,1.2438570261001587,1.248857021331787,1.2122859954833984,1.2154289484024048,124145000,1.0332829213142396,0.8540057134628296,0.7954671454429626,109537400.0
2010-04-21,1.2425709962844849,1.2425709962844849,1.2714289426803589,1.2198569774627686,1.26357102394104,243117000,1.0407343411445618,0.8580066601435343,0.7988385704159736,112530460.0
2010-04-22,1.432142972946167,1.432142972946167,1.4641430377960205,1.2949999570846558,1.2999999523162842,904421000,1.051625781059265,0.8630971399943034,0.8032278552651405,128856560.0
2010-04-23,1.4247139692306519,1.4247139692306519,1.4365710020065308,1.3765710592269897,1.4287140369415283,298179000,1.0625514805316925,0.8681723729769388,0.8075871402025223,133658560.0
2010-04-26,1.5452860593795776,1.5452860593795776,1.5671429634094238,1.4348570108413696,1.4348570108413696,472150000,1.0753543412685393,0.8739599935213724,0.8124600005149841,141660820.0
2010-04-27,1.4581429958343506,1.4581429958343506,1.5151430368423462,1.4518569707870483,1.5010000467300415,342636000,1.0864657807350158,0.8791571402549744,0.8168885704874992,146831860.0
2010-04-28,1.4198570251464844,1.4198570251464844,1.468000054359436,1.397143006324768,1.4504289627075195,227703000,1.09633150100708,0.884077140490214,0.8209742856025696,149401420.0
2010-04-29,1.473857045173645,1.473857045173645,1.4850000143051147,1.4194289445877075,1.4401429891586304,180782000,1.10737722158432,0.889440947373708,0.8252507159113884,151390260.0
2010-04-30,1.4128570556640625,1.4128570556640625,1.4838570356369019,1.4082859754562378,1.4835710525512695,130592000,1.1167486429214477,0.894419994354248,0.8291428562998772,152240900.0
2010-05-03,1.4570000171661377,1.4570000171661377,1.4830000400543213,1.4142860174179077,1.4279999732971191,139741000,1.126845782995224,0.8997276143232982,0.8332757112383843,153273120.0
2010-05-04,1.4194289445877075,1.4194289445877075,1.4412859678268433,1.3978569507598877,1.4288569688796997,153839000,1.1365857815742493,0.904812380472819,0.8372200009226799,149290260.0
2010-05-05,1.4032859802246094,1.4032859802246094,1.452713966369629,1.3744289875030518,1.3930000066757202,147497000,1.1462657809257508,0.9097619068622589,0.8410350006818771,149630320.0
2010-05-06,1.3852859735488892,1.3852859735488892,1.442713975906372,1.285714030265808,1.3871430158615112,244489000,1.1554886400699615,0.9146000067392985,0.8447628605365753,152118960.0
2010-05-07,1.301285982131958,1.301285982131958,1.4285709857940674,1.2918570041656494,1.385714054107666,259084000,1.1627686393260956,0.9190257199605306,0.8480350053310395,155157100.0
2010-05-10,1.3928569555282593,1.3928569555282593,1.3994289636611938,1.357285976409912,1.3747140169143677,185675000,1.1717543590068817,0.9240523862838745,0.8516807201504707,157146500.0
2010-05-11,1.4259999990463257,1.4259999990463257,1.4592859745025635,1.3654290437698364,1.3664289712905884,231007000,1.1803600788116455,0.9292333396275838,0.8557964351773262,159193300.0
2010-05-12,1.5404289960861206,1.5404289960861206,1.541571021080017,1.4490000009536743,1.452713966369629,272447000,1.1914600789546967,0.9351057263215383,0.8605200102925301,162250900.0
2010-05-13,1.5715709924697876,1.5715709924697876,1.707142949104309,1.5315710306167603,1.5492860078811646,715498000,1.2035914993286132,0.9411781064669291,0.8653535801172256,172151000.0
2010-05-14,1.4365710020065308,1.4365710020065308,1.5138570070266724,1.4290000200271606,1.5071430206298828,349643000,1.2128914988040924,0.9463704864184062,0.8694864350557328,177731260.0
2010-05-17,1.519286036491394,1.519286036491394,1.52914297580719,1.4472860097885132,1.4495710134506226,315777000,1.2239486396312713,0.9520314399401347,0.8739678651094437,182223300.0
2010-05-18,1.45728600025177,1.45728600025177,1.5390000343322754,1.4371429681777954,1.5055710077285767,274981000,1.2334714996814728,0.9573600133260091,0.8781157252192497,186510100.0
2010-05-19,1.4372860193252563,1.4372860193252563,1.4927140474319458,1.3908569812774658,1.4434289932250977,229271000,1.2422343599796295,0.9625142999490102,0.8820900103449821,188259540.0
2010-05-20,1.3569999933242798,1.3569999933242798,1.3995709419250488,1.3284289836883545,1.3821430206298828,289226000,1.249008640050888,0.9669828732808431,0.8857192954421044,192495100.0
2010-05-21,1.4210000038146973,1.4210000038146973,1.4284290075302124,1.297286033630371,1.306143045425415,300090000,1.2570886409282684,0.9716609664758047,0.8896592953801155,196805420.0
2010-05-24,1.451714038848877,1.451714038848877,1.4908570051193237,1.4287140369415283,1.4482860565185547,184331000,1.2661286413669586,0.9766733467578887,0.8938107204437256,198618140.0
2010-05-25,1.5,1.5,1.5,1.385714054107666,1.3928569555282593,233625000,1.2762429213523865,0.98193048675855,0.898096435368061,201888120.0
2010-05-26,1.497143030166626,1.497143030166626,1.5547139644622803,1.479714035987854,1.534999966621399,334019000,1.2860057830810547,0.98724858045578,0.902310720384121,206868900.0
2010-05-27,1.5551429986953735,1.5551429986953735,1.5570000410079956,1.5071430206298828,1.542857050895691,196266000,1.2968457841873169,0.9930590605735778,0.9067942902445794,209916140.0
2010-05-28,1.5878570079803467,1.5878570079803467,1.6277140378952026,1.545714020729065,1.5552860498428345,281883000,1.3084486436843872,0.9989181073506673,0.9114278602600098,214835180.0
2010-06-01,1.5327140092849731,1.5327140092849731,1.58828604221344,1.5297139883041382,1.5608570575714111,158949000,1.3189743447303772,1.003908580938975,0.9157857152819634,216033020.0
2010-06-02,1.582571029663086,1.582571029663086,1.5865709781646729,1.496999979019165,1.5557140111923218,184940000,1.329800045490265,1.0092047679424285,0.9205207154154778,218288560.0
2010-06-03,1.5978569984436035,1.5978569984436035,1.6381429433822632,1.5701429843902588,1.5991430282592773,182616000,1.3409114646911622,1.0146914347012839,0.9254307153820992,220945060.0
2010-06-04,1.5682859420776367,1.5682859420776367,1.63857102394104,1.5362859964370728,1.5697139501571655,217441000,1.351600043773651,1.0200476276874542,0.9301614302396775,224613900.0
2010-06-07,1.5594290494918823,1.5594290494918823,1.6177140474319458,1.532142996788025,1.5685709714889526,262157000,1.3617772054672241,1.0251752479871115,0.9347535756230354,228187120.0
2010-06-08,1.5761430263519287,1.5761430263519287,1.6071430444717407,1.5328569412231445,1.5867140293121338,241227000,1.3720714855194092,1.0305923946698508,0.939421435892582,231926100.0
2010-06-09,1.6490000486373901,1.6490000486373901,1.6838569641113281,1.6031429767608643,1.6139999628067017,397313000,1.3839372062683106,1.036461921532949,0.9444450062513351,238751940.0
2010-06-10,1.6951429843902588,1.6951429843902588,1.7125710248947144,1.6624289751052856,1.6859999895095825,247681000,1.3963943457603454,1.0426438279946646,0.94975500613451,242173120.0
2010-06-11,1.7241430282592773,1.7241430282592773,1.73642897605896,1.6657140254974365,1.6782859563827515,286937000,1.4098086261749267,1.0489800214767455,0.9552000063657761,246768900.0
2010-06-14,1.8115710020065308,1.8115710020065308,1.8279999494552612,1.7542860507965088,1.7628569602966309,347830000,1.4246114659309388,1.0556866880257925,0.9611171463131905,251010060.0
2010-06-15,1.7642860412597656,1.7642860412597656,1.7884290218353271,1.7461429834365845,1.785714030265808,317107000,1.4370429062843322,1.0621285951137542,0.9668135765194893,254019500.0
2010-06-16,1.781000018119812,1.781000018119812,1.7999999523162842,1.7145709991455078,1.7542860507965088,306397000,1.4488429069519042,1.0685543084144593,0.9725600066781044,254662940.0
2010-06-17,1.7979999780654907,1.7979999780654907,1.8257139921188354,1.7771430015563965,1.7935709953308105,186109000,1.4620229053497313,1.0749790684382121,0.9784335765242577,253342180.0
2010-06-18,1.805999994277954,1.805999994277954,1.8157140016555786,1.7788569927215576,1.7990000247955322,174461000,1.4747629046440125,1.0813581148783367,0.9844528615474701,254048900.0
2010-06-21,1.6998569965362549,1.6998569965362549,1.809999942779541,1.6771429777145386,1.8005709648132324,260785000,1.485211465358734,1.0871485881010692,0.9899678614735603,256951940.0
2010-06-22,1.6632859706878662,1.6632859706878662,1.7200000286102295,1.629714012145996,1.707429051399231,277333000,1.4947114658355714,1.0925866878032684,0.9954064363241195,260612520.0
2010-06-23,1.6824289560317993,1.6824289560317993,1.7000000476837158,1.6288570165634155,1.682142972946167,147329000,1.503680045604706,1.0981400207678478,1.000893581211567,260074220.0
2010-06-24,1.6464289426803589,1.6464289426803589,1.6837140321731567,1.6372859477996826,1.6697139739990234,136367000,1.5115886235237121,1.1033305005232492,1.006162870824337,259190260.0
2010-06-25,1.6854289770126343,1.6854289770126343,1.6945710182189941,1.6071430444717407,1.6487139463424683,181293000,1.520488622188568,1.108744786977768,1.0115021607279777,260416240.0
2010-06-28,1.6801429986953735,1.6801429986953735,1.7125710248947144,1.6602859497070312,1.6952860355377197,115535000,1.5297172021865846,1.1142066935698192,1.0167957305908204,260532580.0
2010-06-29,1.6082860231399536,1.6082860231399536,1.6547139883041382,1.6009999513626099,1.6488569974899292,204295000,1.5376543426513671,1.1192171736558278,1.0217900156974793,261924320.0
2010-06-30,1.5521429777145386,1.5521429777145386,1.6184289455413818,1.54271399974823,1.5712859630584717,261044000,1.5438200616836548,1.1238143201669057,1.0264593005180358,264662300.0
2010-07-01,1.5665709972381592,1.5665709972381592,1.5779999494552612,1.4752860069274902,1.554286003112793,227598000,1.5503000617027283,1.1285752669970195,1.0310800105333329,264351920.0
2010-07-02,1.5297139883041382,1.5297139883041382,1.5920000076293945,1.5185710191726685,1.5808570384979248,112182000,1.5522514820098876,1.1331333601474762,1.0353857254981995,248507140.0
2010-07-06,1.5324289798736572,1.5324289798736572,1.5915709733963013,1.5184290409088135,1.5628570318222046,157738000,1.5544057822227477,1.13784002661705,1.0397307252883912,245698320.0
2010-07-07,1.692713975906372,1.692713975906372,1.692857027053833,1.5325709581375122,1.5545710325241089,284837000,1.5573543405532837,1.1435409796237945,1.0448085802793503,241952060.0
2010-07-08,1.6711430549621582,1.6711430549621582,1.7535710334777832,1.645570993423462,1.7145709991455078,262829000,1.56161434173584,1.1491362198193869,1.0497714406251908,240355920.0
2010-07-09,1.6790000200271606,1.6790000200271606,1.6834290027618408,1.6325709819793701,1.6597139835357666,127260000,1.5667972016334533,1.1547105065981547,1.0547571557760238,238347060.0
2010-07-12,1.705428957939148,1.705428957939148,1.7214289903640747,1.6728570461273193,1.684999942779541,134106000,1.5714286398887634,1.16055717309316,1.059937870502472,237413540.0
2010-07-13,1.7274290323257446,1.7274290323257446,1.7387139797210693,1.6835709810256958,1.7345709800720215,175812000,1.577720079421997,1.1667181265354156,1.0652450156211852,238317940.0
2010-07-14,1.7571430206298828,1.7571430206298828,1.7714289426803589,1.701429009437561,1.7217140197753906,136437000,1.583722939491272,1.173107653458913,1.0707264456152916,238251860.0
2010-07-15,1.7301429510116577,1.7301429510116577,1.7464289665222168,1.7034289836883545,1.738142967224121,152957000,1.589937219619751,1.179316226641337,1.076093590259552,238234220.0
2010-07-16,1.6912859678268433,1.6912859678268433,1.7282860279083252,1.682142972946167,1.7242859601974487,144732000,1.5956972193717958,1.1852619397640227,1.0812457349896432,238178920.0
2010-07-19,1.698570966720581,1.698570966720581,1.716143012046814,1.6449999809265137,1.6824289560317993,132391000,1.6019629192352296,1.1911819394429524,1.0864407348632812,235936960.0
2010-07-20,1.7198569774627686,1.7198569774627686,1.7271430492401123,1.636428952217102,1.673570990562439,176239000,1.6103343391418456,1.1973428924878438,1.0918528747558593,234280060.0
2010-07-21,1.7092859745025635,1.7092859745025635,1.7657140493392944,1.6982860565185547,1.7435710430145264,330554000,1.6166629195213318,1.2033657522996266,1.0972050195932388,237177640.0
2010-07-22,1.479429006576538,1.479429006576538,1.6067140102386475,1.4535709619522095,1.5642859935760498,956179000,1.617731499671936,1.2078076589107514,1.1013578796386718,251681080.0
2010-07-23,1.5385710000991821,1.5385710000991821,1.5535709857940674,1.460142970085144,1.4997140169143677,335076000,1.6176943397521972,1.212819085518519,1.105752879679203,252933660.0
2010-07-26,1.4684289693832397,1.4684289693832397,1.5570000410079956,1.4508570432662964,1.5501430034637451,329595000,1.6156314992904663,1.2174914721647898,1.1097914546728134,245215600.0
2010-07-27,1.4869999885559082,1.4869999885559082,1.5065710544586182,1.4647140502929688,1.5,226996000,1.616640079021454,1.2223314722379048,1.113937884569168,242762660.0
2010-07-28,1.4329999685287476,1.4329999685287476,1.4908570051193237,1.4242860078811646,1.482714056968689,346269000,1.614914357662201,1.2267457588513693,1.1177521693706511,243372500.0
2010-07-29,1.4002859592437744,1.4002859592437744,1.4450000524520874,1.3618570566177368,1.4359999895095825,353927000,1.613774356842041,1.2309752853711446,1.121463599205017,244951420.0
2010-07-30,1.465000033378601,1.465000033378601,1.4739999771118164,1.4077140092849731,1.4241429567337036,307048000,1.6143286371231078,1.2353276654084524,1.1254678842425347,246506960.0
2010-08-02,1.455428957939148,1.455428957939148,1.5,1.4424289464950562,1.4859999418258667,242956000,1.6162972164154052,1.2396124319235484,1.1293114590644837,245581560.0
2010-08-03,1.4915709495544434,1.4915709495544434,1.4961429834365845,1.4104290008544922,1.4437140226364136,301392000,1.6177086353302002,1.2440952849388123,1.1331728836894035,245607600.0
2010-08-04,1.5447139739990234,1.5447139739990234,1.5499999523162842,1.4957139492034912,1.4995709657669067,242431000,1.6195686340332032,1.248966711362203,1.1373971685767175,246769600.0
2010-08-05,1.5789999961853027,1.5789999961853027,1.5814290046691895,1.5071430206298828,1.5318570137023926,242963000,1.6211486339569092,1.2541952848434448,1.1417350235581398,246956360.0
2010-08-06,1.6902860403060913,1.6902860403060913,1.6964290142059326,1.5411429405212402,1.5527139902114868,486934000,1.6250114941596985,1.26021719177564,1.1466893088817596,250014660.0
2010-08-09,1.6699999570846558,1.6699999570846558,1.6992859840393066,1.6372859477996826,1.6857140064239502,214200000,1.6273086333274842,1.2662571914990743,1.1516214537620544,250373340.0
2010-08-10,1.7858569622039795,1.7858569622039795,1.8068569898605347,1.6171430349349976,1.6200000047683716,909874000,1.6312686324119567,1.273257191181183,1.1570057386159898,262933160.0
2010-08-11,1.8067140579223633,1.8067140579223633,1.8345710039138794,1.7335710525512695,1.7431429624557495,713503000,1.6367486333847046,1.2802238583564758,1.1621185940504075,274024240.0
2010-08-12,1.9007140398025513,1.9007140398025513,1.9114290475845337,1.7717139720916748,1.7778569459915161,719593000,1.643111493587494,1.2879048120975494,1.167681449353695,284717300.0
2010-08-13,1.889428973197937,1.889428973197937,1.919571042060852,1.8609999418258667,1.8917139768600464,472248000,1.6489429330825807,1.2954248118400573,1.173254309296608,290509940.0
2010-08-16,1.960286021232605,1.960286021232605,1.9700000286102295,1.8668570518493652,1.8805710077285767,426685000,1.65678293466568,1.3034238584836324,1.1792314544320106,294694820.0
2010-08-17,1.8995709419250488,1.8995709419250488,2.012856960296631,1.8935710191726685,1.9928569793701172,595189000,1.6635857725143433,1.3111000446478527,1.1847778791189194,301355460.0
2010-08-18,1.795714020729065,1.795714020729065,1.8592859506607056,1.7905709743499756,1.842857003211975,597254000,1.667977192401886,1.3179324249426523,1.1899385941028595,308476000.0
2010-08-19,1.8320000171661377,1.8320000171661377,1.8538570404052734,1.7655709981918335,1.7678569555282593,465759000,1.6716371917724608,1.325289564927419,1.195255739092827,309844920.0
2010-08-20,1.8565709590911865,1.8565709590911865,1.8680000305175781,1.8215709924697876,1.8240000009536743,242214000,1.6748657512664795,1.3328143246968587,1.2006993088126183,309735580.0
2010-08-23,1.8128570318222046,1.8128570318222046,1.892570972442627,1.807142972946167,1.864285945892334,268716000,1.676640031337738,1.3400238450368245,1.2058950239419937,309371160.0
2010-08-24,1.732571005821228,1.732571005821228,1.7949999570846558,1.7291430234909058,1.7940000295639038,364784000,1.675060031414032,1.3466943184534708,1.2105300238728522,309710240.0
2010-08-25,1.774999976158142,1.774999976158142,1.7837140560150146,1.7092859745025635,1.7144290208816528,200536000,1.6752743101119996,1.353652411699295,1.2154150238633157,307378820.0
2010-08-26,1.7977139949798584,1.7977139949798584,1.8244290351867676,1.7768570184707642,1.798429012298584,284991000,1.6756085896492003,1.3607905050118765,1.2203178787231446,306950700.0
2010-08-27,1.801429033279419,1.801429033279419,1.822571039199829,1.7554290294647217,1.8049999475479126,211344000,1.675677170753479,1.3681209854284921,1.2251535940170288,307455400.0
